,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8723634041811974,0.809387378440317,0.7664062093228394,0.7156594043934945,0.7394417632347182,0.7041262524846115
31,0.8756347071833361,0.8129451864652865,0.7773757073057499,0.7217951230917332,0.7406005687129869,0.7115109054631332
32,0.8790349774093634,0.8171887465028376,0.7864401908719636,0.727422702745706,0.7425575314370502,0.7183043207872699
33,0.8826432762059533,0.8218384616920629,0.7951373887196668,0.7344415512468387,0.7480274791178662,0.7258082578128806
34,0.8865018679528769,0.8266802287699675,0.8019169239341105,0.741118057228288,0.7531159970454859,0.7330837039852642
35,0.8905465927601642,0.8312894063521068,0.8080570427323361,0.7441793579182776,0.7547861512918486,0.7367836942586097
36,0.8945731418105728,0.8352924251886379,0.8131951645413462,0.747252725125539,0.7576081478838186,0.739946482906569
37,0.8982677975298338,0.8386771333125318,0.8180001924230714,0.7523711727668323,0.7628348157797513,0.7449441169566956
38,0.9015078588000258,0.8414324372904728,0.8225860654457997,0.755722028468103,0.76604595652026,0.7483284778815316
39,0.9043370073518378,0.843577848015865,0.8264550456540548,0.7593159639149684,0.7689982486763924,0.7522320876999755
40,0.9068144284418648,0.8451828899830006,0.8294902005306959,0.760751452358098,0.7693653157273134,0.754263456237227
41,0.9090046883811834,0.8463974515656891,0.8316497636982065,0.7630957786661172,0.7708238830142007,0.7571201592766363
42,0.9109880394815593,0.8473112371449336,0.8341151936154539,0.7643794100969653,0.7709610376279274,0.7591210505112134
43,0.912827807811029,0.8480007660058045,0.8360602399123402,0.7652267758959526,0.7707937807028051,0.7606442043102849
44,0.9145771623252701,0.848664432770991,0.83801539078033,0.7675465662327791,0.7725826331628323,0.7633264525254658
45,0.9162878336493216,0.8495121319734442,0.8403385447012321,0.7688967286894163,0.7731423910607673,0.7652484364229155
46,0.9179821944600599,0.8505582512033962,0.8428218975011617,0.7706763761523214,0.7740413920398617,0.7676993907875964
47,0.9196648622477033,0.8518020198483033,0.8442629310884721,0.7725204407861781,0.7757028228261963,0.769685132287668
48,0.9213386034080187,0.8531103082401058,0.846366769028901,0.7732516200278227,0.7764082797012463,0.7704356750317759
49,0.9230046215915098,0.8545384903944162,0.8476746382875385,0.7736487404268584,0.7763560168003181,0.7711972519313117
50,0.9246456919593489,0.8559346286161565,0.8495946473676621,0.7746526504861325,0.7770557794260811,0.7724532064163266
51,0.9262728171554406,0.8573353397035384,0.8518150077799072,0.7749621365231133,0.7769468132252374,0.7731192358287613
52,0.9278833791057665,0.8586531379622216,0.8541957158723172,0.776780081374116,0.7779450314574441,0.7756657376805433
53,0.9294785316949803,0.8596289959584167,0.8564116558419217,0.7759462822548645,0.7764644437725061,0.7754385594091207
54,0.9310494005011063,0.8602602546554355,0.8593708897279788,0.7755445775873824,0.7755163718661437,0.7755728153570514
55,0.9325643827458369,0.860631960885943,0.8621626289226949,0.7758068081154719,0.7753755293216363,0.7762457633458364
56,0.9340105495541404,0.861009391666772,0.8647597117515747,0.7753724820114318,0.7747114522534075,0.7760518653743613
57,0.9354275096634327,0.8615415885447615,0.867482293013748,0.7754829408295719,0.7745292544605268,0.776475566780868
58,0.9368450332977885,0.8622761093225844,0.8700488853157853,0.7753338547694912,0.774472948338907,0.7762263201985897
59,0.9382471041478891,0.8632311607801099,0.8726312131740717,0.7764943355373533,0.7755767367372756,0.7774476818018528
60,0.9396220965209067,0.8642730374069385,0.8753481383534507,0.7777623728088325,0.7769071531280844,0.7786482876760644
61,0.9409263667423906,0.8652589303027362,0.877386933877143,0.7794659714011083,0.778485021166182,0.7804872486573093
62,0.9421322767133979,0.8660884311935895,0.8797920426124117,0.7802523739092737,0.7789130252308363,0.7816684113842743
63,0.9432588916333975,0.8667504043048349,0.8820123908784319,0.7818256618936673,0.7801819497110407,0.7835862797026465
64,0.9444185720573679,0.8672319270568991,0.8838502377669837,0.7833211610916794,0.7809844218067841,0.7859042907012014
65,0.945578552052238,0.8676217045749607,0.8860444081464512,0.7836241243062726,0.7808702134820962,0.7867309377851637
66,0.9466809690596354,0.8681657400940003,0.8880843038014123,0.7841081012294291,0.7808281766197929,0.7879092975148558
67,0.9477392613227011,0.8689240567096989,0.8898655667449586,0.7844690010454086,0.7806696981737202,0.7889990283337973
68,0.9487678321517403,0.8697771417316855,0.8917811585352502,0.7862475779318223,0.7822263008770745,0.7910941544736709
69,0.9497514795433488,0.8704753082276573,0.8936898592195153,0.7885120184136674,0.7843239096711423,0.793595029288273
70,0.950732946995577,0.8708159613131502,0.8957796671951832,0.7891424366884254,0.7848635068901998,0.7943594091850816
71,0.9517343364005304,0.8707721888270361,0.897857379815669,0.7890297504374053,0.7844556626371149,0.7947083188335385
72,0.9527297324358895,0.8705325029212568,0.899601794062195,0.7881153821192343,0.7830618327976553,0.7945974437782682
73,0.9537207490764685,0.8704200019582027,0.9011970613317493,0.7875715215061835,0.7820444863650411,0.7949130731267777
74,0.9546791022430787,0.8707532961173203,0.9034014464421897,0.7875518057136834,0.7817581435921459,0.7954087632940614
75,0.9555843913526161,0.871426023931093,0.9051086122849814,0.7880379052803101,0.7821162685768032,0.7961426658881956
76,0.9564597092230774,0.8721094217646963,0.9061646549267168,0.7884668011616416,0.7825743577228215,0.7965041001075488
77,0.9573142293594374,0.8724723040581693,0.9074153075417088,0.7885246203544283,0.7825842751010333,0.796657799202726
78,0.958164856537804,0.8720947970629127,0.9090424399521144,0.788421929234254,0.7821916355238977,0.7971673265227104
79,0.9590441068861983,0.871501823413238,0.9107830054660359,0.7872465662034723,0.7806650293638349,0.7968279606142131
80,0.9598817466414753,0.8715800109474402,0.9123356436654825,0.7874922121589933,0.7807372213799411,0.7974939900266478
81,0.9606375298681824,0.8726382821444213,0.9131030795517411,0.7882720925488185,0.7816117815072081,0.7980119263384511
82,0.9613023255086869,0.8728982664926878,0.91424047494329,0.788653928992622,0.7818618925633376,0.7987084330535603
83,0.9619592166733856,0.872122132637526,0.9156270206851331,0.7873230398057869,0.780290506262576,0.7980685875310589
84,0.9626585756723591,0.8712452517776633,0.9169147663767646,0.7855143098256029,0.7783246970758539,0.7968042240542251
85,0.9633090831470732,0.8714316553304481,0.9186140686370055,0.7853138618227471,0.7780175258794039,0.796948201575779
86,0.9639133186274076,0.8724665625713081,0.9203006895620409,0.7858849648927666,0.7784834261097238,0.79782888468874
87,0.9645482718345648,0.8732965461535349,0.9213440393486412,0.7875577918566808,0.7800770313239074,0.7996609270936345
88,0.9651721379910332,0.8735328532197013,0.9224509038781049,0.7883991176474584,0.7808407257360388,0.8007119494517465
89,0.9657653288680211,0.8738309955912664,0.9236160203241419,0.7884133157224722,0.7808127989179175,0.8008725671232741
90,0.9663512046529932,0.8747762153876625,0.92494319972355,0.7891859473089904,0.7814457649699047,0.8020980443056145
91,0.9669056952632744,0.8757962523469174,0.9258730836227738,0.789414602350379,0.7816543223899151,0.8023846867669178
92,0.9674379810344473,0.875953635139417,0.9270335454815005,0.789291660331795,0.7813767347913924,0.8028942140869023
93,0.9680184562489177,0.8762686293676987,0.9284037868428872,0.7898006222908871,0.7818235971464101,0.8036211981046861
94,0.9685483322795804,0.87758416659837,0.9293924613653697,0.7901203712585507,0.7821979741129662,0.8036752341336848
95,0.9689705623376798,0.8786238499433447,0.9298189882274241,0.7909911110183463,0.7829825470426572,0.8048287225552482
96,0.9694493898281857,0.8787183219601931,0.9307008679536903,0.7908738416225937,0.7827004799693017,0.8054988675467604
97,0.9699661174285978,0.879101680529817,0.9319215961188587,0.7915199743035939,0.7833085035072599,0.8062563288672187
98,0.9703978444696957,0.8800233161950797,0.9328981026038825,0.7913730840519067,0.7831227834707692,0.8063352362043461
99,0.9708469773607021,0.8803559244243513,0.9340333113328545,0.7913941895364984,0.7830899385858485,0.8066564715474014
