,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
68,0.7538375658618489,0.7451177802004073,0.5204727009038249,0.49745150934324933,0.6001717823469899,0.5330025657253364
69,0.7547366778395533,0.7467095129767609,0.522220247925083,0.5028559632819661,0.6055650003104602,0.5360811336225755
70,0.7552581380176051,0.748063339281165,0.5234827448638375,0.5056372608189158,0.6084184574762636,0.5377089555811054
71,0.7562556975523749,0.7492001759490655,0.5264656841983727,0.5097563329047636,0.611658434120155,0.5400242823378116
72,0.7572495169751272,0.7495836303670256,0.5300592799513086,0.5128782283060168,0.6121783886809373,0.5415441894128304
73,0.7586255953679817,0.7484911508698346,0.5334851699578239,0.5143163407618957,0.6093720984515154,0.5418188747190804
74,0.7602401691100864,0.7455423237784435,0.53702220282308,0.5151044236091746,0.5926637897301097,0.5395218786023548
75,0.7619609163236543,0.7458994852091718,0.542537600901749,0.5193600340795774,0.5854431810086771,0.5401187254940346
76,0.7632181001027445,0.7470233908997457,0.5486993379728538,0.5168287058422629,0.5872641524201673,0.5393193873343695
77,0.7664136413353688,0.7482705013748998,0.5480219379774646,0.5177468056127855,0.5950783794121078,0.5411525453758966
78,0.7691818065623435,0.749600025278885,0.5470757762048175,0.5196358884962823,0.6109349100848152,0.5445745835418094
79,0.7708080867836413,0.7498513878042107,0.5446954307774559,0.5184589274168899,0.615380726440228,0.5446426710151532
80,0.7730578191568429,0.7523273643210542,0.5443292842939983,0.5184286898675053,0.6185193997276976,0.5450583353220915
81,0.7750362827052655,0.754598663059201,0.5438560949877836,0.519477490260974,0.6191213755853318,0.5456501900728276
82,0.7760189027423061,0.757058597327203,0.5453525545856022,0.5221201764462996,0.6169840079278457,0.546653093163444
83,0.778263877959662,0.7590287061740574,0.5487817048087984,0.5250880886826343,0.6127350160966872,0.5475102131993711
84,0.7787786035553615,0.7572122173378482,0.55258573883969,0.5265666847192371,0.6030267578572976,0.5467206712346506
85,0.7805126018596296,0.7578947378320366,0.5588304003613517,0.533116254762137,0.6077878067433664,0.5508087174285531
86,0.7829260778130063,0.7580049802914665,0.563114056911573,0.5463109643241559,0.6216143843164696,0.5600367722512575
87,0.7837609503313906,0.759987432343951,0.5729631508414456,0.5464130800219045,0.631288079002329,0.5614295482267617
88,0.7848830591674256,0.7601577215599141,0.5711751871626057,0.5451804432513905,0.6338036890514364,0.5610649025030955
89,0.7863971726912937,0.7623585660640183,0.5690344146292219,0.5475969060441632,0.6349038241026728,0.5625677406880427
90,0.7885001641144964,0.7644353907401225,0.57048821561858,0.5552229251594005,0.6392120477045043,0.5675175228849302
91,0.7897827182804271,0.7657830807080132,0.5795182972931959,0.5613529473015285,0.6409830762794517,0.5714020041478813
92,0.7913769930466523,0.7670462569428768,0.5864175324049521,0.5644119160293486,0.6431092761057667,0.573528875624719
93,0.7922171821902164,0.7673497195513963,0.5883588197636194,0.5645610057776186,0.6427713946188365,0.573580967870957
94,0.7948219423754814,0.7681521297977962,0.5898155441725719,0.569638029133454,0.6483561448830503,0.5773943287586095
95,0.7964173375088074,0.7677070377212439,0.5926453271358066,0.5693122374589513,0.6514134590394429,0.5775258877382392
96,0.7980098914902038,0.7685107567392884,0.5908746774416505,0.5613822630484946,0.6442249893482341,0.5718062891947718
97,0.8007453241900433,0.7680399280993773,0.5872783417976825,0.5637247783759995,0.6494444761687224,0.5738355513851804
98,0.8014630719223359,0.7685173711301152,0.5889735703783721,0.5703583923366483,0.6498236816171756,0.5780126724204762
99,0.8017070115033885,0.7684624105579971,0.5949263977401669,0.5692278676711018,0.646808614775451,0.5769615955615995
100,0.8040700133237884,0.7689197831445322,0.5980595750188178,0.569466621680917,0.6449661631369238,0.5769029281093146
101,0.8054683600245789,0.7710532063165488,0.59913400091464,0.5803736177589487,0.6526085727895197,0.5848157144509173
102,0.8073014991517427,0.7736883043871186,0.6060565113897602,0.5868070145897206,0.657098453250276,0.5896063750940788
103,0.8082913870525434,0.7770984852386703,0.610322674967561,0.589076411430747,0.6612555397916682,0.5915513664970948
104,0.8097916338313718,0.7809692361547869,0.610674182894853,0.5918287053379276,0.6684795287727054,0.594086253411858
105,0.8113944168167747,0.7828434049868307,0.6111792439898565,0.5978337781158783,0.6731830245337198,0.598682769145127
106,0.8128620305825879,0.7832495865770625,0.6161518041350156,0.6041307746716529,0.6757041699864142,0.6034062278909677
107,0.8147154429738488,0.783856974174503,0.62256701070236,0.6109770863498324,0.6732771312135661,0.608359928565833
108,0.8156764117857256,0.7838063787868523,0.6307185821430448,0.6135171366384844,0.6729720332492009,0.6102946143717672
109,0.8165618689025211,0.7862377943721314,0.634441388391925,0.6223897873942326,0.6787328601877411,0.6175691433464197
110,0.817139772156166,0.7867294693148847,0.6393502651666503,0.6290966213262434,0.6837822851828004,0.6232016262874825
111,0.8184918457434999,0.7866570793527214,0.6448417822124916,0.6315145281122387,0.6839417288276738,0.6252177380657973
112,0.8201484525357234,0.7870977905708944,0.6485598733998817,0.6405483659147597,0.6868894161912613,0.6330046550577942
113,0.8202913686200523,0.7889324376340531,0.6605645895776304,0.6544123532826701,0.6943976057915602,0.6454609793104049
114,0.8213402731553839,0.7920025964775517,0.6748657451018651,0.6693413221514795,0.7054857222949095,0.6592448368801881
115,0.822301417664439,0.7938294222586666,0.6862870451071577,0.6792108276481954,0.7114256037510178,0.6687390425641065
116,0.824080011626449,0.7956844767551341,0.6935539387794083,0.6794182025869495,0.7143189990762735,0.6686215195725937
117,0.8256932259771073,0.7958854006319283,0.6944248457800897,0.674552948977635,0.7118760623719622,0.6639094400868009
118,0.8283861837650898,0.7938304253890288,0.6944917345725149,0.6711418500765443,0.7071813049251046,0.6609019925648605
119,0.8303830574256905,0.7928726631647176,0.6948863251203936,0.6754576618422262,0.7083159739332078,0.6651898732986792
120,0.8313278278148,0.7904956830755074,0.7003469684267125,0.6835896460798682,0.7110428571330509,0.6734815294390079
121,0.8306004867308929,0.7897530061074024,0.7093080650961658,0.688712233900987,0.7124548539640871,0.6789616541193345
122,0.8312047850335121,0.7891256499461867,0.7135781390200069,0.690213709019982,0.7113490858417293,0.6809276328904
123,0.833067173217471,0.790798769510141,0.7195793959963652,0.6870941626962144,0.7099026159986273,0.6776085174670545
124,0.833331607945778,0.7948988219205677,0.7180538641851031,0.6932483262643123,0.7160605320561063,0.6834596749901514
125,0.8358593070630138,0.7973908798710326,0.7204391233035714,0.6997687892988342,0.7233259781076536,0.6895087078141755
126,0.8374133381287013,0.7992990610919244,0.7241482000781162,0.7030005758808213,0.7258585359537385,0.6927472828411636
127,0.8383621790738436,0.8020192685041736,0.7286817047073917,0.7071092471370815,0.7278630848873568,0.6971951707047314
128,0.8398248437977331,0.801327743347592,0.7344545055651943,0.7080269990378472,0.7254161839875932,0.6990153664211076
129,0.8418524801772682,0.8019703423881417,0.7399084109464984,0.7123120217075969,0.7259000287018234,0.7044368236491494
130,0.843156319413539,0.8028978461255076,0.7458028550379334,0.7151262442275785,0.726721698226858,0.7079614632424351
131,0.8433037017296596,0.8025337568257143,0.7504496291243534,0.7211054794022471,0.7296975799806904,0.7152000832848984
132,0.8460099696502122,0.800526963188031,0.7595045756219423,0.7204260625396497,0.7283232457073878,0.7148800690254002
133,0.847408762974182,0.8013703607140795,0.7636615467396994,0.7227744611443778,0.7310665154553488,0.7169992916332251
134,0.8471472384387014,0.8025599636064304,0.7633781379441158,0.7252246435227095,0.7327882006131614,0.7198022886481912
135,0.8486750211078019,0.804085599496253,0.7634078171134249,0.7301328910949954,0.7345060976600873,0.7265845313975258
136,0.8515142127523015,0.8050320216452962,0.7703287996736348,0.7341737487852553,0.7367415062436874,0.7319169137841741
137,0.8513370695244628,0.8049118262518025,0.7720629871425138,0.7330575399635282,0.7360739894546202,0.7304604782154411
138,0.8527753875713576,0.8025879180283246,0.7725140452024446,0.7295096574681231,0.7344131269336294,0.7256157660870527
139,0.8540685973664213,0.8012942481978371,0.7722513339992672,0.7286379773957714,0.7338155739910646,0.724574109249235
140,0.8552541785936085,0.8011643898376499,0.7722206059510327,0.7275667740567886,0.7334766211240759,0.7230598918042399
141,0.8554081750276205,0.8036194573560036,0.7705800842583239,0.7289153766961619,0.7371258731219422,0.7231117959635351
142,0.8558611499692852,0.8064929007680561,0.7699432185927582,0.7305559732942732,0.7391852384602229,0.7245170248620532
143,0.8572340043903419,0.8067995373437378,0.7724914451700313,0.7295194820830018,0.7377678365256298,0.7236894266392113
144,0.8578495554068136,0.8092749104149728,0.7730948469871248,0.7311324804042423,0.743449680053694,0.7233624609997805
145,0.8578779107411063,0.8116232385932087,0.7705321430246008,0.7329414945394407,0.7460600661064807,0.724799868439453
146,0.8587978440247834,0.8099765374077814,0.7710318146238244,0.732756639158128,0.7414610987949074,0.7266533163599496
147,0.8606634990335104,0.8096074246192204,0.7741303407033493,0.733844322804325,0.7400709915734338,0.7291032349982403
148,0.8606950445333686,0.8095454342976102,0.7764639438449794,0.7345276847435983,0.740938204438141,0.7296723312288808
149,0.8624710425576676,0.8083903531962444,0.7771160355231916,0.731602341933451,0.7363335221703553,0.7278098394612111
150,0.8644290380990504,0.8121133774925947,0.7795920911244965,0.7325574027668336,0.7376929265155434,0.7284982298354105
151,0.8638620394979103,0.8151118752108337,0.7781598015537989,0.7346572298623623,0.7401696220916882,0.7303475711909863
152,0.8633002770535949,0.8169588889904906,0.7776201050167437,0.7351660302669857,0.7376237808939703,0.7329935939781583
153,0.8646821948778667,0.8145360391980714,0.7784777064641211,0.732233195418708,0.7336338754765945,0.7309341124855844
154,0.8651733699095308,0.8141439719655158,0.7796725550219651,0.7306848164319949,0.7322717740606002,0.7292277093696858
155,0.86473690431274,0.8192907830720875,0.7790335289245338,0.7367530973933459,0.738700072712984,0.7349897920513894
156,0.8652297653707124,0.8231482190000351,0.7804033345038122,0.7410960886495832,0.7425490980167844,0.7397463149144075
157,0.8664688428175695,0.8237372367727152,0.782020161088961,0.7415473843448437,0.7447691580709357,0.7387764759409684
158,0.8659837686204417,0.8243983153554085,0.7812121864376362,0.740039482495541,0.7445136803893995,0.7363806087879048
159,0.8682034648706273,0.8178956560097963,0.7819348144547074,0.73874854901152,0.7400506536198773,0.7375314422591424
160,0.8698770619132801,0.8197060006725363,0.7837633689343132,0.7392386394862192,0.7422195178139084,0.7366544085181317
161,0.870282483866109,0.821863679223236,0.7839180584547085,0.7401591963572691,0.7442556486889306,0.7367603641626537
162,0.8706141629992412,0.8246185886764575,0.7840800769702272,0.7409581866753311,0.7434063917587705,0.7387841248099812
163,0.8716264963335885,0.8257114365105784,0.7855204161861868,0.7404792172789157,0.7410753220609723,0.7399017060770985
164,0.8728457823741921,0.8286599187759076,0.7871694247589975,0.7424320199111856,0.7430210639427451,0.7418609215551744
165,0.8747464249285792,0.8294806596622881,0.7882445891613123,0.74397104730061,0.7454538260462341,0.7425937553065989
166,0.8751447475726644,0.8300921068029135,0.7866912303458115,0.7419209191351215,0.7446537237532336,0.7395217626154067
167,0.875578936724445,0.8295012395086279,0.7860986839626996,0.742487997392236,0.7438984679734617,0.7411743023330211
168,0.8763006831150092,0.8304948636433928,0.7878940155651079,0.7441873410028621,0.7465987137074444,0.7420378094880521
169,0.8772049583994886,0.8308011083712765,0.7890688988542874,0.7442552673005784,0.7484640384339534,0.7407630659061977
170,0.8777485521366921,0.827491546197241,0.7896242487276883,0.7415641261706181,0.7450749501041067,0.7385794862160641
171,0.8784785553423419,0.82773801846205,0.7906188438879691,0.7435632019574765,0.7459140874813466,0.7414630236273878
172,0.878844720165238,0.8300042075049134,0.791399010601859,0.744585433529628,0.7493915689557944,0.7406825255098402
173,0.8784849104378349,0.8297221946448449,0.7913091915604613,0.7480209734580789,0.749724351035367,0.7464515595714765
174,0.8791562074549165,0.8307242043224825,0.7945207774186431,0.7518768750743627,0.7541936527825939,0.7497932454279748
175,0.8784642229283584,0.8333689026640978,0.7957560403896062,0.751944676998476,0.7568552189831512,0.747938911931455
176,0.8777335640722632,0.8350516460099658,0.7938517002916512,0.7548134009252001,0.7560963146296261,0.7536057207396043
177,0.8804515165693799,0.8353760097800195,0.7975086661102933,0.7530959466237792,0.7547931081797322,0.7515280966939927
178,0.881300710074289,0.8354193638203669,0.7988144000501396,0.7482929402883068,0.7529446635316599,0.7444788175074211
179,0.8803374519615108,0.8361893055582419,0.7959552102495199,0.7553542476571027,0.7551196838739552,0.7555916132157534
180,0.8836206784657856,0.8380235999583826,0.8017299164144265,0.7564832556221252,0.7576302408620059,0.7553963946428952
181,0.8843422615389188,0.8387078132350576,0.8022899535152207,0.7542352487640686,0.759303090154585,0.75011307160053
182,0.8816910244505165,0.8383950246489505,0.7970722512006723,0.7564559025236015,0.7561158897409223,0.7568018116283561
183,0.8832780775389605,0.8417739673940627,0.7985201416568188,0.7576083337358102,0.7597221574310138,0.755685115937262
184,0.8835876626329027,0.8406507748664809,0.7993991262450257,0.7552047514977716,0.7595453543495627,0.7515808864293108
185,0.8823968404874498,0.8405479775152092,0.7979154116436158,0.754979769597405,0.7563028744445581,0.7537363941432108
186,0.8837172000199088,0.8427022234792003,0.8007987797810376,0.7590931542515524,0.7614601261692949,0.7569596714321732
187,0.8851013571499503,0.8396334204290822,0.8026732590224729,0.758519990979075,0.7586769735452459,0.7583642028416113
188,0.8855298459043948,0.8366579790352651,0.8030455264617538,0.7559653793933481,0.7572408518250011,0.7547638269059689
189,0.8843228334306246,0.8417843356867921,0.8028230296113952,0.7610694906873736,0.7614384778338075,0.760706904085471
190,0.8865861330542179,0.8435405426577895,0.8052677363826504,0.759055144695806,0.7583670662022688,0.7597676605880833
191,0.8872440132824477,0.8408200766259936,0.8056745238184264,0.7508748030895307,0.7560097651609076,0.7467230238888285
192,0.8859186080508095,0.8403305019874363,0.8033584130015172,0.7539643700153659,0.7531250778416564,0.7548417105742573
193,0.8872127039500701,0.8425072400150206,0.8054570464134286,0.7593949428752301,0.7608344170103063,0.7580468453101822
194,0.8877054550187521,0.843989655092747,0.8056668634407337,0.7569244986205796,0.7623616688189401,0.752542888446794
195,0.8875784835723777,0.844688194324909,0.80370439023085,0.7642712665686378,0.7651998209672817,0.7633809988488766
196,0.8892248218406329,0.8424940425811911,0.8045316296342249,0.7612808753214033,0.7598177154945702,0.7628604525603822
197,0.8905618973645116,0.8415618993658993,0.8072023322525874,0.7558559056377181,0.7593669290843301,0.7528337570670927
198,0.8887924629868278,0.8408500921673041,0.8078100879586476,0.7584309696302252,0.7566053580035658,0.7604477046041898
199,0.8897705610832152,0.8404998272578168,0.8080652518771043,0.7572473781003032,0.7590674693485804,0.7555715114237269
200,0.8902177170676594,0.8423250856477406,0.8064181081366566,0.7573914183511534,0.7625689398706322,0.7531811458137443
201,0.8910785713419268,0.8427884143208019,0.8052435015929926,0.7639011093137158,0.7623909558250572,0.7655336617477646
202,0.8930698893530021,0.8383494449131118,0.8098951901037017,0.760982975426528,0.760086611309182,0.7619210209760514
203,0.8927702761452453,0.8407628433366485,0.810515813206456,0.7606931747548356,0.7627610208816706,0.7588052823967142
204,0.8927043558972018,0.8436384497485451,0.8086119909656936,0.7652309661650549,0.7640505849978309,0.7664833989291772
205,0.89354236287229,0.8443397867739832,0.8110097421240329,0.760956663237224,0.7642282114453915,0.7581044390995011
206,0.8939392899379766,0.8464587899470414,0.8105850360631031,0.7635791010730233,0.7645315713121625,0.7626670051395699
207,0.8952948531855237,0.8485623935016462,0.8120740439649087,0.7674128076440576,0.7679580063084016,0.7668809206830778
208,0.8959296970853614,0.850262025487599,0.812958266522017,0.766831637079714,0.7711141814769276,0.7632111955241827
209,0.8962382951325545,0.8525935982540015,0.8120192172108577,0.7663194859258904,0.7708404522249848,0.7625293803560305
210,0.8924819318402405,0.846958732878328,0.8050857139575232,0.7654160573544282,0.7612369006120078,0.7708425881252374
211,0.8970976876443912,0.8518924649894181,0.8129315885206658,0.7649087454420265,0.7862131836575638,0.7528724559556021
212,0.89226258510269,0.8537590319741847,0.7961884135902131,0.7728455412440114,0.7814893579665643,0.7663736580349284
213,0.8955199007965546,0.8461764557717786,0.8070006018305436,0.763563089683774,0.7591939747039984,0.7693587780693508
214,0.8960691020829916,0.8492878918622963,0.8134969913518104,0.7654411786836594,0.7745448160802739,0.7587753844097429
215,0.8959340347582423,0.8480257501056186,0.807657476949029,0.7615901597398098,0.7784217051548925,0.7513282072953846
216,0.895742554354979,0.8506283091350599,0.8001071511375116,0.7670109126269358,0.7726150888445558,0.7624696392407795
217,0.895599667791585,0.8437665291197303,0.8069600526627645,0.7600054137692358,0.7547935364668095,0.767675321560491
218,0.9013705939744887,0.8431080680803261,0.8166014608436492,0.7606819746368638,0.7591591708026362,0.7623320693159319
219,0.8962224514371523,0.8496239013489,0.8144478521594134,0.7685788066960069,0.7793602774250912,0.7609740737509593
220,0.8942707433787986,0.8503906377717891,0.8051252580574807,0.7727117585308385,0.7781287731079427,0.7682715493326503
221,0.8965229078961358,0.845769506159863,0.8098161596618172,0.7671574905592906,0.7668393852463425,0.7674804243028268
222,0.8973352083266392,0.8428031869827787,0.8124291006750246,0.7609633025796565,0.7657740950852483,0.7569888170713728
223,0.8980368733391842,0.8434365697631243,0.809377120087784,0.7623705077273164,0.7692128042157013,0.7570577901207396
224,0.8961690337812612,0.8466093848926874,0.8053647726074851,0.7664974333005995,0.7679067572564318,0.7651725583281904
225,0.8987996400213366,0.8487669145412241,0.8113926909308653,0.7696054124662766,0.7717859912628053,0.7676146400105254
226,0.9004602607084435,0.8477503594733328,0.8123043854038374,0.76993151957126,0.7811792019858986,0.762068708411038
227,0.8991571437827942,0.8498833516127718,0.8042296839936875,0.7698031036883933,0.7793342504599929,0.7628566673106554
228,0.9003243129932269,0.851147860130148,0.8082387917989677,0.7685490376443149,0.7695864978447162,0.7675579317972294
229,0.9023289235195402,0.8511212536646783,0.8176182871510864,0.7684569756536574,0.7727645071394481,0.7648134141476052
230,0.9022606049335932,0.8489521488321947,0.8145788757976009,0.7666586276198679,0.7779562013225378,0.7588121789179552
231,0.9016017443246321,0.8474161446496429,0.8105056223428454,0.7667245933427014,0.7705854692983275,0.763413874879111
232,0.904223372867433,0.8463855065718988,0.8197212630263474,0.764304916928095,0.7652731941568417,0.7633781540338647
233,0.9048840194929667,0.8519514145721174,0.82131395661836,0.7633758495907088,0.7812048242790157,0.7526756543176407
234,0.90311084786013,0.8506627290456177,0.8113661504112667,0.7576867341845526,0.7701464056557534,0.7494004728693833
235,0.9008345952120521,0.8505736385303124,0.8073772765517464,0.7587014466566602,0.7535563927522927,0.7662444893268654
236,0.9052028584477696,0.855910433123164,0.8191329253807742,0.7558605375509987,0.7878384994576968,0.7409670853805944
237,0.9014118351969458,0.8568592925655093,0.7913877088570526,0.7724179818153317,0.7893145812342683,0.7618960602713323
238,0.905049088182212,0.8497971999559499,0.8080161007696913,0.7627301961433035,0.7566293436208095,0.7729689501999379
239,0.9033679437792038,0.8566685959162375,0.8163113215009574,0.7740225010366415,0.7855163759321303,0.7659814497371658
240,0.9041837838650526,0.8598697729894047,0.8149994273351605,0.7670637463844869,0.7958148943927386,0.752566289597278
241,0.9008521239814746,0.8564149058149931,0.8027866134041985,0.7750080231387937,0.7781486285870771,0.772230881361935
242,0.9008392671381014,0.8481542369985137,0.8182261505474882,0.7607349045800276,0.7575115411648555,0.7646390497145452
243,0.8996054482268421,0.8459393016476009,0.8195216243441701,0.7639979204759222,0.7728352097678626,0.7574951392848075
244,0.9008085772692163,0.8437680808370095,0.8144574661121321,0.7592458589340455,0.7712367597416726,0.7511589682315196
245,0.9018040055829307,0.8451783410612511,0.810682992037376,0.7670948807492952,0.7711054171601583,0.7636723768713123
246,0.9044513354327315,0.8542365220266581,0.8186817832883659,0.7739049987531417,0.7754946369877606,0.7724175654897576
247,0.9055931809184469,0.8580581587397998,0.821780518179005,0.7736393241566245,0.7848065161936694,0.7657721951761907
248,0.9051718700365249,0.8589583036639242,0.8168619355335387,0.7707562260268304,0.7855727939514541,0.7611689161499318
249,0.9036054444633989,0.8602972240781005,0.8129451199088025,0.7761786328964018,0.7822007736938357,0.7713140202107571
250,0.9048827643770815,0.8590727859165264,0.8209940769429505,0.7729541757307847,0.7764025635144267,0.7699411579403364
