,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
67,0.8225089538604358,0.7712739153882667,0.7340535271883011,0.6844457427492658,0.685404516623719,0.6835432092858
68,0.8226744356488963,0.7744590368371314,0.7342278794465422,0.6891413072147831,0.6886088426194819,0.6896929003745265
69,0.8253342889854615,0.7747277548673703,0.7390050963957142,0.6889805433122613,0.6873601742721434,0.6908008236647358
70,0.8274573774198885,0.7780113592429013,0.7442315605564409,0.6938158876719671,0.6917527278227678,0.6962049519037659
71,0.8273030647119293,0.7777706668776352,0.7469825179657663,0.6956819990022953,0.6930610606547691,0.6988578169530053
72,0.8280850519281504,0.7772804798067839,0.7482525550263421,0.696738744132515,0.694683386952109,0.6991078743300818
73,0.8272908632129242,0.7786928006660551,0.748386017221017,0.698188775290103,0.6956070734555766,0.701291872162517
74,0.8292206325847991,0.7805611243761129,0.746188059919334,0.6987962033782715,0.6956241509793732,0.7028182997171288
75,0.8333879596624609,0.7806581813544788,0.7505654933023451,0.6958771906045638,0.6942981064024839,0.6976329659021693
76,0.8347106857065336,0.7819012691279017,0.7511092443096865,0.6959022797037366,0.6957486769139349,0.6960573315694533
77,0.8343746272328497,0.7832611844601789,0.7487896099857209,0.6965254751251633,0.6972541022502936,0.6958269445710926
78,0.8358029761489656,0.7843492292602988,0.7468360617391274,0.6921927220890745,0.6953868015387384,0.6894983856107049
79,0.8362538831072642,0.7851953715660546,0.7445511649465968,0.695483874156131,0.6993857449416736,0.692280325958524
80,0.8375856889126566,0.7861909840849988,0.7452664539688539,0.6968609144091051,0.6975464567691754,0.696202038344536
81,0.8407819321052838,0.7850189239525893,0.7492501937605831,0.6975401553026274,0.6942107633268939,0.7018435214590266
82,0.8409666641753883,0.7871062270746052,0.7589481909984246,0.7021969345863961,0.6991788631725432,0.7059394461881952
83,0.8441698686399035,0.7875765202397098,0.7635874666016393,0.7022481861979283,0.6997825603982215,0.70516320618047
84,0.8450532271641789,0.7873347256549466,0.7664107877431495,0.7011400700777268,0.6967561124421302,0.7074820910142874
85,0.8472369964910065,0.7892474772893453,0.7692919475626234,0.7046707720841638,0.6998953392359887,0.7118535552020505
86,0.8485408467786136,0.7913616653176939,0.7705110731206822,0.7050925860425442,0.701679556646444,0.7094553722270778
87,0.84807128231983,0.794588093020296,0.7687967344022499,0.7092297784189452,0.7056583371083891,0.7138175716048032
88,0.8503019266762836,0.7964345958674446,0.7710780736316998,0.709252602718248,0.7052942115365666,0.7145359258193638
89,0.8532586800299196,0.7999365861521274,0.773762822875727,0.713262170677468,0.7106718958941434,0.7163048724946319
90,0.8537974358016441,0.8028699467937838,0.7733712531244517,0.7150182727105578,0.7128802390915131,0.7174451994964877
91,0.8527795070990283,0.8017451973136305,0.7707652015001305,0.7149136553711064,0.7115164118965942,0.7191557054149285
92,0.8538813440267861,0.8017038602285785,0.7712025553459276,0.7151843228545043,0.710704363679872,0.7213877538511704
93,0.8555878370098926,0.8001416375177142,0.7726465350217568,0.7100507348564852,0.7060120061784803,0.7154736602529722
94,0.856923086988416,0.7941865459789245,0.7754526992080154,0.6991398361128249,0.6978922352266594,0.7004907358682511
95,0.8548147503663106,0.7955335121590689,0.7694825683978584,0.7022795606052075,0.6964051764644682,0.7141857591637758
96,0.8608884330018628,0.7999213092357423,0.7775973218833173,0.7079435626234358,0.703296367407986,0.7146997480094995
97,0.8610985989257889,0.8046518888681564,0.7796093122358597,0.7152220868004442,0.7144768801699699,0.7159980700830312
98,0.8560780868224582,0.8077520237983217,0.7736625156583038,0.7224194801674634,0.7169727054558853,0.7306574352366655
99,0.85870557889164,0.8072013302725649,0.7772836794391192,0.7231502529192785,0.716662875708957,0.7350184938557507
100,0.8625330032733396,0.8051092791281003,0.7817676758000901,0.7219503681834121,0.7179823045738114,0.7270749289739006
101,0.8597654169096566,0.8065347495430492,0.7799224017050057,0.7243311040080038,0.7216264210385379,0.7274876369511578
102,0.8601630053383851,0.8114474266273292,0.7809647996789071,0.7294515256470822,0.7255062489183413,0.7344529242206984
103,0.8625031740878666,0.8145189655132015,0.7854425649093155,0.7312215307900087,0.7253689526926785,0.740173119681367
104,0.8621544572882214,0.8123887837404032,0.7857769896216436,0.725834423220399,0.7193327418190567,0.7374241842558289
105,0.8644164794579035,0.8119836910978526,0.786086262698167,0.723515116232672,0.7188171815991229,0.7299900143538268
106,0.8671448037064052,0.8139122129496701,0.7880152589997016,0.7200020016354782,0.7192834375806632,0.7207480965671305
107,0.8672373864347458,0.8145625918233627,0.7843984007685914,0.7285830490662404,0.7267213323432693,0.7306354062623825
108,0.869251702130989,0.8130005618082148,0.7884829034210185,0.7293100226608369,0.7248498795877265,0.7352175870697906
109,0.8706281493582659,0.8103429564443552,0.79052114088043,0.7239637848802045,0.7185346250619337,0.7320947140451067
110,0.8711370957386161,0.8110653495611285,0.7893705107595088,0.7253512820643097,0.7216354766919495,0.7300148952247103
111,0.8706807365479879,0.8123932080340487,0.7873050840843322,0.7254097868896412,0.7229477264833475,0.7282337701801744
112,0.8709155190378284,0.814789880274606,0.7895005762396271,0.7299748031608133,0.725717125107369,0.735506430240636
113,0.8735218038141062,0.8159230467036453,0.7948940193402269,0.7337589959755086,0.7276005479570821,0.743460400691164
114,0.8756183775327566,0.8192787655240295,0.7967165523504052,0.7385876202134283,0.7332406511131744,0.7460785188488475
115,0.8751858144947516,0.8195615734650414,0.7988630082376735,0.740384593245526,0.7349096297814246,0.7481068031268873
116,0.8755986365658297,0.8229886590708995,0.799757776823407,0.7459665611708857,0.7440141556967446,0.7481044599469775
117,0.8734728498832451,0.8267544652067997,0.7969638828663606,0.7499485562962935,0.7467603966271419,0.7536695122325707
118,0.8765595707664335,0.8253238074231694,0.8000867384076062,0.7461483546519223,0.740385725870567,0.7543508380382947
119,0.8790333960403427,0.8236311297123969,0.8019552117693272,0.7411285335527134,0.736320957562741,0.7474961118629155
120,0.8774574289887239,0.823733605294304,0.7985598404268353,0.7371238986655807,0.730792806173757,0.7471598192988984
121,0.8791972583590113,0.8225829112629136,0.7994692357254221,0.7353774857987778,0.7300110286757242,0.7429932600279776
122,0.8784151883201151,0.8230519788832625,0.7978294897391854,0.7369966032465239,0.7326594679636405,0.7425787946657879
123,0.8775722785151334,0.8241770212609045,0.7968588464489814,0.7409109680735348,0.7351228054995483,0.7493299122084482
124,0.8792766998895676,0.8262174299534114,0.7998230771683126,0.7407298846928503,0.7356659616583964,0.7475939396241466
125,0.8802776082719996,0.8259341826661663,0.8013197206281257,0.7391984300085289,0.7338944846751121,0.746583273715848
126,0.8819745209114546,0.8185542142152339,0.8039634628086131,0.7321481482127268,0.724850016230987,0.7494324109138414
127,0.8842253974410148,0.8248079918220554,0.8034847211234177,0.7330212922674759,0.7311534981083758,0.7350745914326683
128,0.8801958096810352,0.8254391550789226,0.8010460166762847,0.7405621866979402,0.7334484690179984,0.7532261579285994
129,0.8817864358252512,0.8263327621935075,0.802823692295668,0.7372613629687348,0.7314753717006984,0.74579894048804
130,0.8801566298676319,0.8254490519309098,0.8033641238477024,0.7372779374648628,0.7328052343586924,0.7430939705171238
131,0.8844482097102637,0.8249851023087845,0.8071558331840156,0.7410636719438475,0.7339539062958553,0.7536487165108718
132,0.8888372176681788,0.8330760100431157,0.8080652427438525,0.7459649647061853,0.7397386508299763,0.7552851039490105
133,0.8883137398150769,0.8384110453061235,0.8050995109673798,0.7525318665020451,0.747821503919065,0.7585694713995776
134,0.888848893060883,0.8338236000517473,0.8051923324672107,0.7509222935158002,0.7466319406243365,0.756278966790851
135,0.8870473008944453,0.8335808651118888,0.8076292662878284,0.7534691288857893,0.7457890595158319,0.7671926047022195
136,0.8847396361382148,0.8381742222708398,0.8018968561510705,0.755751788331612,0.7540104928840627,0.7576288234067394
137,0.8851541521674028,0.8354896472145326,0.8057329762534521,0.7435897126385302,0.7481630431877093,0.7397192364834592
138,0.8821087629244784,0.8300383162328475,0.7951282095335483,0.7469441312539993,0.7410852159073544,0.7553412477729
139,0.8820299188631568,0.8366075290193583,0.8046260826007536,0.7524008365164803,0.7444545446258137,0.7678727589179886
140,0.8855433223744176,0.8335751998578307,0.8025866590484673,0.7533501810959385,0.7471077664034202,0.7624408208331879
141,0.8822107577466338,0.8322164021607078,0.8018197016245296,0.7511148859799541,0.7450820706959613,0.7597856434353534
142,0.8881277424853632,0.8251027777287903,0.813698940448052,0.741279273071896,0.7349005037167619,0.7512302773622059
143,0.8851925162555909,0.8159397418605021,0.8096954490040466,0.7274753547201961,0.7205176831779325,0.7470429377852437
144,0.8808260839878599,0.8350140279398306,0.8010583485333564,0.7521754290440432,0.7465177704891197,0.7599998131622334
145,0.8890686648524297,0.838010292171103,0.815005431769531,0.761746861538612,0.759409992351342,0.7643289922020206
146,0.8863444765287103,0.8372251033743148,0.8131477446546085,0.7596439233109942,0.754466568238022,0.7664076548481193
147,0.8871196618676256,0.8328086408828903,0.8158141586739664,0.7519995558006035,0.7461432318913099,0.7602504563342873
148,0.8856474414158755,0.8360844526436557,0.8147448773246704,0.7488450985996656,0.741004399138878,0.7710697658386321
149,0.8951021654681202,0.8289031380605303,0.8182641785750726,0.7407036391746762,0.7354355440045411,0.7479794543819253
150,0.8904975888391955,0.8292008221108376,0.815075012447374,0.7462869847331606,0.7390103129445235,0.7590204256225983
151,0.8921511617791877,0.830955964064993,0.8138867867578774,0.7502566126199895,0.7430235297140801,0.7624240485980447
152,0.892840595958216,0.8406237162611383,0.8118030001398324,0.7577742533988809,0.7550196104668719,0.7608906377506756
153,0.8909227129424628,0.8406401416439924,0.8096008076548937,0.761746749628804,0.7581442031103423,0.7659943456602274
154,0.8921066516234297,0.8376848830611401,0.8102869144808225,0.7590410251945401,0.751067530254758,0.7734597939308927
155,0.8943867598692281,0.8364143708333791,0.8134010249097168,0.7559755748456771,0.7476303445607867,0.7751095313282537
156,0.8951517111383455,0.8421869949445278,0.8129376182390453,0.7633738363423601,0.7578497370039892,0.7707160227505504
157,0.8957375367552969,0.8470956947892242,0.8160183198526789,0.7580909706135861,0.7591466539174092,0.7570765883152524
158,0.8925007437892942,0.8416790182051513,0.8104946396054304,0.7582602249530142,0.7540914296422772,0.7633640645489336
159,0.8955767550234244,0.8413844327019615,0.8164995202922345,0.7638252716658371,0.7585329954128597,0.770735122749946
160,0.8962144172170485,0.8431839409178284,0.8144539425997865,0.7638398533958659,0.7638398533958659,0.7638398533958659
161,0.8950153928285731,0.8427592549748484,0.810516996688971,0.7556870730539471,0.7608875500080012,0.75131934903009
162,0.8947582398820955,0.8381681485018633,0.8070811467696309,0.7548088136234565,0.7597074236661558,0.7506617787522666
163,0.8945971768656662,0.8357236491845301,0.8068335339312969,0.755041645027839,0.7543855452047279,0.7557157249200512
164,0.894303033958151,0.843508563829269,0.8104241365202927,0.7619466527849572,0.7650857315200486,0.7591297534641757
165,0.8951693700786532,0.8501954674514429,0.8110625125360389,0.766257880164078,0.7755110293190417,0.7591690942216074
166,0.8933939946747208,0.8478585694220695,0.8052020444936285,0.7689276448667037,0.766290539068661,0.7718690676696792
167,0.8970171460439629,0.8378772858799116,0.8145696815327752,0.7548049960119906,0.7469699746922421,0.7691259593626008
168,0.8978364279461584,0.8444314144457535,0.8156280616913123,0.7642292829467244,0.7597330645069373,0.7697956463470627
169,0.8987712959235845,0.8493595534343064,0.8182808968952804,0.7674732452928252,0.765576644304045,0.7695206772677881
170,0.8988552072741105,0.8424939823440161,0.8170165452110305,0.7593841059610567,0.7531488060249838,0.7682709761773832
171,0.8989849075833337,0.8429200711118106,0.8183311659433355,0.7618847575508044,0.7548170659217084,0.7727622662693456
172,0.9006908348719425,0.8488588683008332,0.8192504012944749,0.7698154668972068,0.7642428479746168,0.7771435502308094
173,0.9018973299698924,0.8508465169062279,0.8198977758716915,0.7701638330664109,0.7651354505499963,0.7765369132847078
174,0.9026070025727954,0.8368287359937963,0.8202947081799141,0.753345667844696,0.7451649068011519,0.7743408295769487
175,0.9056520381264339,0.8488055378344012,0.8208991592036977,0.7661301737444339,0.7598737640210481,0.7748808400521962
176,0.9044496279053282,0.8445296121827596,0.8239993210660095,0.7582144818567969,0.7500557385544256,0.7738661506573421
177,0.9050925865829809,0.843404076504084,0.8239390332446541,0.7588251631344196,0.7508477224858361,0.7732954013614368
178,0.9063751655073125,0.8377006686942162,0.8271580073568896,0.7442066286975846,0.7365899300964572,0.7661321924678112
179,0.900726494461205,0.8444641727175176,0.8145113175075259,0.7526206092092202,0.7449378799894264,0.7664707819647663
180,0.8984114564033001,0.8427939479116039,0.8153057763120803,0.7543669097930272,0.7472619338546758,0.7657813629389594
181,0.8960167549125776,0.8507524120262352,0.8149441349292854,0.7589334122493915,0.752199620926901,0.769040849518643
182,0.8943893346647191,0.8479460378615943,0.8114420300873602,0.7588627654251356,0.7518099549464018,0.7698529771765643
183,0.8961062487197645,0.841081152768054,0.813207116314404,0.752690086225341,0.7472253541034752,0.7601126866049901
184,0.8928359203838021,0.836359606710818,0.8103393698851576,0.7468359125307006,0.7396524959566028,0.7591217219067219
185,0.8939753546388813,0.8351688011391307,0.8150506851427648,0.7424034859557621,0.7353314939613614,0.7670438898562385
186,0.899426137831975,0.8396561294071669,0.8137102078438536,0.7490279912181184,0.7414241795611413,0.7629924855453547
187,0.8969442553182003,0.8332385296102096,0.8160474828329142,0.74495298009741,0.7381584171653619,0.7559768353234124
188,0.8992999504543298,0.8275772836230594,0.8184984294348614,0.7419033329932737,0.7360824279960803,0.7503677867518828
189,0.8982963531998922,0.8307514676630691,0.8171899121424451,0.7367142788864087,0.7297849196187225,0.7489872529779658
190,0.9044258713409021,0.8360126079728053,0.8234409271578375,0.7428845913456961,0.7359041851540953,0.7547363682117307
191,0.9064303410358561,0.8293795589494118,0.8279691953954778,0.739465443295084,0.7319081106946187,0.7555832427612081
192,0.9079956510490468,0.8306839856232346,0.8274934130778839,0.7416979898621792,0.7380041886288616,0.7461954311938168
193,0.9047315391017934,0.8317671436599903,0.8219721303273473,0.7463071994852882,0.7401898710544161,0.7553389354243049
194,0.9079962375794375,0.8333554804943222,0.8272001679185625,0.7445727122331857,0.7368032382928,0.7609781061902003
195,0.9102153727094346,0.8401828207545066,0.8276289188949111,0.7548738644731745,0.7516708230578772,0.7585955084447586
196,0.9093212920345651,0.8392298556514849,0.821995956341506,0.7566913288109347,0.7537881015874306,0.7600044224437665
197,0.909024267523033,0.8351648393152045,0.8263093068662202,0.7485725603553097,0.7423683797721397,0.7577371029836204
198,0.9074130487447594,0.8354977712659301,0.8260626894687125,0.7474159445332963,0.7410164707500703,0.7571310518324962
199,0.9093083347135377,0.8390890952846711,0.8263198579776001,0.7529163404191753,0.7488752748468517,0.7578638505179476
200,0.910581006691593,0.8414049663574862,0.8274782158154118,0.7593732213404649,0.7533818944830131,0.7677274355166138
201,0.9109886255192643,0.8461359853361334,0.8290271421120853,0.7615319741069619,0.7534901832700953,0.7759465244414013
202,0.9117965851971439,0.8462939649921523,0.8283984963762294,0.7654799998141495,0.7585710075035161,0.7757728516462503
203,0.9109969109121594,0.8466855612267361,0.8321969473519717,0.7639386420949801,0.7560679258740208,0.777328229805273
204,0.9131727250949977,0.8459470741637407,0.8322837231750462,0.760690116021354,0.7527214103319697,0.7748623412634352
205,0.9170609340276659,0.8471672003156141,0.8373435611190212,0.7592533364534269,0.7530215370174325,0.7681361045916584
206,0.9145766121517055,0.8482360449145658,0.8340347652875759,0.7568542637821024,0.752877250386734,0.7616761425684384
207,0.914994023328241,0.8446213970063288,0.8357082417210043,0.7538564335716729,0.7458067066762719,0.7697598049438383
208,0.9178495866460927,0.8414343254768156,0.8380855127678251,0.7518854651392417,0.743903832196414,0.7743593591970244
209,0.9182830201035324,0.8530506784184129,0.8365023825452619,0.7698556101041466,0.7658877528111356,0.7745838728299533
210,0.9156761263982784,0.851152101480902,0.8371420989369963,0.7648843490963018,0.7576859323794325,0.7759812405016427
211,0.9167356352091838,0.8478234063077663,0.8343985756409783,0.7575780150638057,0.7491677124564591,0.7765236558194291
212,0.9181336340424989,0.8535157225522064,0.8333298062738119,0.7683912900974141,0.7623622729580746,0.7766185391901157
213,0.9156910761515846,0.8501644357332963,0.8343760012807835,0.7641752223338407,0.7585776513535958,0.7716421800255259
214,0.9138421052478052,0.8457129951154565,0.8347244386245966,0.7636572378503337,0.7560127636250631,0.776228415150804
215,0.9152834922240343,0.844490510368016,0.8354957602531659,0.7581625973487831,0.7499245058412591,0.7744212684767444
216,0.9204032243294555,0.8415980705886648,0.8406585050378427,0.7476807606878972,0.7399413952741427,0.7627540053269113
217,0.9208528342534081,0.8392422267164686,0.8415126251757992,0.7478752421147956,0.7408356554679676,0.7595286490124915
218,0.9220013737937762,0.8465090827819564,0.843188528813464,0.7589563324583988,0.7514887294940662,0.7712676874627172
219,0.9223006048263886,0.8465062771323275,0.845447083384747,0.7602489012265707,0.7518143466545271,0.7776958161536109
220,0.9218013132780083,0.841673337535436,0.8483151435094276,0.7572101766088791,0.7488318870319616,0.7756397528611152
221,0.9219400975157301,0.8394793426492411,0.8469913576694359,0.7531895772001943,0.7449695741748047,0.7719611762220515
222,0.9194942626597272,0.8426662523143528,0.8449582917010705,0.7586406646109622,0.7504152125472943,0.7746742239973934
223,0.9220344502531905,0.8479015791059388,0.8462311611530344,0.7551698151353077,0.7473268230751187,0.7694778988187784
224,0.9239495157352977,0.8404229273247952,0.845921248176033,0.7469316620879121,0.7392956894761318,0.7614539104527899
225,0.9210184019899277,0.8378282101348943,0.8454301335766896,0.7509415784275175,0.742992753703758,0.7668273615337913
226,0.9213919812190259,0.8486495082590308,0.8431044446512589,0.7626769140534875,0.7545765754213744,0.7772246211725544
227,0.9230767668477937,0.8500707933230225,0.8438720486075004,0.7635537606956464,0.7556241318393151,0.7772217230289818
228,0.9188530969106767,0.8514983988065074,0.840207414010643,0.7630919129510044,0.7564222174321676,0.7728774520606972
229,0.9224626684865846,0.8500431453416534,0.8435135792968762,0.760118861211787,0.7515877726159534,0.7802850145381981
230,0.9249146374295191,0.8456205859577669,0.8438955519353792,0.7580593726972773,0.749619025027739,0.7777236105837244
231,0.9240221908095667,0.8546715114583346,0.8453504039385447,0.7667772935076705,0.759688710609127,0.7774839279440113
232,0.9232026870051098,0.8532494401958208,0.846411815950842,0.7638403416301349,0.7551576148744525,0.7831207863613117
233,0.923839058936053,0.8511957046675773,0.8450645507503689,0.7648808906285076,0.756459310235952,0.780879473115032
234,0.9246239720325641,0.8535686136724054,0.8461811854760768,0.7682713757158613,0.76246842092882,0.7760570547042481
235,0.922436554340853,0.849759882638751,0.8440462404270831,0.7602395962101044,0.7517061741339633,0.7796540671005332
236,0.9257131917852491,0.851851902951901,0.8474963800559826,0.7581423448963851,0.7499089101418084,0.7743685931757476
237,0.9252731538705912,0.8506154439111174,0.8478022640924999,0.7603146574755167,0.7522782288811811,0.7748727622477706
238,0.9259076849503781,0.8499864850932444,0.8497457200023214,0.7622376842482852,0.7540928390402628,0.7770770162538991
239,0.9263372887706642,0.8481195796236582,0.8506190134478041,0.7603878710601131,0.7531504871006698,0.7718453738044079
240,0.9251604613800158,0.8463366894863614,0.8499270715686251,0.759190363690578,0.7512052183125484,0.7736473408176143
241,0.9252057862191945,0.8487439522834843,0.8517277578528146,0.76111820795147,0.7527342123814433,0.7777571704696682
242,0.9264262325102732,0.8485268612895456,0.8545853862718539,0.7591728194522933,0.7536524090043305,0.766581312227613
243,0.9266900003319158,0.8425773116795556,0.8491294295164542,0.7521515950489618,0.7440777622817233,0.7688597001297012
244,0.9285647728430304,0.8456691992330648,0.8494864716498074,0.7551870206572737,0.7471933331168483,0.7703722227614276
245,0.927919397201777,0.8484801287244381,0.8495514936435566,0.7630375086107455,0.7562898954180249,0.7730175341385896
246,0.9271859659508586,0.8397791694759134,0.8519672051603303,0.7525863877523268,0.7443900215548547,0.7715733491156778
247,0.9267928713033766,0.8455428447979988,0.850650779221216,0.7588125978752454,0.750820794402104,0.7733596538210666
248,0.9270597134610477,0.8485703180274767,0.851438089126299,0.7612534323289821,0.7540081604435079,0.7726841243024878
249,0.9272789669597534,0.8424919243537664,0.851290870024494,0.7554634586666802,0.7472396616458712,0.777411042716293
250,0.9296659732342534,0.8450140106742945,0.8530627691247321,0.7584760013330091,0.752911431094963,0.7659827839172517
