,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.8073139283804388,0.7994357495993634,0.7053513532962624,0.675067363396251,0.7249678805998823,0.6631477504387925
30,0.8084488881699344,0.7979394534443851,0.7028434225009588,0.6715461483314471,0.7231226510708498,0.6599141492875753
31,0.808525927531353,0.7981782683229949,0.7030605847983932,0.6724866500060885,0.7209432697389365,0.6609280598284075
32,0.8109538702807847,0.7948456799376424,0.7067866314496373,0.6734771679863183,0.7091936193082953,0.6628235481690632
33,0.8138090937018971,0.7921652094757383,0.7104249725127388,0.6705840211342797,0.6989060299676672,0.660989981358131
34,0.8156759120326413,0.7959975035157911,0.7149409480461358,0.6770324825343594,0.7115721398366142,0.666218439642861
35,0.8186565664651482,0.7991620970467356,0.7209747434102232,0.6819094110414239,0.7231525429653101,0.6699971791908775
36,0.820216287142947,0.8008015799256507,0.7219941040878528,0.6844255441120095,0.7311719217567589,0.6717885837630411
37,0.8201565541967857,0.8007654613044948,0.7229833334769985,0.6861115425337148,0.7303057937888422,0.6735436721211394
38,0.8216666266132304,0.7983854478954311,0.7264081043979606,0.685506320977984,0.7209928858303,0.67392790175408
39,0.824838335936874,0.799931755497171,0.729510489844555,0.6858719876270034,0.7166095933178785,0.6749092299054824
40,0.8268440461606551,0.8022077123919371,0.7318219371517461,0.6862771710787419,0.7158849110195995,0.6754584291772504
41,0.8291535358768151,0.8034639876702024,0.7329214337030872,0.6855000411885523,0.7173362020229801,0.674404196055773
42,0.8309638127515009,0.8038646583959272,0.7339820958684519,0.685919856387612,0.7214686390139738,0.6743023335041263
43,0.8331530992623973,0.806019436328751,0.7357594629345693,0.6890752997408588,0.7273393873736662,0.6768829786654166
44,0.8344978717696623,0.8060150620305464,0.7360075854322699,0.6895245390834589,0.7258220647482864,0.677539722988368
45,0.8364351557189288,0.8050262457892269,0.7370514091335545,0.6914317969665503,0.724462985154441,0.6797556797741172
46,0.8377693747092698,0.8052167117269347,0.7385124963864221,0.6909776824110063,0.7220758488844896,0.6796232380163307
47,0.83841950809125,0.8080405051837478,0.7399720227403397,0.6960292859281445,0.7230871597628703,0.6850651102704706
48,0.8409594139051487,0.8089911996206217,0.7454431937363464,0.695855224597295,0.7212667078631712,0.6852226122600269
49,0.8414201784757569,0.8106349409674148,0.7455471381323435,0.7374793005217517,0.7513235138304502,0.7288530617362012
50,0.8419373149355872,0.812603858921388,0.7529739042765431,0.7334028441317038,0.7499365889628091,0.723816363963414
51,0.8433554018851613,0.8135274218077162,0.7534233382194848,0.718713585920018,0.7373668818252215,0.7088351421033696
52,0.8458042770549716,0.8135627773114282,0.7527003497597544,0.7075523198466971,0.7306528339081514,0.696870428108886
53,0.8481611541413314,0.8129163078197734,0.752624874504739,0.7017183702221303,0.726152858418937,0.690996590500278
54,0.8486764561504148,0.8097376715651539,0.7541386274081092,0.6952141587159975,0.7176966236351943,0.6852361439675566
55,0.8490175701219682,0.8087946968788498,0.7555302578315386,0.6912375344849344,0.7151170210870604,0.6811538199478899
56,0.8497568366143893,0.8075976858463517,0.7546891243132179,0.7285672705942434,0.7400895820573803,0.7211091230690403
57,0.8508067742799044,0.8130994628198279,0.7628814027885389,0.7367015553068952,0.7469688108969013,0.7297038422963293
58,0.852092293271052,0.8142732192109365,0.7631832518153128,0.73637062886586,0.7425834956789052,0.7315857989294552
59,0.8531755614178803,0.8133715823240195,0.7642901271777431,0.7353636121536505,0.7392390967922963,0.7321197358523477
60,0.8559228464635782,0.8133707987659301,0.766875350588372,0.737345664605551,0.7405300373598307,0.7346006306620589
61,0.8573602978449559,0.8156608392656629,0.7693101034999417,0.7396038692459659,0.7414175088373638,0.7379437255393605
62,0.8584155844357709,0.8181755837848446,0.771499919096345,0.7432311073343041,0.7459813300326394,0.7408066287651669
63,0.8598582146709489,0.8191355923426615,0.7726453095080708,0.7443349072560793,0.748451626939999,0.7408891135845806
64,0.8605608764271888,0.8185511874652509,0.775046134748727,0.7422116553400095,0.7472465251606418,0.7381432262425187
65,0.8616681821870906,0.8185375126732004,0.7768914925849061,0.7400698512786981,0.7421220088390603,0.7382106122382235
66,0.8641194095920951,0.8234493930490903,0.7797083103705027,0.7446826663540035,0.746887976209747,0.7426922647145395
67,0.865369050057412,0.8246526998004994,0.7804328804364999,0.74514000631326,0.7503850348424543,0.7409178531325971
68,0.8655066283121285,0.821620486705404,0.7807809347265564,0.7455429260577231,0.7463160167391228,0.7447987822825932
69,0.8658917887834707,0.8184549869724951,0.7864771178847112,0.7452909816772126,0.7435321272306536,0.7472356751954126
70,0.8661530276910618,0.8206085861614102,0.7877700134682617,0.7456050641778511,0.74190677124676,0.7503369436056209
71,0.8689156221997185,0.8205370643417021,0.7902801968192444,0.7396164745742535,0.7369928059322957,0.7427157033217412
72,0.8692333566390166,0.8226461710582259,0.7884028656632789,0.7362673169722994,0.7376868146957034,0.7349463773724776
73,0.8696544647750483,0.8230298692343753,0.786161196765403,0.7349151375327274,0.7354683032965921,0.7343780729104209
74,0.8702179752413645,0.8202182720295654,0.7869853663436869,0.7367971966499598,0.7340237238055622,0.7401254238027233
75,0.8728738889953112,0.8219890996849414,0.7922529151282817,0.7415135466205505,0.7373912263565445,0.7470669717319496
76,0.8740211671089552,0.8223111011784715,0.7937586750277237,0.7420326226200831,0.7379184848897777,0.7475623712239314
77,0.8743896358448224,0.8230975618397671,0.7935500457668385,0.7432707937361986,0.7410138570935596,0.7458551276041383
78,0.8756793097281291,0.8219180548136358,0.79553668017518,0.7366881246456048,0.736267975731514,0.7371182232445573
79,0.8762088871452662,0.8220990908000743,0.7945775359349107,0.7327688765985532,0.7316884697893509,0.7339212108493497
80,0.8766628750983702,0.8227806841347884,0.7934425402696597,0.7374861442549133,0.7355946993627541,0.739608806920385
81,0.8772475778866152,0.8244427471137808,0.7928562832559052,0.7385160375238737,0.7381841184080359,0.7388540428872004
82,0.877433180396495,0.8247781985522572,0.7933735809076092,0.7406966522728017,0.739233232031719,0.7422893114500322
83,0.8781851109073595,0.8264906681638304,0.7956713904978037,0.7453245683015779,0.7418589074913453,0.7496706194333308
84,0.8794218441065689,0.8258297880168759,0.7981262196937458,0.7494361934218442,0.7446764075716924,0.7561609332926338
85,0.8797886716776964,0.827860961364454,0.798524701510381,0.7491931197049847,0.744939095820355,0.7548858730608641
86,0.8797880231854792,0.8246057953319016,0.7988115403522362,0.7447104601873489,0.740304823625347,0.750776758168082
87,0.8799733910269691,0.8244911028682314,0.7992328858311947,0.7403494281300964,0.7378120017593051,0.7433243848728319
88,0.880881297794318,0.8240312292186769,0.7986195965549467,0.7404005056194556,0.7380070911293183,0.7431765172410034
89,0.8811814088898664,0.8218984522342989,0.7975183790185053,0.7398046355974235,0.7361482629067944,0.7445226972931134
90,0.8824608164096126,0.8216455810049167,0.8006644673368398,0.7423092179660908,0.7376083551646999,0.7490697870902332
91,0.8824504193382823,0.8225587600431706,0.8015029315758362,0.7445161641601032,0.7410697849565595,0.7488372679305345
92,0.8830821178780807,0.8207900377743134,0.8014542693282669,0.7439173571834321,0.7397020586460843,0.7496150345038102
93,0.883674855913861,0.8205201871818073,0.8023152231038528,0.7422700273472345,0.7377157477196303,0.7487010923481123
94,0.8840834231692714,0.8206116181905394,0.8028966786623126,0.7414340094076741,0.7372192278963982,0.7471706739417197
95,0.8848084833924978,0.8220007235988618,0.8037326032337659,0.7403927737973035,0.7370156095105269,0.7446340306773211
96,0.8853857524917468,0.8215715177315789,0.8026549194348978,0.7400409407866047,0.7367385333789347,0.7441635824003314
97,0.8854198793315963,0.8209214234320661,0.8022854174782496,0.7390534875686379,0.7343791178583357,0.7458362404474048
98,0.8858343854635923,0.823387675925825,0.8034928570116096,0.7436601883722276,0.7408716686787293,0.7469784773626661
99,0.8854453865239198,0.8246259021138351,0.8025521643009276,0.7427680239484654,0.7384294739229686,0.7487317805710298
100,0.8869190611160969,0.8262667068211799,0.80390055034239,0.7458845637686375,0.740988580200944,0.7530099804859968
101,0.8885123252430808,0.8301810564270842,0.8052977314043301,0.7488133010131117,0.7451320989235681,0.7534860022457457
102,0.8872659004917005,0.8300037201975384,0.8046601606007746,0.7502531263590877,0.7450469509914148,0.7580158810190888
103,0.8881794327397852,0.8293447887254849,0.8062033306452194,0.7477126061951052,0.7419949637665768,0.7571135218960198
104,0.8894453581820344,0.8316854470778052,0.8073940126944125,0.7463257793854001,0.7429163684847373,0.7505730875731775
105,0.8895844292305086,0.8310694273348667,0.8073520876553532,0.7438540181873188,0.7403271433668162,0.7483130743821473
106,0.8899628019817559,0.8288203498893478,0.8071821259011429,0.7423759878308156,0.7372415234962573,0.7502277224214806
107,0.8909393040857926,0.8295510075875676,0.8091797015318655,0.7434683479820966,0.7381767480121885,0.7517235552551538
108,0.8920890893662345,0.8293583408736604,0.8097189530674864,0.7446808932363325,0.7405416663277038,0.7502198732134875
109,0.8923680010745692,0.8288004407003238,0.8096588119085073,0.7428062284811789,0.7394207264725499,0.7470419115001798
110,0.8926756937254325,0.8295431174982831,0.8087016561991505,0.7433562335603336,0.7387524533034626,0.749872395861723
111,0.8940715537935094,0.8293043026196731,0.8108863013612814,0.7395082278037226,0.734991076064247,0.7459187797752074
112,0.8935533207005367,0.8311305789335979,0.8097203276928181,0.7402686791750084,0.7375673902763343,0.7434760953460737
113,0.8933218064556658,0.8332968036280783,0.8090463267116544,0.7432147262056696,0.7403079847149172,0.7467077478223899
114,0.8945049948889225,0.8317603007227812,0.8109346891622813,0.7446256872374473,0.7393802452362243,0.7526989828734643
115,0.8953131125822762,0.8325011446761656,0.8126285225969613,0.7474202155052568,0.7431626232497277,0.7531462105768078
116,0.8959663456056557,0.8326674906518113,0.812507264201181,0.7442614437986917,0.7407838547991146,0.7486356550273088
117,0.8965849779104373,0.8335762136292776,0.813754663863435,0.7432068467404875,0.7411464861237773,0.7455344411254892
118,0.8962495943895663,0.8356088723304517,0.8123848621462697,0.7444287077807533,0.7414301523219735,0.7480518701828212
119,0.8966336799282837,0.8334463542064122,0.8134923389140264,0.7447765186840493,0.740100117687148,0.7514219739667936
120,0.8972261994448966,0.8345527246018163,0.8137219378350947,0.750312086262974,0.7475406820724952,0.7535780669144981
121,0.8974199245090463,0.833526079538641,0.8145953899781365,0.7512972900208406,0.7475977419290167,0.7559783710713078
122,0.8977254460988056,0.8307965310861342,0.8164424824351917,0.7499982120686794,0.7446868634503633,0.7580466237503952
123,0.8991724401567093,0.8307295470897971,0.8177819398457448,0.750430788319739,0.7449382198845451,0.7589702547722095
124,0.9000123960422818,0.8315355081272008,0.8172350822732742,0.7506626169212869,0.7469029885399134,0.7554503346815075
125,0.8994166411298674,0.8295202921104559,0.8177115127909762,0.7473932114147727,0.7435778339533645,0.7523089617242094
126,0.8994909159462541,0.8287905883090407,0.817456514580428,0.7472221983500853,0.7421443616335179,0.7547554344863675
127,0.9005440678117158,0.8297186753916428,0.8183161543292262,0.7471614496927708,0.7424286722126513,0.7538778630531239
128,0.9008421829642922,0.8283054568348068,0.8180977018620674,0.7500266820100171,0.7450019979138666,0.7573457140053854
129,0.900393071067066,0.8308809168856086,0.8189242057716847,0.7540697968179632,0.7504058459118963,0.7586685099586827
130,0.9002507176891125,0.8295088794165422,0.817575425478768,0.7539277784555103,0.7513849234543418,0.7568653588287237
131,0.8984131834501112,0.826609666790219,0.8146196969625012,0.7503986971683474,0.7455911277275145,0.7572074262228956
132,0.899243973137908,0.8301593620883255,0.8169658397394965,0.7534180480502123,0.7482908145250855,0.7608884186026229
133,0.8996970986215962,0.8294567830239074,0.8185549820133613,0.7477432663528004,0.7433592742306954,0.753712675380741
134,0.8993605907111065,0.8311201882719751,0.8177073133785354,0.748758938163008,0.746974473613369,0.7507303715291783
135,0.8996350931770272,0.8321339489147379,0.8174846329083257,0.7494167206695604,0.7458603579328105,0.7538776995279572
136,0.8986451690504147,0.8324900181512935,0.8165346733704202,0.7515753917182215,0.7465003360418813,0.7589720944303329
137,0.9007795189342417,0.8317466804391196,0.81867779375229,0.7534501308478426,0.7483375065922235,0.7608845757612097
138,0.900518407201778,0.8359895997994092,0.8203668479524668,0.7550901763667097,0.7526485051679673,0.757888794710506
139,0.9001584238730242,0.8369497718823927,0.8194985048097836,0.756057377672932,0.755355235616057,0.756784550142267
140,0.8993838935345547,0.8347967722857548,0.8170555541131034,0.754695568314314,0.7515715865763517,0.7584514711814148
141,0.899474224210779,0.8353726397867631,0.8176996589176653,0.7585843089480676,0.7544218979143653,0.7639874112875972
142,0.9016129167214773,0.8327929076409859,0.8211116725300215,0.7561519622466377,0.7503108925057393,0.7654815679883133
143,0.9031276108435449,0.8339666572185458,0.8206390894266518,0.7529853761386782,0.7472636951704952,0.7621001537136565
144,0.9028332983282112,0.8353700574518419,0.81928254439003,0.755507695645352,0.750738673127969,0.762124941403482
145,0.9019465894340866,0.8375154463146879,0.820667664365281,0.7541930871738072,0.7500139727252404,0.7596785776581017
146,0.9035253722504295,0.8400903067732124,0.8224469084156893,0.7497002465185656,0.7507236115594385,0.748725498479216
147,0.9022756530576529,0.8395147254412454,0.8176682557626914,0.7502231893871847,0.7496415992380447,0.7508224361979309
148,0.9018609607049346,0.8392787245582095,0.8195738779266781,0.7542962882854712,0.752066392872534,0.7568192447317642
149,0.9023165373378049,0.8423054731873234,0.8217431048089299,0.7586676653205631,0.7569257675846472,0.7605750362480785
150,0.903373048241553,0.8420967469393539,0.8226078185075667,0.7593682742601551,0.7554680332123885,0.7643118860992707
151,0.903211187612109,0.8404163963959053,0.8221800323984795,0.7551503816858547,0.7507658286763466,0.7610054344863675
152,0.9038454442896889,0.8420420750253464,0.8222677334857544,0.7563135205323288,0.7530570620849094,0.7602583561360093
153,0.9045539621577489,0.842114210064429,0.8220848284548328,0.7561390573176666,0.7535297557058231,0.7591599575924735
154,0.9049329359628722,0.8415664416378681,0.8223687240690257,0.7553539164045664,0.7535491566738441,0.7573414896052503
155,0.9050917918275991,0.8465034571945622,0.8239288592332836,0.7601554487459605,0.7592597183276522,0.7610914896052503
156,0.9048542463527763,0.8479471663814062,0.8225230289010108,0.764334811801213,0.7607452086619371,0.7687397387958006
157,0.9049912856271909,0.8451272157660064,0.8248167802773194,0.7592733468167742,0.7551752546912432,0.7645557702580428
158,0.9050997034326493,0.8444324859095815,0.8245162134808885,0.7580906346853669,0.7542038218741555,0.7630234576851378
159,0.9047234699487243,0.8449880626628438,0.823485438921553,0.7587395099585892,0.7544656509258072,0.7643407346640648
160,0.9067548589503184,0.8478992194398718,0.8250266171681881,0.7640663150750999,0.7615717840293328,0.7669116364508498
161,0.9056025256253593,0.8453821242464215,0.822858644845825,0.7569514156454755,0.7543248060882661,0.7599933090952697
162,0.9065004022115268,0.8437943970827111,0.8234511225751203,0.7529698565270321,0.7491029967555777,0.7579177522920777
163,0.9073932251003691,0.8440201163209017,0.8252900942611072,0.7532605427678865,0.7492312448658998,0.7584880599374244
164,0.9070720508766722,0.8433117116724264,0.8260676822629155,0.7541724737359314,0.7505215107792704,0.758749155119973
165,0.9064848570708517,0.8408852775567159,0.8273673719506077,0.7512845612416708,0.7492250801978868,0.7535952779382746
166,0.9072242265145667,0.8398111625004088,0.8259795966778842,0.7538356658154837,0.7511151554845514,0.7570170693019656
167,0.9079092760296474,0.8437744265717494,0.8263503500675815,0.7573040389877035,0.7536494899357278,0.7618617340208658
168,0.9094664077852092,0.8433492679523379,0.8278190745942764,0.7583742918707809,0.75347003719057,0.7652202547722095
169,0.9102774076101213,0.8422146485844172,0.8281048570012127,0.7549027627402172,0.7513813575608361,0.7592656629855334
170,0.9105225331262693,0.8419391563736661,0.8288029478380879,0.7523955692303359,0.7504361135170396,0.7545783912394117
171,0.9103439424069469,0.8443166828374886,0.8291903079020015,0.7546549685896664,0.7505274616198292,0.760041480883908
172,0.9117777692971931,0.8479240275703431,0.8321909503953882,0.7593675725809725,0.7547006514367496,0.7657060199064636
173,0.9106533468753985,0.8487782625996141,0.8323049777251554,0.7610184020522357,0.7585176781682336,0.7638797027112473
174,0.9110423776088528,0.8450074676492711,0.8316799040143585,0.7568911893304515,0.7534166285356478,0.7611666157921704
175,0.9102630035129504,0.8440566846362656,0.8300320905558041,0.7544977023049673,0.7499574920780809,0.7606655883090407
176,0.912293250966377,0.8457520794950342,0.8321143714832366,0.7587936517904256,0.7554878788729872,0.7627987332250434
177,0.9118549666181943,0.8455472505968669,0.8322319438167594,0.7574052532500457,0.752481359030085,0.7643139437909494
178,0.9130630283867905,0.8449925800455689,0.8331625739436239,0.7545759529399332,0.7505036519635967,0.7598648191956742
179,0.9142006179762427,0.8455846774193548,0.8343436723328798,0.7547361351461438,0.7515797996535363,0.7585398020255317
180,0.9136094105839603,0.8460083847529134,0.8339876405713713,0.7541722638443937,0.7495008002551193,0.7606118430376434
181,0.9148001270782321,0.8470160677103207,0.8362782920758656,0.7562912450241341,0.7509273491457258,0.764260253027941
182,0.915694393808501,0.8482260040445224,0.8353313808526586,0.7563262932840241,0.7523270001399233,0.7614681425721419
183,0.9158299397844949,0.8439789079789379,0.8355400977929531,0.7536487374774019,0.7477617267130321,0.7632734059021684
184,0.9171171630232826,0.8402184696224749,0.8359343655428935,0.7519304175113011,0.7456647334901846,0.7632888862845992
185,0.9175840360373131,0.8514278949405314,0.8369333121064719,0.7627977139208582,0.7617965242119633,0.7638488509631632
186,0.9158376702154549,0.848791153833575,0.8370365826154429,0.7600206887489103,0.7556834298050356,0.7657213367637279
187,0.918521877407275,0.8418824267679795,0.8399982363093423,0.744796902790875,0.7389079692641898,0.7550954986972496
188,0.9193723575393055,0.8456771781552181,0.8365331521146147,0.7509797044982526,0.7482087369320438,0.7542424424118872
189,0.9185884919408869,0.8507243142844684,0.8377875757901532,0.7543144970308091,0.7553809224879772,0.7532993246410622
190,0.9185036565422918,0.846174110695636,0.8384778044835992,0.7485871199117808,0.7446515790248313,0.7537010923481124
191,0.9196518708061794,0.8437952692169324,0.8391361852417007,0.7444768010135764,0.740104448078799,0.7504791287379128
192,0.9197320774338669,0.8502395984366993,0.8377711411333233,0.7495859356470868,0.7514860520837252,0.7478440842045591
193,0.919524112792751,0.8483520683208146,0.8363880385183653,0.7482437923104641,0.7456189180273792,0.7513122622071537
194,0.9221181997529028,0.8417747658864698,0.8394634979660018,0.7412793876971648,0.7363083782867839,0.7487318895878075
195,0.9203198717889001,0.8519423723686075,0.8372004976334497,0.7513359256081698,0.7556836774791189,0.7477018445638783
196,0.9198220190147608,0.8525846379007728,0.8342364709351129,0.752528281723694,0.7569106476556575,0.7488654623946625
197,0.9198422428880011,0.8474240766278931,0.8345604378617197,0.7494838493449956,0.7450838834993546,0.7554561807062108
198,0.9216582194289137,0.843585868427651,0.8390694075611622,0.7518750725647277,0.7454297211842483,0.7643584907717298
199,0.9236976295474735,0.8499057413685966,0.841071310600273,0.7641344022782122,0.7618057312727656,0.7667637688190212
200,0.9229584549037553,0.8502226803955127,0.8415678496846334,0.7662322700181958,0.7635972183084232,0.7692580863194846
201,0.924105502386315,0.8508085501858736,0.8428081735147273,0.7646809375378882,0.7595845616277392,0.7718064216332894
202,0.9248644159219342,0.8541177749130591,0.8449502498217045,0.768754384774289,0.7655334697540699,0.7725838611562319
203,0.924699884110151,0.8532453681496583,0.8449310474701968,0.7673910858201315,0.7622968328628945,0.774456237940019
204,0.925294339514815,0.852445355340187,0.8457803785052912,0.767485568064018,0.7611349700322729,0.7778628214632232
205,0.9258673366400414,0.8542616566189536,0.8458017379810875,0.7700024580229633,0.7659076735318642,0.7751742496920275
206,0.9250387962361452,0.8519970238419693,0.8463843749931248,0.7675296165891496,0.7618933949491458,0.7758273146987321
207,0.9266103719572709,0.8482326268137665,0.8492823673432004,0.7618821608865447,0.7550978127528515,0.7748944308779121
208,0.9274616100934336,0.8526051943769146,0.8486537946786807,0.765806958915406,0.7613372882278417,0.7716757650252374
209,0.926241817933322,0.8520100786010967,0.8482477935522406,0.7648948305554651,0.7597355023047094,0.7721520593269304
210,0.9261485031835719,0.8518064148197407,0.848975462914692,0.7680252795750196,0.7637342948937464,0.7735498179419813
211,0.9273966957701562,0.8576839317445956,0.8483055447216434,0.7725131532310665,0.771663884242036,0.7733958862518941
212,0.9280402432973232,0.8464624055642164,0.8479581838622691,0.7581243966597593,0.7518804903667666,0.7687689689193167
213,0.9268294290956122,0.8477464324259504,0.8465279324656511,0.7590810272148776,0.7575327482486522,0.7607574349442379
214,0.927342015007331,0.8517973459865473,0.8475378648045553,0.7627145558676999,0.7616711968554359,0.7638123712239313
215,0.92941995262888,0.8518822564292644,0.8496607355162573,0.7652210592291975,0.7612039791141805,0.7703066369414253
216,0.9273361972499147,0.8543349363342018,0.846818215085476,0.7743476272895585,0.7710650088638282,0.7782406599875721
217,0.9276690352495843,0.8541437345332445,0.845850157903425,0.7733406200016619,0.7706229932665212,0.7764567775730684
218,0.9278478828424777,0.853335218415114,0.8455676317151853,0.7696573774451605,0.765500479588546,0.7749361570495699
219,0.9278044742369788,0.8550127754036346,0.8450543616934285,0.7683904287279815,0.7667134034995593,0.7702104023809264
220,0.9285484426764723,0.8472267835144829,0.8460531409087815,0.7599682121791033,0.7536361735583252,0.7708216321991954
221,0.9261249106834445,0.8594501330004688,0.8442642550992445,0.7697657484000461,0.7744336208282576,0.7658397017300962
222,0.9253651518369583,0.8541527079767576,0.8367297329894288,0.7682579833256848,0.7626044282440425,0.7765761781988247
223,0.9259146553760454,0.8552402593509141,0.840257106009727,0.7688117296712489,0.7626209547815066,0.7785905220813483
224,0.9294923369769041,0.8566911568315364,0.8440338711291664,0.7696280412028517,0.7651588214934943,0.7754488765821059
225,0.9257294782972466,0.8501228891626421,0.8412806765922356,0.7664937463857092,0.7596660464324494,0.7790323398270994
226,0.9263544486672082,0.8529513907815413,0.844263683189123,0.7712074792218964,0.764707402216835,0.7818721314960373
227,0.9274963122493357,0.8570808577440068,0.8462651132081315,0.7786157240009475,0.772930742270365,0.7867203665144066
228,0.9281369867288818,0.8612361480556857,0.8472208133108428,0.7859802870894264,0.7809363284904836,0.7926382060199064
229,0.9285778801858295,0.8552292214021738,0.8476481457725935,0.7701414331836716,0.7638563382810657,0.7801477858692453
230,0.9302015154490981,0.8551157213095095,0.8485298735680784,0.7648708299611164,0.761973781021873,0.768257707486182
231,0.9292930151978215,0.8589910429090039,0.8471953584601957,0.766927719010263,0.7670580608078836,0.7667981363581855
232,0.9295708524781946,0.8543590699233613,0.8468768373704908,0.7649541144824691,0.759911212410915,0.7719600262730434
233,0.9304825967045474,0.8585281372303198,0.850471604853966,0.7695534985652404,0.7670145046675421,0.7724436246988411
234,0.9289106677191789,0.854017213749196,0.8498563557892108,0.7671235839976932,0.7607830797602582,0.7774883897131768
235,0.9327979904755318,0.849938848401269,0.8545108848933498,0.7654445291811347,0.7585945172534152,0.7782738964776679
236,0.9322142601732809,0.8626022986187576,0.8524666166971233,0.7801045477524412,0.77856868773696,0.7817505641618245
237,0.9262351811075251,0.8606823087573178,0.8458995351297195,0.7757085627218862,0.7689307397971151,0.7870834877737684
238,0.9305108401807635,0.8498977013812427,0.8504922440947478,0.7602739177736051,0.7536488650788222,0.7801657055020768
239,0.9308351801567397,0.8635434881553271,0.848123603727055,0.7818844081010575,0.7830649016322128,0.7807576529777933
240,0.9286305190813308,0.8617118904599417,0.847210824171751,0.7780951234745019,0.777471582076238,0.7787358414459986
241,0.9293831934657582,0.8520202580427128,0.8482745611192095,0.7608200857452878,0.7538732977537069,0.7762079740322035
242,0.9312086521236121,0.8558846984050845,0.8484304748608626,0.7636541744010632,0.7575012128084889,0.7735885188980585
243,0.9331388924885393,0.8617095670398675,0.8525922847440759,0.767706982584135,0.7677306513082853,0.7676833389658668
244,0.9329095836218704,0.8531076731458971,0.8540505625258735,0.7587835743885025,0.7557875950926819,0.7623340219559791
245,0.9310558845157793,0.8572706014455624,0.8517799368544758,0.7631201040389928,0.7601567272948155,0.7666063758462427
246,0.9335813978397609,0.8594380048839516,0.8554682358308487,0.7648466250168107,0.7596422999641561,0.7722039104318155
247,0.9339382784991359,0.8604688198388732,0.8558892768149702,0.7698970925357134,0.7662515908524801,0.7743523722050824
248,0.9337177220064153,0.8577916130667509,0.8547303635729855,0.7715644950015268,0.7660398839644122,0.7794813526801775
249,0.9337477408877835,0.8651145357520523,0.8553060132343087,0.7802812369388148,0.7787553128786413,0.7819156973258184
250,0.9330838367609537,0.8623097316552016,0.8551491124521877,0.7775260141566004,0.7710027171534395,0.7878975705611093
