,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.965225407264972,0.8755793832920886,0.8998395266084094,0.7769025651189693,0.7694416040009532,0.7921395087703997
252,0.9666459201305682,0.8785180668054814,0.903106355498934,0.7786908036880749,0.7710857674360008,0.795567091650405
253,0.9668916689057732,0.8866267960514123,0.9035283581719971,0.7964768829852839,0.7918344662568126,0.8023176830664239
254,0.9656383817441436,0.8877064845904784,0.8996302429909043,0.7933323155974388,0.7853768911359184,0.8086816737345878
255,0.9673621098886565,0.8887819827971525,0.9045728237312983,0.7965764433036191,0.7886508746524032,0.8111375083125293
256,0.9678974258310873,0.8855843026741815,0.9070337318065391,0.7962628075489059,0.7906718451432291,0.8038078334005603
257,0.9660639919806191,0.8729696919730946,0.9022640512093427,0.7679146101853285,0.7623898117124377,0.793979684723479
258,0.9647085947989187,0.8870478733552093,0.8986618373977369,0.7969259925301718,0.7999938227138326,0.7941641274842198
259,0.9638569009518825,0.8822945919502012,0.8877282730593643,0.7783565850399834,0.7707710988535807,0.7965157283956001
260,0.9650651201753984,0.8884511373175333,0.901572419674959,0.7912290379516158,0.7837041711249508,0.8043746252548267
261,0.9661713676565613,0.894271761111535,0.9032263316422686,0.8051409439806341,0.8031589922518222,0.8072868313183399
262,0.9652104157398317,0.8906948116190082,0.8970503907154286,0.7913958666352647,0.7833152462847572,0.8096515278701393
263,0.9654928515113204,0.8940878021127453,0.9007779961156979,0.802024677698737,0.7959058266943697,0.8105399737269565
264,0.967472412106519,0.8867967463942701,0.9033097278432636,0.7912128287920804,0.784157698092768,0.8025465229098758
265,0.9664938333133974,0.8835922867904371,0.9021953450597069,0.7826829472543695,0.7749425171304671,0.8013219101919785
266,0.9678453804195138,0.8902012790393441,0.9062991461366803,0.7959623125152859,0.7887476428091247,0.8075466319266535
267,0.9678098511206203,0.8900272950757122,0.904985124569349,0.7946037978228292,0.7864095654692791,0.8126565617198487
268,0.9677690980529013,0.8972573831612686,0.9043065611931405,0.8058415968646876,0.800046003591349,0.8136275469044687
269,0.9683067667351895,0.8928493783318253,0.904439785961596,0.7978667022449171,0.7900950398773469,0.811463877290715
270,0.9689812566773881,0.889124247784234,0.9066510796599954,0.7952411094181517,0.7882964625380788,0.8060200563616741
271,0.9691370679090049,0.8885805470461904,0.9081406589760739,0.7959840197672332,0.7892038270098014,0.8062638860120572
272,0.9696245468263208,0.8881009822411668,0.9081364892603648,0.7912294781515096,0.7836562572523305,0.8046031380479456
273,0.9692906465106068,0.8932025858779666,0.9086003641965076,0.8013365513339714,0.7954086065815327,0.8094665809068016
274,0.9699636784808088,0.8947038218556835,0.9081462479699147,0.8008189572073248,0.7923932933287743,0.8205062602884584
275,0.9703094217279331,0.8954257582116889,0.9105842307740726,0.8081294634223637,0.8042933958846983,0.8126634297768427
276,0.968773070993789,0.891061005788791,0.9058985941933734,0.7898535803625426,0.7824253256109187,0.8138070839102138
277,0.9705597871621292,0.8976744609120343,0.9107829349147857,0.8098954361160219,0.8028033761207829,0.820480763989578
278,0.970055626097939,0.8955672824297659,0.9093757807101603,0.8087479875330122,0.8017303956185401,0.8191808070512052
279,0.9700995428992842,0.8899349237972722,0.9104342753509241,0.7963378585145918,0.7880736409622866,0.8148974152122012
280,0.9699185873281875,0.8922326227256375,0.9107199778939378,0.8031299716537206,0.7982078167942397,0.8093742982044937
281,0.9692079811637891,0.8863746674988281,0.9078415045312322,0.7863485491748308,0.7784550708364413,0.8043249953667869
282,0.970694997032429,0.8868020064537931,0.9119473098096211,0.7901903561284385,0.7821782018426856,0.8073568745980007
283,0.970498659831535,0.888910404561262,0.9124113655811312,0.7993830477189832,0.7944769238768118,0.805637666386857
284,0.9699415641392061,0.8846094542075025,0.9073087100343395,0.7816962938326719,0.7746809957578832,0.8054755175571521
285,0.9692427564958557,0.895499985010193,0.9074291021604299,0.8063550864909055,0.8045771113063119,0.8082622589366504
286,0.9688746591921067,0.8908551548583327,0.9038171399940893,0.7912602070037043,0.7832094767547475,0.8084801698481396
287,0.9696876620252759,0.8924160843353791,0.9096644313529942,0.7904673564270931,0.782430600851725,0.809471077848881
288,0.9702230107708147,0.8979056309891094,0.9115941797013183,0.8108589444351868,0.8085462677007114,0.8133929700530911
289,0.9690960014454362,0.8907032876734731,0.9047516126107817,0.7920582839493816,0.7840805308244652,0.8130906937827731
290,0.9706911948998493,0.8900199773245103,0.91264127177997,0.7981414046479371,0.7910419738550143,0.8092440231551636
291,0.9716183949414902,0.8861977196415529,0.9155220306748026,0.7946497369696481,0.7877888483229547,0.8052116560738698
292,0.9697687825980257,0.8842596466221152,0.9084943462263906,0.7858906326052064,0.7784076340269173,0.8084248029521743
293,0.970383519407535,0.8968955428490444,0.9101874060954629,0.8095558693053865,0.8095285502674798,0.8095832152318242
294,0.9694350235880085,0.888559295588091,0.903392060548972,0.7935817855979146,0.7854235928477165,0.8125759710669472
295,0.9703154862656566,0.8904824946309239,0.9120082216314942,0.8015821482443872,0.7943505832889649,0.8129153811771632
296,0.9715781813587365,0.8916400075221578,0.9130156359500123,0.8007304675762557,0.7933073523708298,0.8127272454730783
297,0.9712422911560086,0.8863626347719914,0.9117773972243299,0.7897545317106006,0.7818006200668117,0.8098609354729693
298,0.9710045241340391,0.8893946843419201,0.9131924583900234,0.8006734709278912,0.7944932775202409,0.8093514046811805
299,0.971849720946986,0.8831593334714212,0.9118154469582282,0.7831473489534322,0.7754325298995639,0.8026430300123188
300,0.9715620598926822,0.8864252649107698,0.9134223467659484,0.7936609496310152,0.7861522905050108,0.8065021421796814
301,0.972623716342459,0.884293073891572,0.9140716326252506,0.790906439140161,0.7836443382539344,0.8029901258053614
302,0.9722100898384278,0.8856226629528285,0.9120437779431382,0.7906902042940693,0.7826682322019511,0.8103140637094048
303,0.9727487708751035,0.8900644834239989,0.9157931873183107,0.8001745029414732,0.792810209851014,0.812007176029391
304,0.9728040607664157,0.8893622927318515,0.9147330878424942,0.7926858098288411,0.7846666366137792,0.813574564750515
305,0.9734963855062464,0.8889172044827698,0.9181918446473373,0.801187274304605,0.794271727928547,0.8116307410960547
306,0.9719737817977814,0.881534847212986,0.9132854241265982,0.7843087082738366,0.7768478695116179,0.8064892645728178
307,0.9714979338533294,0.8899859709034221,0.9120195216295267,0.8023411992957384,0.7972365525300482,0.8089057986024049
308,0.9723328209016802,0.8861799090254991,0.9113869991642785,0.7870774792900498,0.7792767007955299,0.807623979330419
309,0.972344136460042,0.8880416498599134,0.9153130869120804,0.7989552963189356,0.7925833143109149,0.808109090364007
310,0.9725353568807098,0.8849056732331106,0.9136707064914227,0.7930186799786054,0.7850211162258766,0.8088045901514243
311,0.9727043337659944,0.8866802619673169,0.9166559932665248,0.7966342504589954,0.7886302905069928,0.8116790219014707
312,0.9731035274070524,0.8909762043628514,0.9172214086495027,0.8044303317411283,0.7971933276673318,0.8156419998037698
313,0.9732135889005665,0.886112632046572,0.9152552733438977,0.7922325807216106,0.7843714775633168,0.8143465398074763
314,0.9728607828919013,0.8887390165596485,0.9148754044438685,0.8043011571158059,0.7972408471416386,0.8150159982121248
315,0.9723202113868633,0.8803228736277513,0.9134239829953255,0.7879116732955165,0.7803126231347594,0.8103622354980431
316,0.9719376378191054,0.8851983900947356,0.9125850091771172,0.7991504882032657,0.791850092977453,0.810832029674367
317,0.9724243451063823,0.8823725593868896,0.9130604704933825,0.7872115410358007,0.7794213639768423,0.8079292944434149
318,0.9732948886287541,0.8826708701719195,0.9155369286084741,0.7874063101387623,0.7794737185076399,0.8055404643024562
319,0.9731493210508538,0.8824431681910845,0.9161666455882073,0.7918781224203251,0.7839213058164438,0.8075968068985817
320,0.9734892904462602,0.8781943755518974,0.9177693547594884,0.7866592364992697,0.7787735138529087,0.8056614865527805
321,0.9733899621297704,0.883812861799431,0.9169869891403204,0.7939285052064597,0.7860941853934384,0.8083475100567978
322,0.9734980397922294,0.8845497811488188,0.9168134019044389,0.7901244970499612,0.7821681705851656,0.8104158717526627
323,0.9734148657449019,0.8890751561665341,0.9175412841008768,0.8006216570031055,0.7928769873221662,0.8138333296994407
324,0.9732070207089658,0.8845027540363462,0.9169844462927204,0.7938281023093627,0.7857287929088375,0.8104559762997525
325,0.9741707800670995,0.8819750160799746,0.9188267569700395,0.7943547691480596,0.7865041223552878,0.8088064298095476
326,0.9737065630955122,0.8817545637148557,0.9158320639757391,0.7932384008104183,0.7852121358827947,0.8092385586891823
327,0.9740325250590262,0.8829605277502207,0.9173434209781739,0.7927121430193349,0.78484921949586,0.8075122643874892
328,0.9739308026202961,0.8811646330495264,0.9168116701235918,0.7879976859453687,0.7800465576764397,0.8065293691199076
329,0.9747879700444438,0.8844893381591428,0.9192308304297946,0.7932851875760529,0.7852061388369913,0.8098722459636538
330,0.9753042410068788,0.8873154345953842,0.921770991132592,0.796105667183155,0.7878584758819531,0.8141466030372074
331,0.9751377546345065,0.8894876620261859,0.9204142663033015,0.7990005487689621,0.7906692033306549,0.8166370231878686
332,0.9751195352835129,0.8884573103925695,0.9200295845841697,0.7986732013828091,0.7903446973553957,0.8164872613895279
333,0.9746731732960858,0.8859495293200624,0.9207332979628078,0.7962804903306422,0.788045903779121,0.8138105451929052
334,0.9749532532997378,0.8838255963217739,0.9199750197740446,0.7946167688746323,0.786541335838792,0.8106959631087225
335,0.975230830678561,0.8839333117116724,0.917895943049182,0.7959181702588649,0.7877874812307408,0.8121610532110892
336,0.9762261042351368,0.8841045702558624,0.9208392686410181,0.7947626580582843,0.7866432430723083,0.8112739564368956
337,0.9761839562783216,0.8850856258653208,0.9224452367140821,0.7958835218759313,0.7878792529631691,0.81107034035038
338,0.9765119086335126,0.8791339502774479,0.9224914045852837,0.7905327008109886,0.7829052364601545,0.804263291870619
339,0.9744564759628865,0.8779937029183793,0.9176285810818408,0.787733259177867,0.7799372376129525,0.8030882545323725
340,0.974101866792593,0.8819422360976353,0.9168586606291003,0.7911161575093557,0.7836166338515579,0.8041576409859478
341,0.9745838181338349,0.8816430395512869,0.9184145319614526,0.7870206214226005,0.7791119049528137,0.8043479979068779
342,0.974700920183709,0.8854190673069585,0.9186777253751797,0.7952700347974181,0.7878644891400003,0.8075716376500344
343,0.9743286619318425,0.8839041633507396,0.9166714055136634,0.7891520648056771,0.7815271371861654,0.8118311684418231
344,0.9753170130232478,0.8901172747985914,0.9194001188891152,0.7996220482219464,0.7967263334826878,0.8029050927187694
345,0.9728572542867784,0.8782362925029162,0.9098048976392858,0.7658416934720254,0.7625872112495675,0.7969581457336284
346,0.9732368119872288,0.8936702542271254,0.9110915074004705,0.802166099006922,0.8157419136037884,0.7926102704706255
347,0.9658382828765847,0.8783562995344985,0.8881458944752953,0.7692477949317743,0.7650491869830292,0.7989377405182658
348,0.9715125060033474,0.88904230123516,0.905969205046649,0.8005021934568605,0.7923563008426489,0.8158054568348069
349,0.9726843899808326,0.8903207341734893,0.9153467548735521,0.8074583860528732,0.80109090359239,0.8163888056121837
350,0.9701769314876401,0.8837803543590358,0.9127503527425466,0.7945158721128684,0.7863662570347536,0.8147131768579184
351,0.9703964529161292,0.8868574959936334,0.9125418206079479,0.8047524387884438,0.7994515018499002,0.8116343659039127
352,0.971847826441318,0.8765173977150084,0.9138404859858482,0.7862249895313742,0.7784272964861978,0.8020552388012515
353,0.973158666404067,0.8741740003161487,0.9171266513659662,0.7824123942062496,0.774824631225196,0.7972835880692039
354,0.9704338297870128,0.8826507156951455,0.9131153091739428,0.7992432860862287,0.7924258739961743,0.8094974326548856
355,0.9720290010362451,0.8771358021999586,0.9134904803031751,0.7835422311048992,0.7758465819126166,0.8035148099292481
356,0.9715047119848237,0.8850227504387925,0.9143061855590665,0.8014650042677451,0.794392568679774,0.8123335450075767
357,0.9724387481942267,0.8830722290660531,0.9169336861415616,0.7875097054474103,0.7795763978917012,0.805985961364454
358,0.9731633441273055,0.8870890476294301,0.9169014979724494,0.7970173483017456,0.7893826980758213,0.8100890121989774
359,0.9728927154561392,0.8857216365598664,0.9164435432205666,0.7962373249053908,0.7882401077710322,0.8113084329928376
360,0.9732591014469635,0.8818439234048121,0.9181459194570128,0.785881701574339,0.7780095956919053,0.8033687274471542
361,0.973210639648802,0.8849421189045994,0.9159743227087049,0.7943441477177816,0.7870395000587416,0.806340797348712
362,0.9734531590841643,0.8828887333885684,0.916236076966817,0.784472478894779,0.7767839448304521,0.804970320182276
363,0.9737945324526045,0.8886971949983102,0.9193308920957066,0.7991524902202722,0.7913822509991129,0.812612123755846
364,0.973444908345441,0.8873634564859532,0.9173106569874089,0.794479834842405,0.786348856669328,0.8112566909047303
365,0.973553782871099,0.8846789524032749,0.9175650788068217,0.7944450316987125,0.7863740866414677,0.8105308299447285
366,0.9748326443452583,0.8828503390421787,0.9198868579428939,0.7925707354593803,0.784516885539352,0.8091233824635611
367,0.9750534794120679,0.8838771135627772,0.9207269548689737,0.7886903464511953,0.780758817709406,0.8052734685868155
368,0.9752198815056853,0.8843201236795343,0.9218121379622357,0.7864530004326702,0.7785577771170509,0.8047704924287848
369,0.9759153528205935,0.8845541486334747,0.9230586625514389,0.7868027781069712,0.7788981124411537,0.8042788812698274
370,0.9763186690553655,0.8866281860153279,0.9237166857032312,0.7885141431212201,0.7805596274598114,0.8076622987277742
371,0.9766428783235718,0.8880098237743789,0.9240687971317258,0.7983865796111642,0.790461749019858,0.8126889805841119
372,0.9764680589523734,0.880735243216431,0.9227061351468862,0.7836497576612429,0.7762990687546334,0.8062819146616664
373,0.9763928055940341,0.886159236719031,0.9217766442968961,0.7991338095356256,0.7925742591454707,0.8087312491142387
374,0.9753485882859374,0.8789185058705536,0.9171676824616971,0.7778753316004493,0.772085057012889,0.805126255055653
375,0.9756226123311406,0.893603781246934,0.9186472621149214,0.8092103081245257,0.8058682552645053,0.8130570212255666
376,0.9735108920500476,0.880639267570779,0.911663371706388,0.7738923858528314,0.7688058482654647,0.802294094561153
377,0.9753636827623714,0.8878690831143914,0.9163015813504012,0.8003251086499463,0.794840523372744,0.8076020533310077
378,0.9736474518944185,0.8801245039736615,0.9146521436717954,0.7825680770842061,0.7748245013522945,0.8009685868155109
379,0.9754637781669313,0.8809811509991388,0.9213007820656078,0.7831233342210577,0.7755450524159098,0.8040582721930905
380,0.9759906596732325,0.8896919867217563,0.9211326616125336,0.8028445173880184,0.7989240750658537,0.8075250874859641
381,0.9742773275907236,0.8843156199239063,0.9138527018636101,0.7839042778726393,0.7764621571437091,0.8060745102421263
382,0.9758938556820892,0.8832564060983986,0.9221750828381641,0.7865940358360477,0.7787460960092539,0.802930861559594
383,0.9752391929478526,0.8863606179616044,0.921184142688865,0.7914324802104982,0.783585168848046,0.8063640179223583
384,0.9755575844586424,0.8826561733475782,0.9208695841727067,0.7840965958212905,0.7763543079811214,0.8037778537866977
385,0.9760260900581379,0.8880617293876527,0.9217001932095523,0.7984075165175819,0.7920971997010722,0.807433186342378
386,0.9753756801207221,0.8839540794078209,0.9189604087582837,0.7842499133583939,0.7768801847390239,0.8069501330004688
387,0.9748500360485973,0.8928971685617417,0.9179247476697678,0.8059015769766804,0.8008476838778696,0.8123409581484591
388,0.9741699206256629,0.8847276692758015,0.9170110806819165,0.7860495949164501,0.7790948827116574,0.8111362137382943
389,0.9742358467986644,0.8907731878686129,0.9156636543080521,0.8074864511020166,0.8035416159852702,0.8121795588091008
390,0.9742415126524565,0.8824944537714354,0.9135371089143742,0.7872993513822314,0.7794352970541412,0.8071919049591731
391,0.9753632971996835,0.8846957750547808,0.9191227083965772,0.7944712808214147,0.7865790579697036,0.8091597531860153
392,0.9758979565752857,0.8858036103631349,0.9217631787487806,0.7953268941396001,0.7874396657416096,0.8098490798983964
393,0.9760686417455162,0.879090200481854,0.9205939615104675,0.7790577198302739,0.7727022897535534,0.8047824570201354
394,0.9750708812086708,0.8862896003444929,0.9187340763479913,0.8003639981460507,0.7994518528243462,0.8013092914999619
395,0.9737816150932329,0.877825537725256,0.9098212905291945,0.7757629221680375,0.7693731432181822,0.8006540734118981
396,0.9741646145967352,0.88645935990799,0.915186252047917,0.7992682199114015,0.7955475997680265,0.8036770677757307
397,0.9732760505606723,0.8798581691722356,0.9133289167608767,0.7819104464051022,0.7743427834043254,0.8024491573003085
398,0.9756532120798567,0.8778429804096851,0.92113668694241,0.7817722043718529,0.7741165750786532,0.8012777992783089
399,0.9758018273188465,0.8807857997470812,0.9215293610542423,0.7862744890923593,0.7792040663206052,0.7979784882643439
