,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.9021801883484354,0.8613888953346823,0.8168334099952076,0.7750715982617936,0.7867920399459034,0.7674485046218829
58,0.906499743747299,0.8657509465803184,0.8241837350523094,0.7748244046853794,0.7867265228268485,0.7671225756156572
59,0.907364786698077,0.8664243982736137,0.82275569534782,0.7745560835674212,0.7845953871313371,0.7677335647872023
60,0.9071968678845063,0.8650531111218478,0.8232123368161686,0.7730001546758207,0.7819419014317048,0.7667465822793217
61,0.9091762996714972,0.8615650636171648,0.824361911560615,0.764823260119535,0.7666844562300772,0.7631425890870489
62,0.9103999476338345,0.8655741102494751,0.8274285172073259,0.772424894898141,0.7840199394724682,0.7648961177921733
63,0.9119141431221408,0.8727214515967818,0.8289058794658108,0.7788279593932537,0.7900022252259075,0.7714070350090154
64,0.9143548182512558,0.8721530112112859,0.83247563977186,0.7814811359983865,0.7830317833631504,0.7800483682732122
65,0.9115813507951203,0.8726934328625838,0.8295217176154137,0.7736676576479047,0.7917842103869621,0.7635175607023617
66,0.9104466318976229,0.8714885094011793,0.8249964705221235,0.7764668245183972,0.7804801501004499,0.7731396184331756
67,0.9146352635134378,0.870820323500847,0.8322716977418758,0.7772405310259999,0.7770685295228192,0.7774142437616907
68,0.9156413142963565,0.8725381017944192,0.8337905405462136,0.7687062128256356,0.7847770939033519,0.759408326464388
69,0.9163622071339279,0.8736674964940724,0.8306890396845596,0.776468167915901,0.7849598320399527,0.7704173704834503
70,0.9182536806501043,0.8755153477332205,0.8376630933685447,0.7850682615061894,0.7882923162543856,0.7822914290633143
71,0.9197068741396196,0.8768179929158972,0.8416573019935639,0.7799765097128378,0.799968749248938,0.7690208055606145
72,0.9192640625921672,0.8749522517346122,0.8343470283285919,0.7805776781584295,0.7851140315061127,0.7768764353583929
73,0.9203461346207891,0.8726247319480511,0.8382651764360214,0.7783359836579462,0.7834566874566875,0.7742550823596545
74,0.9218650201469641,0.8722567748405285,0.8390025573935245,0.7708443700576753,0.7814773224848237,0.763781547871589
75,0.9220760831736977,0.8686835413455818,0.8383844219832464,0.7752993753265113,0.7777063074630169,0.7731677157612984
76,0.9214898240095264,0.8754652146334265,0.8432781831133663,0.7840117407056443,0.7859890664554505,0.7822179928648112
77,0.9228099094294366,0.8769194674970796,0.8447929960831826,0.7840822810894184,0.7914886239185339,0.7785709596744592
78,0.9226955644650401,0.8758904961848643,0.8421701546985996,0.7866712281414485,0.7890185963295611,0.7845729321068935
79,0.9230857355433747,0.8748126099786895,0.8458790219795225,0.7791084705313633,0.7871082192191665,0.77330130578501
80,0.9248998719251922,0.8764633673028721,0.8421868018273171,0.783180098261133,0.7823781941569858,0.7840201810336394
81,0.9268910546520301,0.8715194557590771,0.847953049886143,0.7752745870111075,0.7760008705970463,0.7745767967666617
82,0.9275354964755496,0.8698975620537842,0.846897261244121,0.7765923867104487,0.7790709647813918,0.7744024656171719
83,0.9272112148417874,0.8689429897156509,0.8485886017984325,0.7781531967027411,0.77776314411531,0.7785521855506681
84,0.9268511437934094,0.8724268422695968,0.8512036224455053,0.7779993462736042,0.7816169213162032,0.7749489586491622
85,0.9270771477930946,0.8761898997414633,0.8481156173724985,0.7814870509607352,0.7778175462974992,0.7863430637786359
86,0.9287676024562157,0.8772018947659177,0.8503266004933683,0.7819743924150913,0.7813044076087824,0.7826708707081012
87,0.928915756356342,0.8782977593323948,0.8506495842630712,0.784038202528496,0.7816779979273731,0.7867907053016849
88,0.9314879917982595,0.8799225708371465,0.8537318222368242,0.7893723526626532,0.795697461907038,0.7844729311618015
89,0.9289578185181522,0.8770088091411179,0.8506976019742067,0.7853256100575265,0.7896003209746814,0.7817884868899144
90,0.9295174497671025,0.8736915069381046,0.8520785357152804,0.7827448639246494,0.7799410633962554,0.7861426787430685
91,0.9310308157483439,0.8782850664135365,0.854933599676406,0.7785190931054398,0.7904686086980351,0.7707430440594203
92,0.9284858526280262,0.8775104545147582,0.8449744286158147,0.7905549511839309,0.7854441813158312,0.7986611878579696
93,0.9289530442988545,0.8834457400019833,0.8520994829193864,0.7887384222162792,0.8039829098133113,0.7793703286595557
94,0.9283278440855094,0.8823384400194448,0.8452080399923746,0.7979475875019746,0.7973770581258022,0.7985355161721834
95,0.9283693509452605,0.878712951388734,0.854088851818554,0.788747754984733,0.7839343579041731,0.7960342153936065
96,0.9321443219102735,0.8749106067786985,0.8546633783982676,0.7806008478028088,0.7969342313943757,0.7709541571657255
97,0.9310054771381695,0.8752098236747262,0.843115677710371,0.783672603832013,0.7846400422176615,0.7827526083899132
98,0.9318277293393296,0.8817352905919006,0.8544142621153004,0.793845509763283,0.7899552772598946,0.7989830299801045
99,0.9342201886933922,0.8883742962577169,0.8577052316133873,0.7977166637821136,0.8073307901319502,0.7908690324787233
100,0.9310982445808049,0.8894092210597372,0.8526994725844589,0.8048065680315871,0.8035367878799968,0.8061648347634447
101,0.9351662097484121,0.8854954007915861,0.8601446676540987,0.7975649665190737,0.7922002838391742,0.806208513337163
102,0.9364785406310593,0.8830313240606517,0.8572375720056198,0.7911291466919032,0.8071818061465785,0.7813863119523735
103,0.9324334206295409,0.8815435312395821,0.8493127444072939,0.7971602808740046,0.8019141662739574,0.793252324479184
104,0.9344293613301378,0.8825532077432544,0.8597608236115004,0.8019819957509802,0.7987724784880244,0.8059081273565037
105,0.934892862309888,0.8906946345243973,0.8618844115279288,0.801114959662588,0.8213635164618911,0.7895470531905411
106,0.9356085634670392,0.8915885323525702,0.8533064108158019,0.8079779297853953,0.8133584034960433,0.8036033801596593
107,0.9372639681337118,0.8848239139464112,0.8627512676227657,0.792268618302367,0.7864527164777999,0.8036676208689584
108,0.9370232742284952,0.8855778752914434,0.8554823197018782,0.7931327637327987,0.8014606155429695,0.7870288940150904
109,0.9360903362475168,0.8841967049536316,0.8577964864907532,0.7960593295546501,0.8004871928473,0.7923816904527579
110,0.9390576878113701,0.8803426848380275,0.8642885509519619,0.7890346972801147,0.7832794632189793,0.8005453691388654
111,0.9397834459417153,0.8832232602493011,0.8619076325292637,0.793813206299108,0.7984979182341965,0.7899642985131661
112,0.9380829155984163,0.8900352806163665,0.8641028763716799,0.8008050148705397,0.8106969329234397,0.7937799156722554
113,0.939402723367297,0.8924309020387835,0.8654470303822948,0.8059260620065845,0.8005893175893704,0.8141486905495658
114,0.9382941435419845,0.8908399448671477,0.8687261198617897,0.8007241598184545,0.8064467438374416,0.7961519687414671
115,0.9410202774050622,0.8906000565601179,0.8687498747443303,0.7997070065643934,0.8061029680838088,0.7947076383608223
116,0.9399025764480579,0.8896609868736554,0.8651949080399916,0.8036439157934485,0.8005922197542021,0.8073225723972359
117,0.9423545609337336,0.8915334969567155,0.8694973878271544,0.8062215455934758,0.8042038690476191,0.8084780111587262
118,0.9432867910030445,0.8910891760269901,0.8704742471708762,0.804323821358261,0.8088881162627182,0.8005249347184125
119,0.9417175443060966,0.8903871063208201,0.8663064574408299,0.8027463773613535,0.8008073124112749,0.8049087564812234
120,0.9427870698557516,0.8856707340136175,0.8709509042969652,0.7969719991490127,0.7958296842310124,0.7981882587396101
121,0.9431180638508383,0.8865209532680718,0.8725104267792938,0.7989449859485769,0.8024918100487706,0.7958979433522104
122,0.94241945398525,0.8845679335332749,0.8719939470197571,0.8004341815171575,0.7990534753387599,0.8019232876530378
123,0.9417274186400493,0.8867897739636758,0.8707483199392141,0.796594889098699,0.7964893383392052,0.796701016076014
124,0.9432762919542754,0.8899832710866172,0.8724411057634376,0.8016589325735941,0.8009164893797964,0.8024306998559119
125,0.9439842134674216,0.8940066611102071,0.8742556877364278,0.8078388162291524,0.8042646007263168,0.8123101035693058
126,0.9462613107878911,0.8987863211753706,0.8766535111331194,0.8153027223474325,0.8184295622318868,0.812547653707072
127,0.9461165167605949,0.8966859378315374,0.8752735255115663,0.8125719908085356,0.8127976756591994,0.8123486735379108
128,0.9458247444194461,0.8949094105791626,0.8746818966757786,0.810728212185357,0.8079291712315015,0.8140149728107264
129,0.9475637097387657,0.892216507636117,0.8770918935865109,0.8041771781667223,0.8081563047511079,0.8007987559524828
130,0.9463834718256832,0.8917554560246459,0.8739204152533663,0.7999228699067307,0.7979697467195885,0.8021068142917316
131,0.9453968536610938,0.8933867220554732,0.8765213123032448,0.8085109808766602,0.8063446745328469,0.8109531303360977
132,0.9451238257181692,0.8910994423584198,0.8781595527105424,0.7962723841711266,0.8017043857043857,0.7919104216310602
133,0.9451441735018599,0.8860313425891695,0.870803067073074,0.7912040470120498,0.7866306590871905,0.7978145642755756
134,0.9447140196907018,0.8904703765841662,0.8712742494289472,0.7951257611478326,0.8031181787086258,0.7891967305948997
135,0.9448929160580074,0.8912472087613206,0.8674598874879533,0.8013461317681618,0.7995268887420298,0.8033611045621631
136,0.9466137498789818,0.8905943192036062,0.8751598312859489,0.7986447666776297,0.7937136038451749,0.8059690474724792
137,0.9485954954245517,0.8925692764676684,0.877933391893725,0.8000102628633374,0.8029902061709662,0.7973934874991155
138,0.9489252527895213,0.892606697000123,0.8786045603754142,0.8021714934121698,0.7992395192405641,0.8056790064171744
139,0.9497096563309303,0.8952501741886981,0.8815523497197365,0.8058735056539426,0.8025741609151551,0.8099187655157916
140,0.9498901693755066,0.8976783629687117,0.8821611380306185,0.8081894175268168,0.8083559181762705,0.8080242393095414
141,0.949933143748944,0.8943394376121326,0.8817442141889639,0.802536714584082,0.7999447182397926,0.805558826481885
142,0.9465065091380009,0.8881041591138723,0.8780609205166925,0.7933431564499527,0.7902222401828392,0.7971763717818023
143,0.9476753919116401,0.888878888903538,0.8790725053907357,0.7920029637775295,0.7896325640736525,0.7947486349168562
144,0.9478750997989304,0.890747597005485,0.8787335011384727,0.7980095052438455,0.7989961837921398,0.7970687079290404
145,0.9481713677237695,0.8889449863943109,0.8801156843416397,0.7952814155192403,0.7975544865251123,0.7932339335007763
146,0.9476509517289988,0.8877030550185572,0.8803785063017735,0.7925429568206415,0.7895819798859889,0.7961343440538263
147,0.9489025306956972,0.892071216941848,0.8775009683431698,0.7936431376221965,0.7930436957110454,0.7942622957100745
148,0.949453848167013,0.8922418148799087,0.8774056098131875,0.7914902519287759,0.7885765193663876,0.7950150486735124
149,0.9494046059692721,0.8914679005022133,0.8777477905625545,0.789644795314298,0.7917675800001192,0.7877259631827938
150,0.9493577302050394,0.8894148896465649,0.8774028250848667,0.789974441645543,0.7845928114868289,0.7990933758505507
151,0.9502436304586845,0.8892566702516631,0.8805395085862793,0.7924996757643342,0.8103833450337561,0.782009178630807
152,0.945966426687598,0.8881544199287943,0.8641356040233458,0.7835118852958936,0.7781519694732436,0.7996435726212483
153,0.9506784334477193,0.8939106586310404,0.8780489069961679,0.7972801998228375,0.7922258499984836,0.8049764454989741
154,0.9525529303756834,0.8918737890027019,0.8864702913080391,0.7947768302800635,0.7990789132338567,0.7911916408916253
155,0.9485175680356108,0.8838827222239786,0.8767999523283954,0.7873855896437189,0.781716193237657,0.7984035864451338
156,0.9501760337556543,0.8806852364593524,0.8819471821621099,0.7840396454200488,0.778847841085081,0.7927547463411532
157,0.9513162859821791,0.8863447358643868,0.8840046336194911,0.7932413661818092,0.7994091880403769,0.7884193286117902
158,0.9487797666038076,0.882951973669306,0.8764140763285813,0.7870896761427895,0.7835050512948516,0.7917364736269539
159,0.9499860677765599,0.8875416427454595,0.8846177278267947,0.7923559728130654,0.7883347107252469,0.797760413061375
160,0.9508604622503096,0.8906685609898387,0.8844109018406481,0.7953365427661205,0.79567159163629,0.7950071303355868
161,0.9518943564101369,0.8904131110856947,0.8816033071876801,0.7905622837065429,0.7849643372081001,0.8006643996380043
162,0.9528511777948301,0.8937733648686216,0.885971808899005,0.7968574996155231,0.7921603558169055,0.8036419501282643
163,0.9536030105074935,0.8990579614280273,0.8871271014454001,0.8033799648126566,0.8096878038636939,0.7984175073940674
164,0.9528139316968878,0.8985486138497546,0.879814508683948,0.8002379300089224,0.7946512681561764,0.8095524785291712
165,0.9531022673681133,0.8981768547611187,0.8857243954409697,0.803311101017055,0.8028335102890742,0.803800444601903
166,0.9529103199255549,0.8959003031348031,0.8841379692066841,0.7991407597111757,0.7972582615579913,0.8012370742712001
167,0.9530877305644796,0.8910681914490636,0.885149310515176,0.7903920790572803,0.7846442704755179,0.8015379711123707
168,0.9536711310060829,0.890938059558044,0.888032597671085,0.7988861386138613,0.7972382070145585,0.8006941572627889
169,0.9532676011718334,0.8895825599609262,0.8865142682963534,0.7945949270632938,0.7886607016088771,0.8067555172296648
170,0.9542383809205159,0.8947567517044419,0.8877005628836039,0.8034470955598503,0.800628029448339,0.8067861688603443
171,0.9547600084386615,0.8951862969763011,0.8888380090308845,0.8058573308443249,0.8016553556848092,0.8114498144682338
172,0.9559234218808511,0.8958113544603892,0.8918737580393674,0.8045897764207623,0.7989546377911432,0.8138452394058386
173,0.9553316170804261,0.9002581987266645,0.890736610591911,0.8140836812305747,0.816531091305216,0.8118744672682731
174,0.95513285438813,0.8967042502160203,0.8860358894105964,0.7997835588381397,0.7939123426702074,0.8104763697639032
175,0.9545619423353843,0.8954648927913041,0.8878992384912654,0.8057610929297663,0.8056929593439897,0.8058294548377596
176,0.9552300268332687,0.890089873921394,0.8898498204845018,0.8003750502887221,0.7966594957701567,0.8051381328508086
177,0.9561679512101293,0.890522346816953,0.8920583477653409,0.7948527860762675,0.7891024183448493,0.8053781095760036
178,0.9561601223372183,0.895967913558629,0.8924812491985165,0.8092854592939143,0.8133834195963718,0.8058076155509004
179,0.9552487554782431,0.8958761944483649,0.8863301403518904,0.8030573990172356,0.798026755671203,0.810523496646073
180,0.9561106527019317,0.8960107472476555,0.8935326507811066,0.8043443982002911,0.7991901198898466,0.8121028219168355
181,0.9571864598599842,0.8974560404038792,0.8934375429595216,0.806493802439959,0.8046994530004239,0.8084723916931016
182,0.9565963303192282,0.8993258488207738,0.8911551609053272,0.7999484621694016,0.7938953415854582,0.8120399860739425
183,0.9575987041951626,0.8987295861858916,0.8936840767957974,0.8081082617842725,0.8096618274290405,0.8066589645930242
184,0.9578253028800314,0.8964271378613481,0.8915366312630006,0.8029798245248325,0.7976101344375663,0.8114100950634783
185,0.9585301825390798,0.8944965861648088,0.8955293726834617,0.8078347519382943,0.8030449110420774,0.8146131904694884
186,0.9586820975276199,0.8953066046267182,0.8958911945912387,0.8069602135051461,0.8054301550540883,0.808620413526258
187,0.9585899198472775,0.8949229778554347,0.8939205241037361,0.801845861498106,0.7958789184956473,0.8128872482319756
188,0.9592239207121367,0.9002828084493735,0.8961658444139173,0.8113415134214428,0.8124171811383698,0.8103167258541141
189,0.9585111471980214,0.9017027452406023,0.8929358527726858,0.8049222155199253,0.7987572302098827,0.817017172320658
190,0.959802865445464,0.8997154094333812,0.8964998242435573,0.8082419531323876,0.8037958310009301,0.8142825360035331
191,0.9603207953804846,0.8956815762420312,0.8971083768056309,0.8069885714037096,0.8029405452807845,0.8122822616714385
192,0.9606933262649552,0.8940071130252748,0.8976793596080963,0.8010175396094188,0.795533260340717,0.8099118688988887
193,0.9602227122005861,0.8951359379189732,0.8986138573573679,0.8063400799965732,0.8073688729233678,0.8053590800219568
194,0.9596041997341125,0.8910580135357995,0.8948060948988136,0.7973678799222794,0.7916850467609742,0.8072925593421956
195,0.9592917837435482,0.8925013909651058,0.8970556935647194,0.8005024459793408,0.7997378707152034,0.8012983775325591
196,0.9601399593942852,0.8926761249084602,0.8955453359006198,0.7958834801995369,0.7899966532546472,0.8072247426093171
197,0.9605716949301908,0.8961714914723921,0.8967991772536783,0.806911247850712,0.806653541676082,0.8071722516917784
198,0.960484829541088,0.8969294905803118,0.895868503714297,0.8016689910995662,0.7955021404518052,0.8152667087786014
199,0.961078748230734,0.902202406117641,0.8970763047381227,0.8181495281631173,0.8180222166953945,0.8182775929172255
