,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.771051234087055,0.8218390237583515,0.5041739624468157,0.529370863109652,0.7831714280766837,0.5602810474627975
24,0.7743618943672581,0.8249508725076469,0.5093038652674422,0.5353818641620735,0.7478488590246593,0.5621609522161982
25,0.7779186293361942,0.8284031323983154,0.5163099644755905,0.6058381041876847,0.7428867004642772,0.6059577869368422
26,0.7807820988180173,0.8313920892345124,0.554626356486214,0.6018672904847945,0.7392974163061001,0.6030619720878909
27,0.7850972348311308,0.8335645276975929,0.5569159465448666,0.5994975211006396,0.7390246507247643,0.6014287510308934
28,0.789297244968167,0.835880381619559,0.5598885471902343,0.598961806806952,0.7318413365586789,0.6007298446095455
29,0.7935276828863627,0.8403518800413602,0.5735659700194834,0.6020032160353037,0.74919210006097,0.6035833113497572
30,0.7974152450705965,0.8460968140648283,0.5801419850230293,0.7158078116996391,0.8094918487575133,0.6944951491791818
31,0.8019439031955418,0.8490003591241049,0.6981505688391183,0.7350618812239149,0.8190742630824928,0.7120659389325961
32,0.8040590586510512,0.8495039720270902,0.7111163438189998,0.7369399220889996,0.8179352986878452,0.7140246853262306
33,0.8049123556328055,0.8494075558133112,0.7137652573079355,0.7365141684990988,0.8147954630038043,0.7139288870956053
34,0.8063913267456067,0.8490213163422804,0.7143755070696265,0.7435692907907132,0.8150324741191729,0.7210226181400563
35,0.8083715966563552,0.8517833324175619,0.7189766342185648,0.7485758206165808,0.8180220636546816,0.7257982510079305
36,0.8097910685846406,0.855760010644055,0.7209532056120082,0.7548647367079859,0.8203343086519012,0.7320704222377487
37,0.8129137400993002,0.8598273263997502,0.7256206678148895,0.757612923711995,0.8203269763900926,0.7350071215511282
38,0.8143680286667849,0.8601504231710118,0.7260919102144896,0.7604425313211038,0.8181658945023568,0.7384469133606266
39,0.8154764413848344,0.8589617488376823,0.72717637785912,0.7582758897805097,0.8159228214663172,0.7364642390929551
40,0.8161744546846336,0.8595004349950892,0.7259156953214002,0.7545120839994105,0.813353181444672,0.732799024375901
41,0.8175775554368673,0.8588263888434136,0.7256232017544277,0.7500454359313745,0.8087480047284139,0.7287237615736861
42,0.8192155331601418,0.8600441625940132,0.7273920947929471,0.7510260526484209,0.8086081590843057,0.7298074112963244
43,0.8213575592151102,0.8620634713367054,0.7294263510790377,0.7517427234492364,0.8124509046739133,0.7299567463833132
44,0.8240556153344718,0.8608658199849333,0.7329164594909509,0.7481377648500176,0.8102968947438389,0.7264394898434143
45,0.8256239847884829,0.8620702474677759,0.7347692209155243,0.7544129106853878,0.8168935884638293,0.7321183647203002
46,0.8270373436995251,0.8627890811353769,0.7359777657761553,0.7578748219328387,0.8155775252010554,0.7360851768999546
47,0.8272915826449626,0.8627580735595972,0.7371877369005342,0.7618570747975688,0.8138954044608625,0.7408171714837333
48,0.8285299747038971,0.8630361226115006,0.7388391776902272,0.7620528562850288,0.8104467067276927,0.7417402106372811
49,0.8295258551403022,0.8651480312509527,0.7405312741379465,0.7671690439423746,0.8125391804238058,0.7471936626066114
50,0.8309714238559807,0.8665596240337942,0.7423784302196632,0.7705223409725195,0.8133096355924151,0.7509603566625804
51,0.8313677092952247,0.8693110151355566,0.7443286962636781,0.7733650760826303,0.816162287343908,0.7536405604417664
52,0.8334700841018967,0.8700312907638492,0.7463112613788219,0.7740477606236198,0.8177494971961714,0.7540618840090288
53,0.8349539908410859,0.8711010954954839,0.7485986548613317,0.7745625870010554,0.8170916517936038,0.7548383418952551
54,0.8370572517557442,0.8730577494198439,0.7506308084673358,0.7764159006585023,0.8191390278697088,0.7565405927546961
55,0.8384966525321573,0.8753987997075833,0.7496945316239021,0.775628584881207,0.819274398401625,0.7555668572989296
56,0.8392890709039582,0.881416025781997,0.7506749721761217,0.784378006360316,0.829499345098047,0.7634566699051875
57,0.8406325444837487,0.8832589708060855,0.7520703093281402,0.7901744223025701,0.8326411366022268,0.7696344198142139
58,0.8421477695254607,0.8852858904991963,0.7565284713209088,0.7950065937027732,0.8313532712693747,0.7760109109370918
59,0.8442650958719804,0.8862781871331917,0.759446212852734,0.7950441893746187,0.8315437607787335,0.7759996354549902
60,0.8466455575508158,0.8854543722221385,0.7616668214381517,0.795933131570555,0.8321822506388195,0.77692826898235
61,0.8482117011917942,0.8815736548534164,0.7657087904549991,0.7889340232327816,0.8278187297718684,0.7694540988350649
62,0.8488990493213688,0.8815865782905944,0.7639920139878574,0.7853668972444724,0.8264746521841054,0.7654408078171704
63,0.8501768954977691,0.8843235714690579,0.7642588107562704,0.7881817292546627,0.828742142007979,0.7682647523095332
64,0.8518225686790574,0.888129914023148,0.7669354738583802,0.7940280963980282,0.8314152035740375,0.7747567520730949
65,0.8533200622439125,0.8897554916042977,0.7712093606581734,0.7962804282059905,0.8312437678544471,0.7776666829582928
66,0.8527852085421557,0.8898919899885862,0.7716539164430845,0.7944377868484379,0.8335561132214664,0.7746327217699767
67,0.8549079520635097,0.8884825113586388,0.771920252688017,0.7940786532078831,0.832384165824551,0.774529865521228
68,0.8559319246239965,0.8880822642694588,0.7726455671885066,0.7982562871195455,0.8316019433401922,0.7800918548475965
69,0.8567750870214926,0.8876877633394266,0.7752207744835617,0.7973044407270609,0.8265960512660298,0.7805780774878017
70,0.8566319729808756,0.8882952082540345,0.7740049309041963,0.7990042347782172,0.8301944046671768,0.7815461318352785
71,0.8575173792403505,0.8898458580882567,0.7746896252213568,0.8013992563061607,0.8320381264971698,0.7840516090091275
72,0.8580843961610997,0.8878255193736417,0.7736841195877975,0.8014570807222754,0.8254348870051491,0.7866586522563692
73,0.8588741052099207,0.8883489077375436,0.7757801780862557,0.8031898216475392,0.8269340505909437,0.7884440489545005
74,0.858849287321049,0.8883474549350422,0.7756867598447903,0.8026081766622777,0.8267488943473454,0.787712692996681
75,0.859583096048947,0.8891887034761141,0.7751386510668394,0.8001996581172952,0.8259042714617701,0.784737949773018
76,0.8612902583573125,0.8896550097118763,0.7764241339129323,0.7972326650030435,0.8229533128155895,0.78184919294219
77,0.8638777432054545,0.8899741275389729,0.7782402037401476,0.7953285635019888,0.826674658048832,0.7779485700108344
78,0.8660769474991169,0.8897366268553969,0.7797552015758682,0.7931001676771876,0.8269674874855673,0.7749667687690482
79,0.8673408228860695,0.8905180394486619,0.7793204404694772,0.7931100386264998,0.8274545417435187,0.7748230280558714
80,0.8682226400894553,0.8911045596705235,0.779430819148222,0.7882801059844498,0.8236526503871971,0.7698726685826602
81,0.8683395764307712,0.8906315965635975,0.779689531620706,0.7859331725669378,0.820621009180151,0.7678364574586252
82,0.8689765556716785,0.8933020427140415,0.78083724630184,0.789989930625616,0.8245823978394007,0.7717524866015832
83,0.8704135045720915,0.8949577171589548,0.7824244868343447,0.7937819683720924,0.8274819555145251,0.7756755737626644
84,0.8713109279662175,0.895914615284237,0.7838503346738246,0.7989183632921442,0.8326622363028647,0.780596324253549
85,0.8720923398666545,0.8955110397594748,0.7857676565087108,0.7985537017755597,0.8295202385870538,0.7811896206064812
86,0.8734706786327893,0.89529125459297,0.7865683103072305,0.7974129436276465,0.8268901329926361,0.7806161213980851
87,0.8740433593870985,0.8946411796825702,0.7873013057294043,0.7953850515250578,0.8263285263194314,0.7781416301163964
88,0.8751376036944947,0.8950853035756592,0.7877672474035762,0.7980584129993871,0.825769704347087,0.7818886137623071
89,0.8771504762004144,0.8952527770102982,0.7902188815339689,0.7962431272862984,0.8297659574391496,0.7780979050978232
90,0.8774053359608551,0.8932587296842374,0.788745052749653,0.7969926701605767,0.8281316157437603,0.7796240524420938
91,0.8790258882013982,0.8953285395765735,0.7910213593125435,0.7947584861696853,0.8264609251958202,0.7772778089275018
92,0.8800421795247522,0.8944057281010298,0.7915544516225409,0.7928587055931132,0.8266539492844243,0.7747582157174062
93,0.8808319175057102,0.8931402395458825,0.7922309809804351,0.7988441319543396,0.8251455276201856,0.7831878745547106
94,0.881906395769545,0.8943129872607434,0.7967157855903424,0.7944417613860988,0.8300874445400606,0.7756882261545996
95,0.8816390186917492,0.8971162889474125,0.792041605728949,0.8072242876775162,0.8301049877083517,0.7927461983085823
96,0.8836711447991465,0.898255188532349,0.7992093760234389,0.8129300078734691,0.8268244509592373,0.8027541644366871
97,0.882125148713635,0.8962302312067962,0.7988965209090976,0.7951736160431813,0.8247596958242225,0.7784136185966699
98,0.8801645997319296,0.8963146130117936,0.7924132538588653,0.8055969090615683,0.8286803262805136,0.7910707158773229
99,0.8821403665272164,0.8953976344298754,0.7979471380225631,0.8121220040906261,0.8280132367264552,0.8008757233275978
100,0.8841998408595171,0.893406449341579,0.8041794666625017,0.802812217075624,0.8264108060371802,0.7881368571180882
101,0.885519148749452,0.8959192338951747,0.8011276385874715,0.8022047003561732,0.8310449712760078,0.7854833350326063
102,0.8845982677672596,0.897493388772855,0.7985530210127207,0.8140159038328083,0.8306785932829197,0.8023398121530703
103,0.8868837025783399,0.8973836046076997,0.8054511595418652,0.8119417177944671,0.8293658111501367,0.7999104227997881
104,0.8885633406171051,0.8982883969955004,0.8073812949495471,0.8098844057835942,0.8320847227487281,0.7956420131575335
105,0.8888569630659795,0.899361681948053,0.8062887056904261,0.8160911018739798,0.8300524221321064,0.8058401988370554
106,0.8906668432867372,0.899651342578159,0.8083938523852335,0.8182262050230484,0.8294117124535638,0.8095829650189876
107,0.8918759295429697,0.8966891324865245,0.8111403248189546,0.8056508793270121,0.8290532917085369,0.7909875700386328
108,0.8905117979271291,0.8967392650146381,0.806858362967279,0.8111707048696837,0.8271176303696934,0.7999090458899545
109,0.8920450869200829,0.8987695890359987,0.8105905671184068,0.8164450147534027,0.8265460513103005,0.8084937209225374
110,0.8935698845760739,0.8972789269349193,0.8132627211358485,0.805688375742902,0.8313596896978344,0.7900870818492883
111,0.8917443192141695,0.8978889413584294,0.8061454775764454,0.8070293692369033,0.8295067105693763,0.7927307053625022
112,0.8929441113892367,0.8994997632365596,0.8080924054105981,0.8188612742711484,0.829918449291561,0.8102917700126038
113,0.8958719053475436,0.8974149482795803,0.8134856691773353,0.810664756168356,0.8289727109528144,0.7982166068683039
114,0.8970252982211876,0.8970214556378516,0.8131202214627671,0.8044174793628682,0.8258417882886957,0.7906409573821037
115,0.8970793405104778,0.8985441552866333,0.8123719456148264,0.8118533126225116,0.8261195422473765,0.8014845126266101
116,0.8970822793290515,0.8985519505478171,0.813796181474086,0.811381106437707,0.823776311621353,0.8020778089795424
117,0.8979936896950064,0.8978103273961995,0.8161610080977366,0.8049991293117725,0.8242785937378246,0.7921896556905775
118,0.8971240146719475,0.8986644234817814,0.8155794039985576,0.8056926158689075,0.8228279357904271,0.79390886314041
119,0.899106866408124,0.8997216625559584,0.8183158943085291,0.8121929155634728,0.824252644319091,0.8030783128634906
120,0.900523400008211,0.8994946025351361,0.8200826179095234,0.8091375769184468,0.8259347028953609,0.7974683810545706
121,0.9009071132080775,0.8994179834658933,0.8190530693063627,0.80784212565236,0.8295247726843142,0.7938749499596273
122,0.9002458378375112,0.8991008496899743,0.8182432364807568,0.8111775809490904,0.8275302992014748,0.799704710302291
123,0.9018847830710555,0.8987623792325394,0.8201482086247387,0.8138929878773069,0.826474671539269,0.8044550383862946
124,0.9028267702922309,0.897284304472537,0.8214295135162591,0.8087533702681076,0.8235963284198824,0.7981109967998881
125,0.9018773700691571,0.8994711083334876,0.8190577588008756,0.808992245285223,0.8232642483422729,0.7986563506702689
126,0.9029838335457869,0.9007890278804075,0.8201148569516258,0.8048144169014813,0.8201954928967461,0.7939413126768815
127,0.9034400109600819,0.9003370003080374,0.8215187142536553,0.8013082144972146,0.820624060411963,0.78855404995585
128,0.9046132223474335,0.8995425124922584,0.822827098868209,0.797925734106363,0.8192309053683555,0.7843476988323934
129,0.9044320169420317,0.8995924281841777,0.8215740975670692,0.8005023102883091,0.8164663104145414,0.7893925663608741
130,0.9055248195463397,0.8992639647171082,0.8248444458716154,0.796576328558301,0.814737683518707,0.7844548592795981
131,0.9057826401922381,0.8989608819265775,0.824268218514427,0.7960782510199006,0.8178997606955138,0.7823199226363153
132,0.9053861115268947,0.8990202625183763,0.8233771577938476,0.8017360381390042,0.816232895490846,0.7913738637187121
133,0.9068928123765051,0.9009893519984774,0.8267847311983929,0.8011792449564135,0.8173424174386724,0.7899576306413134
134,0.9073077693418641,0.9033399322369545,0.8267253159146054,0.8089621356283445,0.8223145431208938,0.7991368922021844
135,0.9082788176685166,0.9041702847592649,0.8271997861657355,0.8120058142219697,0.8247011432944958,0.8025216835110083
136,0.9093279621687695,0.9034642552689351,0.8275705711182673,0.8107569949915032,0.822855248459167,0.8016339344480767
137,0.9092765281851679,0.9025032480977719,0.8287893122424591,0.8120029256628137,0.8241164230309224,0.802858484329747
138,0.9096439673032723,0.9021087905349786,0.8307730490866421,0.8135639154008116,0.8238073139294372,0.8055443692172226
139,0.9097526270919627,0.9005493154676499,0.8302399042325914,0.8117402267891002,0.8233022626777925,0.8029261372223571
140,0.9102349380717909,0.900889206202157,0.8301552211503903,0.811537127447344,0.8214895021030222,0.8037167111448296
141,0.9115894176325701,0.8993388382549872,0.832737815380885,0.8014604109909229,0.8158178464339856,0.7911765861491717
142,0.9115308781123206,0.8980633101840456,0.8304650866782136,0.7993280557319944,0.8150700340041283,0.7883498011026642
143,0.9121772853068232,0.896223400866677,0.8293602418188805,0.7970570701919044,0.8129499570599594,0.7860373840343771
144,0.912144778825191,0.8968119701905742,0.8275442065614691,0.7960784244168997,0.8116947116706168,0.7852144473099106
145,0.91310054313761,0.8981730076147233,0.8284836886029243,0.8003870807535498,0.8130285923900699,0.791061077508488
146,0.9139679163394802,0.8986833749651597,0.8303494247692325,0.7991962771225251,0.8140890406107628,0.7886598334932211
147,0.9140281157797816,0.901133895005573,0.8309088673891101,0.8067758580897653,0.8199467318190824,0.7970781301139461
148,0.9141509160277388,0.9032481454759231,0.8306983799178433,0.8105136310175931,0.8222118211598515,0.8016297169840982
149,0.9150675979270937,0.9045094816179503,0.8307817148612662,0.8098224966817915,0.8223424979335823,0.8004629214227699
150,0.9160525631019221,0.9061309176277894,0.8311781132874135,0.8171412648793063,0.8228083865861321,0.8122492262308826
151,0.9170818405413224,0.906637468661207,0.8334153392216304,0.8164079503878591,0.829997708734626,0.8063630017432329
152,0.9164778601187481,0.9033424692204275,0.8331358811172076,0.8075231398681024,0.8188199478959887,0.7989072518306504
153,0.9163336672526912,0.8988788311106682,0.8344843298199514,0.7982157870728446,0.8111941487637471,0.7887261094759975
154,0.9163014250832917,0.897765854292756,0.8347145549040527,0.7942873382504675,0.8108650868517089,0.7829710600440671
155,0.9151390848237488,0.900183642909645,0.8321290696504511,0.7983487155821138,0.8138148415838117,0.7875268643781976
156,0.916566440023749,0.9018294729913388,0.8344499547103645,0.801059283111321,0.8135162349264417,0.7918304773765908
157,0.9170218264628467,0.9012855502398404,0.8337719690966376,0.7917398972251599,0.814021826567999,0.7778923660692816
158,0.9164246294004137,0.9009318253561392,0.829295154035183,0.800537105008843,0.812675056199637,0.791496517111997
159,0.9167978779935126,0.9026574403155121,0.8322094596168044,0.7998601805926734,0.8165250162049765,0.788407555423006
160,0.9169931252927663,0.9036774702987539,0.8337146461041407,0.7986967990461111,0.8183250337827999,0.7858512952124607
161,0.9170556804955283,0.9040203750563611,0.8330102763355438,0.8044793650106384,0.817343127078209,0.7949813241154243
162,0.9184621878842765,0.9039587502099516,0.8357356092434176,0.8014038339887564,0.8166575760930387,0.790646725224871
163,0.9189588506750829,0.9023047562455436,0.8357971592860143,0.7996585654219813,0.8111750569437259,0.7909878302420659
164,0.9190072737549565,0.9014365766491446,0.8371485516246182,0.7993165233157359,0.8113786480775576,0.7903325621048134
165,0.9193092301303548,0.9013661374114382,0.8384908659434119,0.7987244077931015,0.8139168657406042,0.7880383918022735
166,0.9198478170585095,0.9012770827864544,0.8386966694185826,0.8015735609721655,0.8088890415796129,0.7955549967927759
167,0.9215596119413892,0.9041919033278328,0.8426739296751125,0.8008372135034143,0.821104731489496,0.7876564023206503
168,0.9198899481341919,0.9027574234846869,0.8370276371980929,0.814484770902714,0.8123245300975493,0.8168052907684462
169,0.92036460828015,0.9038567179387412,0.8387255650624363,0.7953472569281395,0.8286387246416198,0.7773130122836402
170,0.9171560563759651,0.9075129447955432,0.8252253196331824,0.8174168294854042,0.8253143773335684,0.8109175159020076
171,0.9235675095909053,0.9038892000006419,0.8436601880595906,0.8161553382132296,0.813248325427847,0.8193629278888251
172,0.9215722945151867,0.9090243472786038,0.8369531355633619,0.8043978984508726,0.8317340463185809,0.7881776548480388
173,0.920515973373882,0.9084704717457887,0.8345335492921975,0.8073076266023312,0.8304297949986821,0.7927236473443788
174,0.9227561230159934,0.9034951977938566,0.8390191384082256,0.8110502550409806,0.8121575624389411,0.8099792440058128
175,0.9215215092979747,0.9038722108848214,0.8408112921651387,0.8060417756451019,0.8178481150360125,0.7971373480785993
176,0.9239059180067952,0.9048776477921892,0.8424198876098706,0.7967162983708239,0.822192426222631,0.7814433623210078
177,0.9229005007535007,0.904404532899927,0.8364578107512407,0.8038115510295623,0.8137810376390513,0.7960396690541922
178,0.9254105220120502,0.9039682584770701,0.8434064584744587,0.8063928029160167,0.8064858808648996,0.8062999999869899
179,0.9249736300736203,0.905298841257735,0.8419903032713086,0.8015536480412195,0.8120712510233989,0.7934623215237548
180,0.9253177969654837,0.9069523364988961,0.8434704697972115,0.8026718364371581,0.8165770840336863,0.7926167471006074
181,0.9246047021764088,0.9087272600088443,0.8426943571455221,0.8158918341021381,0.8176561645831336,0.8142151173771182
182,0.9262501380161001,0.9102839162056476,0.8463523599493467,0.8182593080854283,0.8190672891358263,0.8174702840090116
183,0.927258050298412,0.9087547982055157,0.8463244683557447,0.8113530141312633,0.823231268503536,0.8023540149237944
184,0.9274327288099018,0.9070984840938292,0.8461881251275887,0.8079786778508227,0.8201257152556706,0.7988550918841205
185,0.9275059889032798,0.9067655863265871,0.8477899018963837,0.8121980904608859,0.8149833455759894,0.8096254865966827
186,0.9273916790115354,0.9100579837330354,0.8462312474735648,0.8112491424564922,0.817607266022907,0.805865763824359
187,0.9280572873373687,0.911825187874468,0.8482537025529351,0.8136285602122337,0.824868431664981,0.8049919573287185
188,0.9274252152810877,0.9112312952220014,0.8478531146974491,0.8181407206273303,0.8225846481554495,0.8141924796784371
189,0.9279700113400245,0.907889697683075,0.8485014568653566,0.8150680979556102,0.8171652752544771,0.8130934237441965
190,0.9287292396471645,0.9092207791869866,0.8489680028119417,0.8141215851269286,0.82167526667736,0.8078765834300459
191,0.9283334043723541,0.9110478626434647,0.8476540346463323,0.8180488627651732,0.8212203611747828,0.8151422872601667
192,0.929785381311146,0.9118667662147178,0.8488028699553395,0.8179343724273679,0.8213307742867828,0.8148393128877329
193,0.9291625788172704,0.9093443216086678,0.8488454666099943,0.8102971782699447,0.8244648452728975,0.8000020903009126
194,0.9293165703605735,0.9091289490587163,0.8481186061442656,0.813116765962119,0.8208853050805018,0.8067281213689423
195,0.9301806345105941,0.9081588889764426,0.8504337172093713,0.8160512413935869,0.819180868445358,0.8131821639566985
196,0.9311864533811773,0.907520479853294,0.8515378897816117,0.8104446915286434,0.8195250004227561,0.8031925313288186
197,0.9313854285127013,0.9096567608809811,0.8511460061462053,0.813153269593416,0.8181450127963401,0.8087869701916585
198,0.9315379557956571,0.9114188802136584,0.8516636931129017,0.8165565768493888,0.8188781488892535,0.8143827859643319
199,0.9310895763277924,0.9074487829656607,0.852876374750129,0.8045130960089317,0.8180578857783984,0.7946332478145839
200,0.9310077856674351,0.9047768081200471,0.8518069349161328,0.8060018496261246,0.8152046178263426,0.7987001624233196
201,0.9313421396611715,0.9046892821902329,0.8517673885029842,0.8085071357374924,0.8128893710668683,0.8046271846409199
202,0.9322306681395446,0.9057248810122225,0.8537862981027617,0.8058902154593093,0.8149802245901133,0.7986621185130363
203,0.9328191639844287,0.90854676556074,0.8543039053765134,0.8159350983632654,0.8219051072922069,0.8108203407615486
204,0.933230578479343,0.9089291778729417,0.8551760510499198,0.8183194178277227,0.8205024403246091,0.8162668214472333
205,0.932682322332995,0.9084256517044343,0.854078282952239,0.8152731182286101,0.8221206455979989,0.809521079969145
206,0.9324314802165676,0.9086554438613045,0.8542871495938436,0.819376728686229,0.8220033428923222,0.8169347419764211
207,0.9334256222728886,0.9091947696854848,0.8564135892760442,0.8201876632104053,0.821722253106131,0.8187187617647188
208,0.9339373023138197,0.9093024722231752,0.857302912298912,0.8156946384880335,0.8204852445755833,0.8114784494529461
209,0.9338817751684237,0.91165919976776,0.8575851356876397,0.8192173998405293,0.8219974673038318,0.8166430430860891
210,0.9351215515565481,0.912008566243956,0.8588053655035132,0.8203016185997473,0.8238144482564623,0.8171066280276134
211,0.9350286372251542,0.9128500966720805,0.8580978038837069,0.8187463239583064,0.826246351437375,0.8125169105127001
212,0.9348965782030458,0.9132977875205652,0.8568811028997876,0.8215965757670864,0.8239764561026419,0.8193683487936817
213,0.934801882828926,0.9124577857876105,0.8564683724227488,0.8191661222832325,0.8264631112815052,0.813077757329161
214,0.9346077133743619,0.9109028534385514,0.8552548234769233,0.8177637210873024,0.8236665177095498,0.8126931007623484
215,0.9346163273051248,0.910072359972715,0.8547935188199147,0.8146168423406721,0.8218139479061626,0.808619214869967
216,0.9345557674390514,0.9117339106784932,0.8554811060999128,0.8177003587235454,0.8227138260083422,0.8133061075253392
217,0.9351110795941522,0.9124781683898713,0.8573836180325234,0.8200052406963945,0.8239548757533146,0.8164513598903607
218,0.9346280477627799,0.9123447273959219,0.8567893342774348,0.8180334453507232,0.826765726537792,0.8109639947402478
219,0.9354003582995052,0.9127463080276965,0.8574353050869595,0.8206759763547259,0.8277151651372336,0.8147645152425219
220,0.9356924444028781,0.911876968357658,0.8572008134587568,0.8190314869070443,0.8257234003807109,0.8133765142376164
221,0.9356925660159277,0.9120499169062021,0.8571153081103624,0.8170413373136491,0.8234367287962217,0.81160945103971
222,0.9360761036614726,0.91354251969122,0.8575310866722936,0.823365368672937,0.8249574675709659,0.8218428400753706
223,0.9364067347266907,0.9119651881632937,0.8593122262210781,0.8170012795593569,0.8273510921901459,0.8088882760616181
224,0.9359196808379281,0.9111683368329975,0.8577785874798469,0.8170836340598258,0.819473924844269,0.814849211460001
225,0.9362743348938185,0.9122383041917775,0.8596883624722518,0.8219715867727592,0.8274215287503218,0.817230571596254
226,0.9359863708843765,0.9122747218306038,0.8600598385859054,0.8217160683063853,0.8268401591948891,0.8172263541322755
227,0.9358429979256542,0.9118964185642833,0.8589162720872066,0.8224388412602734,0.8235036099642732,0.821406023562028
228,0.9354969136667588,0.9125349577891485,0.8583146162996358,0.8187336385792966,0.8273734147380549,0.811722119126249
229,0.9353146264936657,0.912974766641972,0.8568016300829955,0.8211154878815144,0.8234918624651086,0.8188906478159109
230,0.9359266780016567,0.9138206988448399,0.8578564837059375,0.8233383925638349,0.8270932789513556,0.8199390074479329
231,0.936408966914601,0.9122795898031651,0.858327952907078,0.8212795168882553,0.8271694452440144,0.8162075167481024
232,0.936243728125711,0.9131282107748421,0.8580820343933236,0.8230270280987049,0.8231448432468991,0.8229096199420952
233,0.9370939887042269,0.9145772294848132,0.8596921559387383,0.8236225410560657,0.8331843334582678,0.8159692679796561
234,0.9368791170798447,0.9148735469860831,0.8591164113991141,0.824890139163208,0.8293050210487769,0.8209521637238164
235,0.9380111791226642,0.9119744904360276,0.8620170037727503,0.8148520752581901,0.8259550510667744,0.8062883775669774
236,0.9379084219802563,0.9099067296457275,0.8596125547263616,0.8108906969687454,0.8219203087562497,0.8024061748703244
237,0.9377918274304549,0.9082059315887878,0.8593206871452115,0.8089239959071637,0.8161764316461246,0.8029135715648994
238,0.9376943148508109,0.9084973377502576,0.859833343989953,0.8073867630792368,0.8169895186306035,0.7998190155020966
239,0.937732737218856,0.9120803281824474,0.8600950286017186,0.8146003654558441,0.8236291609296225,0.807355157433702
240,0.9381066262419658,0.912352013092049,0.8595375857626344,0.8137137702446674,0.8236178218360507,0.8059079384641432
241,0.9381169604089306,0.9121419313452374,0.8593730258183765,0.8161423831929289,0.8221914884534938,0.8109682989387039
242,0.9379182814640274,0.9117524176476732,0.8594667990820454,0.8169440681361848,0.8237228419971006,0.8112346063106879
243,0.9382079098068978,0.9122300318909664,0.8605994483105408,0.8198756863969721,0.8220044111357785,0.8178704335219042
244,0.9385103398847394,0.911230102622933,0.8607622415958551,0.8149720506989829,0.8229990233194684,0.8083965457820785
245,0.9384401436556111,0.9116959426608777,0.8607608235690228,0.8177786020130171,0.8184451683534895,0.8171250482623159
246,0.9392454441839158,0.9103753668705781,0.8623570448067124,0.8121579854226428,0.8209275570081667,0.8050991177759232
247,0.9380595139350019,0.9116958667682096,0.8612902389179152,0.8169194503193404,0.8153948297318119,0.8185201940198226
248,0.9392941742386647,0.9089685661676297,0.8617352875378942,0.8102703386728427,0.8215734481633827,0.8016254995201199
249,0.9373122836378801,0.9108659262346686,0.859820671922323,0.81701565066551,0.8157203778970676,0.818365177824544
250,0.93860100290359,0.9096029421375651,0.8622557833840445,0.8101882721017688,0.8205561683857738,0.8021173165341371
