,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7033421934992972,0.7133015000696079,0.4611321528185755,0.4513056015249648,0.7019119231087911,0.5217211358162727
19,0.7092984919250478,0.7212020486836033,0.4612621502852118,0.4474370801088068,0.693650186935059,0.5197276599192086
20,0.712718718351047,0.7266834182533257,0.4579928462248613,0.447992146261265,0.6906028835004974,0.5198624026408318
21,0.7189891895312224,0.733460153475641,0.46008002704072054,0.432007760141385,0.684332815114985,0.5128937048457959
22,0.728103005838243,0.7384834010931476,0.4563912237519835,0.4355711186585744,0.6848147752327953,0.5143866948074219
23,0.7366190730608646,0.7428630595012833,0.46028189357200505,0.44999874187725475,0.7071254312647064,0.5213154963439544
24,0.7427248061700609,0.7481520208222485,0.4798019397390086,0.45814772228107803,0.7204648818809481,0.525483202783818
25,0.7457449727725038,0.7520601044644821,0.48716134955043316,0.4660279974292952,0.7199279157206746,0.5291490119807952
26,0.7481989817856971,0.7547609837766991,0.4969577718853351,0.4804403755785479,0.7261527600388297,0.5363477693963905
27,0.7488590044175286,0.7565227906675174,0.5089646830879084,0.4951922323195077,0.7365049294211957,0.5442282378289753
28,0.7513492932849812,0.7589735631908041,0.5232581160062721,0.5107553094492985,0.7404798415436713,0.5525589463505421
29,0.7556109251472176,0.7633339667435222,0.5367728652548779,0.5222121646425788,0.737456832435912,0.558576918121158
30,0.760814367666897,0.7684679566027747,0.5492416639104055,0.5707814056453726,0.7546872259619373,0.5878747858980575
31,0.7670428576846648,0.7742290539113174,0.5900947359561595,0.5877424941310148,0.7461517365914827,0.5981393157539117
32,0.7732704363776364,0.7780392786505563,0.6085196994115138,0.5998735441226832,0.7443029560954554,0.6060559169584717
33,0.7791894490573288,0.782844640205901,0.6208002483302061,0.6117758820605013,0.7421916768396891,0.6141067904488391
34,0.7842505235422162,0.7870525812879252,0.6297978065268214,0.6245812744662085,0.7380282419544286,0.6230576736813543
35,0.7891061123990948,0.7893181424051141,0.6393728058506594,0.6427083446083863,0.726336775576554,0.6364217565703625
36,0.793031936364541,0.7911173035503776,0.65835655152192,0.6445990080212168,0.7254948541003238,0.6379119239170923
37,0.7963397259178019,0.7930562831721212,0.6643043359452439,0.6480743231531876,0.7273014446639678,0.6407645724261689
38,0.7988698618385879,0.7929776873778043,0.6676949532255323,0.6566260743736816,0.7286732249628044,0.6478661311995642
39,0.8012442256753047,0.7929335406904366,0.6761497757897648,0.6594483468941416,0.7283921778492322,0.6502614830824183
40,0.8037088393663044,0.7929057849772908,0.6848070675222615,0.6639142457476809,0.7300983671880792,0.6541085173609469
41,0.8062493259042927,0.7912882368167955,0.6887005292492385,0.6621402691098306,0.7162004846122252,0.6527131056914778
42,0.8095113167993289,0.7905321309147937,0.696305080652764,0.6637701774637909,0.7087520998580412,0.654405576945621
43,0.8121213533686429,0.7909004986652662,0.7013481849356055,0.6720363881718192,0.7085727777909487,0.662354076999812
44,0.8149770077317549,0.7922343080026151,0.7099602030378489,0.6786489468248114,0.7105613058385096,0.6688645372969934
45,0.8166539535681361,0.7945829464342632,0.7171011173657729,0.684754662953035,0.7105055114933738,0.675365588877854
46,0.8195899743575503,0.7956885861475766,0.7243834216651907,0.6926516096389729,0.7135534793781055,0.6837300779923159
47,0.8219229343140102,0.7982529235275053,0.7327339485092532,0.6988704552152933,0.718434206893913,0.6899818728700193
48,0.8245376178399655,0.7997757902900793,0.7373467240089511,0.6999795419890504,0.7207818448896126,0.6907603120933928
49,0.8263062071000908,0.8000173384484617,0.7389555698225556,0.6953061524056987,0.7185769650032987,0.685784619759605
50,0.8271327410518212,0.8018929825534998,0.7399419758395779,0.6959382001021994,0.7209110910203633,0.6860658660982526
51,0.828100688429148,0.8044128266091439,0.740351390091776,0.6961634773010223,0.7185420058475729,0.6867775942216088
52,0.8294641230096406,0.8067264382056476,0.7421075724690811,0.6981534164201788,0.7192492179073877,0.6889475908420639
53,0.8316042373236259,0.808495474952165,0.7442545464193011,0.6981819632333373,0.7176385953246245,0.6893461737771417
54,0.8331737221112476,0.8116612356364803,0.7470228182864631,0.7014951162713048,0.7200799510232225,0.6927429679666883
55,0.8353999930808947,0.8157605555645607,0.7486957301039623,0.7089275760165588,0.7260437921043896,0.7003093503393625
56,0.8377102254343913,0.8195896224962209,0.7527264208107548,0.712532315501055,0.7300952235496045,0.7036690708853017
57,0.8391003933067045,0.8188123057161979,0.7542496947828345,0.7171424316687227,0.7340178746709032,0.7083372632606035
58,0.8399056972015878,0.8179137485477976,0.7571356362238294,0.7189445759849324,0.7340876923042493,0.7106396504236019
59,0.8406488738691271,0.8189140353980999,0.7593173107630957,0.7210804828781905,0.737008816281622,0.7124594282121712
60,0.8406660483659614,0.8187114426265887,0.759959103016518,0.7216322435116446,0.7368662333048663,0.713226106540144
61,0.8418184225701163,0.8187001356604842,0.7624715738965593,0.7222494776199682,0.7383220398056325,0.713549130880559
62,0.842774932985917,0.8201095035924955,0.7614513947814097,0.7271965150345372,0.7411233069355201,0.7191149808189288
63,0.8446752465529721,0.8212825394264004,0.7637394784018854,0.7281687872906322,0.7392781687933866,0.7211816631315753
64,0.8464463811239642,0.8215751505039721,0.7657872297778126,0.7222708223199916,0.7360658828689612,0.714350530673059
65,0.8469258537055921,0.8228617759542989,0.7654943599832705,0.7238684144229968,0.7368717364751014,0.7162050299261554
66,0.8484825465417996,0.8226822923105929,0.7663451185323122,0.7260861335032365,0.7367647536807979,0.7193182255979742
67,0.8496237557233715,0.8222823393343666,0.7661996920016614,0.724325515561389,0.736394297777899,0.7170148975633439
68,0.8504511727709423,0.8213377289755549,0.7662157360019048,0.7239856785219787,0.7383911341630616,0.7158064469910776
69,0.8514323058936193,0.82115218743906,0.7665174553849458,0.7271501658769564,0.7407173497282716,0.7192032411806242
70,0.851882182767288,0.8228713827488578,0.7670901620374255,0.7307947948457092,0.7419975017524514,0.7237230481956376
71,0.8532808560240457,0.8248343298374395,0.7702066009754334,0.7318982357250186,0.742080631997609,0.7252578161590313
72,0.8549548778110674,0.8249354735378862,0.7741608946993872,0.7319804947656532,0.7432551012831676,0.7248578219165054
73,0.8555614056303017,0.8253944043095751,0.7760025766037764,0.7330767443772578,0.7426409650618755,0.7267047941965453
74,0.8570903955100497,0.826252693822775,0.7790150525770707,0.7349164235224638,0.7424355482406608,0.7295461522460371
75,0.8587782141993197,0.8264197893233255,0.7812085102845474,0.7342223958083288,0.7433118965998851,0.7280621005649158
76,0.8596614257784367,0.8272785740321212,0.7819046647536243,0.7328845560959296,0.7435050341875497,0.7260324918958765
77,0.8603049895174688,0.8284014465521693,0.7826609740544771,0.7351756271259835,0.7442416715371127,0.7290147083326002
78,0.8619607998640058,0.8300474436996446,0.7849467401381138,0.7365805886926786,0.7437957606808492,0.7313584030615501
79,0.8639663707393217,0.8296190417364383,0.78611312056859,0.7367828205833189,0.7428471258342952,0.7322100487005061
80,0.8660900896756585,0.8318220431433551,0.7877825542247939,0.738820107805562,0.7445538608671036,0.7344302911674173
81,0.8676096995438082,0.8334873281592876,0.7890011528182452,0.7404755266213181,0.7456487334716462,0.7364214148854014
82,0.8692435242384422,0.8359213465649156,0.7909297482799407,0.7412249816312728,0.7482350896145313,0.7360754299758598
83,0.8699379960767359,0.8372096556802682,0.7916117643162857,0.7414721908798194,0.7502782412108373,0.7353646427241356
84,0.8707456232146984,0.8370114949093398,0.7918230789852077,0.7424453275423541,0.7510937859953737,0.7364069221609636
85,0.8716282241074008,0.8374385350846575,0.7934161827338011,0.743539403668036,0.7522615045845433,0.7374510833410557
86,0.8729397174088419,0.8388464091766213,0.7947421247967202,0.7434452386567763,0.7533333427522747,0.7367797219120189
87,0.8733917533271622,0.8391183458380675,0.794641250815916,0.741851018863221,0.7503296020183712,0.7359064362255254
88,0.8751163863389249,0.8385623732361174,0.7968003513104001,0.7400642539991025,0.7461898607212338,0.7354322039099257
89,0.8761086487275076,0.8392854165788382,0.7978799475166936,0.7403571579514578,0.7485282339881585,0.7345880852440263
90,0.8773941186953716,0.839909115431777,0.7992691827812453,0.741805482819268,0.7492743917626548,0.7363970430088269
91,0.8786954693329194,0.8405276229842198,0.7994279454564663,0.7433054253070608,0.7506733562089996,0.7379388675094609
92,0.8798611577241748,0.8414984869628701,0.7996987703459084,0.7426564240620059,0.7510108417874057,0.736767490580802
93,0.8813491855068272,0.8417202768169791,0.7996018366290156,0.7423922695109462,0.7493634927836665,0.7372548043133913
94,0.8825223122279903,0.8414850424024435,0.8018503212685606,0.7434942702797955,0.7490361944999593,0.739192859570023
95,0.8837804212802448,0.8416184315894382,0.8034867376768822,0.7450182162604291,0.7517084615654657,0.7400201333324046
96,0.8838418352559669,0.8407469368603496,0.8029895579057598,0.743981070757535,0.7505413671444894,0.7390661142572721
97,0.8848739701039434,0.8391654306859704,0.8049028297553465,0.7411503821852143,0.7489248197960618,0.7355829414492943
98,0.8850740719995596,0.839125402375308,0.8037161187649151,0.7387449434925897,0.7463943034445675,0.7332678525192631
99,0.8853863797609571,0.8399834277841902,0.8046143752884944,0.7421629199905833,0.74769276350893,0.7378768607676041
100,0.8872655935948454,0.8404922660186779,0.8071348068195161,0.7399481259241899,0.7470463159421867,0.7347603720450729
101,0.8877630955401922,0.8382106523109244,0.8058129909187997,0.7420493472193697,0.7458428537058605,0.7389031453866869
102,0.8890167213637505,0.8394519756174933,0.8066141069956001,0.7426927328524509,0.7482665256745333,0.7383764058314102
103,0.8894214290849132,0.8400654486813782,0.8063787933987425,0.7441883140861727,0.7484342439172772,0.7407229231752562
104,0.8908053028410023,0.8409790845556714,0.808232651633757,0.7444823413512094,0.7486268478357085,0.7410849029025428
105,0.8913941113445514,0.8428805696175514,0.8089480194941838,0.7420715768372872,0.7530259029387811,0.7349275748380025
106,0.8912304375052139,0.8425974828019395,0.8068403501130637,0.7448456850468153,0.7523467513799154,0.7393919612125834
107,0.8927945550273335,0.8418503234337021,0.8099118422308758,0.7476918401364261,0.7511688115501866,0.7447535347144163
108,0.8925557220631116,0.8417306759244916,0.8104646629170682,0.7422810454834888,0.7503639100597571,0.7365383718318748
109,0.8929856979932783,0.8424709190609071,0.808277492782145,0.7416710020261934,0.7523615289531944,0.7346533850365955
110,0.8936621112979322,0.8426655474365853,0.8082813847357411,0.7478645528160519,0.7533178102575891,0.7435934482453421
111,0.8948434418241933,0.8437513875793258,0.8107399299791603,0.7518613117251,0.7554389144503746,0.7488386260223767
112,0.895558799326071,0.8450993017378955,0.8132936247473055,0.7459514040387467,0.7548100012998771,0.7397661722710869
113,0.8957815681323948,0.8451879087365081,0.8115560451741539,0.7479202183203576,0.7560067810269893,0.7421192757163574
114,0.8967039525632794,0.8459607439963888,0.8123450214292899,0.7543651009339502,0.7573419869137468,0.751781887072229
115,0.897680959083071,0.8473864368765426,0.8145484620474639,0.7542749015806769,0.7588773412028574,0.750527895011667
116,0.8981357346215719,0.8474247980286991,0.8153093764266949,0.7519767421625725,0.7581594282070253,0.7472301812075847
117,0.8980873887705503,0.8460991016458617,0.814240630749466,0.7527220371418,0.756797411823154,0.7493428754443432
118,0.8988827014969377,0.8432919285990016,0.8155114335474276,0.7510324234527419,0.7523402254059492,0.7498113717442911
119,0.8975667183800439,0.8436806653949824,0.8154579613759876,0.7511516979427242,0.7550049195068045,0.7479339119220684
120,0.8956574891677169,0.8446891642389153,0.8138523573856642,0.7523232504400112,0.7570034665067811,0.7485320669355227
121,0.8953686834236423,0.8442048299331608,0.8154080957708072,0.7516301199571589,0.7543065433836942,0.7492827504457503
122,0.8960376151139893,0.8435676617600156,0.8167839488261842,0.7493246277260444,0.7531060649107919,0.7461634391083232
123,0.8968116079213528,0.8469374677895898,0.8169624599273704,0.7569803793292103,0.7618072666276074,0.7530711618189934
124,0.8987671712011037,0.8491940080936748,0.8185046434900547,0.7627038074694136,0.7642716641435233,0.7612506623653758
125,0.9016001323064821,0.843986077278706,0.8198618018562291,0.7550908928956268,0.7554890619619821,0.7547011558954637
126,0.9004513332996054,0.8451813391416036,0.8155641922680215,0.752655279346857,0.7561988318338324,0.7496550797609896
127,0.9007738787623812,0.8485985188831779,0.8153993049742485,0.7552002547750087,0.7601578541962826,0.7512119582077366
128,0.9016124631849483,0.8467566966373347,0.8196180552308913,0.7544812812039681,0.758094457606435,0.7514255525747349
129,0.9003518859809732,0.8474038182419559,0.818748170252382,0.7549950906200553,0.7598514082270064,0.751074863307033
130,0.9003830596875737,0.8482115070185228,0.8186364432173774,0.754871459129331,0.7585201316599712,0.7517889436094696
131,0.9019377016901273,0.8482327426563235,0.8200475657768338,0.756233619677908,0.7577242862651423,0.7548509525632001
132,0.9039086050550543,0.8454889959120282,0.8206396581531135,0.7544929672585143,0.7551672129082434,0.7538424537192672
133,0.9048365261251771,0.8459180003632095,0.8213069119220733,0.753506127583868,0.7570311829186196,0.7505170749878982
134,0.9039813289620005,0.8484237148378525,0.8196044171680816,0.7518214884939929,0.7559754762232418,0.7483907381124748
135,0.9051591426308258,0.8483459608760484,0.8198213578675125,0.7523302250874326,0.754033143622733,0.7507691543059518
136,0.905157231530504,0.8506536301254023,0.8201555640996028,0.7538146585831019,0.7567853440388363,0.7512372709559431
137,0.9058951035067273,0.851298572869402,0.8204602791107279,0.7559791288612274,0.7592828023610441,0.753146720413656
138,0.9065987191743541,0.8505470475266613,0.8230504878233493,0.7583445126323589,0.7598604203509405,0.7569388044875682
139,0.9071808816406942,0.8509413965393948,0.8256534888280185,0.758344336601572,0.7612928363618483,0.7557749545319656
140,0.9083938714115988,0.8512166675178529,0.8257532772600171,0.755714225580719,0.7590889207908784,0.7528298117388492
141,0.9089164580777355,0.8508373146784131,0.8252585217801621,0.7568320377828262,0.7592497392894262,0.7546800770696015
142,0.909799497460221,0.8507957595146634,0.8253028983773313,0.7560736526465697,0.7590843479039949,0.7534612769093827
143,0.9098807865029019,0.8515057627066942,0.8264486940234934,0.7554829781494992,0.7589742512373558,0.7525133734998586
144,0.9102757491179687,0.8526829004107846,0.827107303387506,0.7592972000651097,0.7601088498579662,0.7585186435034414
145,0.9113268782894767,0.853335914842996,0.8301257084672473,0.7600373290363105,0.7612605124074319,0.7588867388963364
146,0.9118952687891465,0.8542439219940167,0.8310918607203256,0.7593881229161035,0.7625102320940254,0.7566843729904345
147,0.9119560033879942,0.8525983952823574,0.8306421418417336,0.759495373270922,0.7604719425758149,0.7585660667350015
148,0.9126874862105079,0.8531643460755635,0.8316526178644404,0.7567465981479623,0.7582008650986753,0.7553950982436699
149,0.9130393639109875,0.8532078077423566,0.831681885827994,0.7562132635594279,0.7588796203851528,0.7538659755100687
150,0.9132583745023016,0.8520498753741244,0.8317446518575926,0.756889459036872,0.7574111406412294,0.7563819570400654
151,0.9138649601908959,0.8509536113640918,0.8340056097398207,0.7575182505202518,0.7581757927197618,0.7568829134113195
152,0.9146430786601798,0.8506004956379705,0.8342064188113703,0.756207773728825,0.7574132438934494,0.755074426082335
153,0.9152201792042254,0.8508394605259948,0.8343586429835135,0.7581653125828566,0.7578331616991536,0.7585035895573284
154,0.915885259524008,0.853442720279755,0.8356324125968978,0.7620103566271821,0.7636684691301876,0.7604802205508747
155,0.9161545665872038,0.8526558297182129,0.8361477121878483,0.759074766835503,0.7585731662382746,0.7595904696108202
156,0.9168908887937421,0.8535005673786072,0.8369168223214499,0.7593412372545658,0.760102938351708,0.7586087856084012
157,0.9171224448035883,0.8542772321510956,0.83757731422251,0.761300364866137,0.7611019886881956,0.7615008599401651
158,0.9178814494467604,0.8550546644767577,0.8384465331185487,0.7627774815700703,0.7630532723060196,0.7625055952975698
159,0.9180564115751222,0.8554218850241,0.8387617201600164,0.7607254509545835,0.762109148495513,0.7594332367558865
160,0.9178910599948327,0.8552567537994128,0.8365529446702689,0.7603829928571401,0.7591058577655665,0.7617576436163791
161,0.9181772018664255,0.8578650067754312,0.8392961437060564,0.7625392465342018,0.7668452386055019,0.7589652108917545
162,0.9184439368012467,0.8568714215721925,0.837654655598856,0.7644717956234435,0.7642242956834876,0.7647225447137689
163,0.9197371537356038,0.8572070981600809,0.8408839979040891,0.7609903909554963,0.7603293599907619,0.7616759693561082
164,0.9202044925709754,0.8600648884500942,0.8409324319363689,0.7665634235285623,0.7695572707281477,0.7639437258404385
165,0.9198949084333496,0.8598490079300952,0.8393907271256784,0.7696052886880838,0.767987923603417,0.7713748042698141
166,0.920884732310616,0.8601603291479292,0.8420505579502239,0.7685640822201214,0.7711034463149693,0.7662987110289732
167,0.921167547870226,0.8587747966305967,0.840270891268284,0.7644580141241571,0.7654012686891293,0.7635577538865344
168,0.9217743659772246,0.8591665376131921,0.8417751977161858,0.7652419688992602,0.7645252890579062,0.7659868863622836
169,0.9222003028142693,0.8610835305504815,0.8434349587441137,0.7681314584075296,0.770148997749601,0.7662930657991809
170,0.9222607894687868,0.8604930840818021,0.8421916841357409,0.7691128699678186,0.7689204605523174,0.7693071810855354
171,0.9226111804442501,0.8605399048253872,0.8447213803394299,0.7663066107256522,0.7681016158158183,0.7646568652712429
172,0.9230717763229968,0.8598339457307224,0.8435444033665267,0.7664064503979124,0.7656753788061087,0.7671667311356312
173,0.9233017223413851,0.8606498052346201,0.8452951663082475,0.7680040674179445,0.7690516711278756,0.7670080869732494
174,0.9236056150509975,0.8627416847498344,0.8450013623535915,0.7693244615822041,0.7701801643187614,0.7685034291139554
175,0.9239713658719062,0.8626912078121001,0.8450377544124877,0.7666078049209912,0.767519659132037,0.7657357479158621
176,0.9243351740701592,0.8628945268704852,0.8451900810327881,0.7667789667817546,0.7666118927013876,0.7669474915388405
177,0.9254391280870418,0.8637325793903357,0.8473726248900395,0.7716950992575946,0.7711106538645669,0.7722973949311316
178,0.9254971000120615,0.8620028281610869,0.848039133815004,0.769184101886462,0.7709980659732182,0.7675160998817441
179,0.9252456171821706,0.8614959789622425,0.8464030089922105,0.7689906805883509,0.7667143238682681,0.7715912212517085
180,0.9262076510636965,0.8646424270183207,0.8487983037534218,0.771904604873608,0.7734015825793155,0.7705077250347883
181,0.926490835481665,0.8648574161862471,0.8484777622414276,0.7713148681556232,0.7714131136996256,0.7712171009790645
182,0.9266185813877282,0.8638190240348464,0.8491012747149017,0.768889434956813,0.7695244822599157,0.7682738399292122
183,0.9266120407386216,0.8622585884330696,0.8488893658279075,0.7700859714633318,0.769031503635977,0.7712015765971354
184,0.9266102618439106,0.8651364506512333,0.8488567984041842,0.7735724435859628,0.7736590767623186,0.7734861779849838
185,0.927402730973463,0.8646319866445087,0.8497042758826032,0.7724149336110611,0.7717824595893596,0.7730683071814487
186,0.9274087653832919,0.8642985549433214,0.8502990353987485,0.7676152339067681,0.7680578687514936,0.7671822555175601
187,0.9279744247314682,0.8629656204515253,0.8499494651400217,0.7683153815407526,0.7674222404527196,0.7692522308809189
188,0.9284129521533744,0.8649702547560152,0.8505978189834794,0.771103598978463,0.7707310556306642,0.7714832933715989
189,0.9289539243385577,0.867766715071486,0.8506179908700975,0.7764790176496381,0.7753766591849498,0.7776458870159748
190,0.9291789298191625,0.8680748092646869,0.852407854611095,0.773032766773696,0.7738737297263545,0.7722246589513653
191,0.9292570750971096,0.864125385043462,0.85157854846673,0.768729953017679,0.7672528137566834,0.7703329952688023
192,0.9299841777266163,0.8648974610034295,0.8527729393748977,0.7714502707855597,0.7706823864600353,0.7722495012637557
193,0.9304255986165131,0.8671575337027648,0.8535480006590879,0.7747433105277566,0.7747309341376258,0.7747556944274748
194,0.9306656506011519,0.8661471613688277,0.8532828433065343,0.7727702403818937,0.7719642796846391,0.7736105711186545
195,0.9309597191635913,0.8654585341200164,0.8534596074072134,0.7708318835431112,0.7716009204372525,0.7700907951028853
196,0.931194505036487,0.8656498942047622,0.8530905794359832,0.7734232080158967,0.7702366225685441,0.7772946365265977
197,0.9312802217909177,0.8690686503189835,0.8543594294651908,0.7741852205129042,0.7792490670254922,0.7700444035288165
198,0.9301093613844393,0.8691223542813505,0.8493487441640797,0.7785469934284077,0.7752797990288237,0.7825135606837939
199,0.9316223435642015,0.8686295521309076,0.8543395233460009,0.7738684625652226,0.7763374942758887,0.7716528483436087
200,0.9319309439227103,0.8681249725785439,0.8538926695046738,0.7744953025845847,0.7728268105772225,0.7763214203688673
201,0.93246341448731,0.86981949064115,0.8559079149568344,0.7760004286919758,0.7745254779908566,0.7775951707337025
202,0.9333486430253338,0.8729489534882915,0.8573604948168033,0.7777106664617192,0.7787005884679041,0.776764694706468
203,0.9326236058144416,0.8732608441810605,0.8554170346735976,0.7823412968557869,0.7806238725207191,0.7842183540550132
204,0.9336963437812897,0.8708739436363752,0.857538755913293,0.7772161734907069,0.7770918905918125,0.7773412096723848
205,0.9339945027194543,0.8698219170995695,0.8576971200263925,0.7746283581180753,0.7739440533485301,0.775336913751552
206,0.9342825970938377,0.8732873206389171,0.8576659402463278,0.7789337939442962,0.7783694824295133,0.7795140289077361
207,0.9347304170175784,0.874738606878115,0.8581188793474293,0.782191755760063,0.7808840328100044,0.783588770627744
208,0.9349421511249993,0.8722580318332197,0.8597171778580617,0.7765937090140296,0.7764820466166011,0.7767059810153233
209,0.9353480251725279,0.8721789573498266,0.8600564237957706,0.7792817870680455,0.776944586038506,0.7819393978969571
210,0.9358295095377541,0.8742517965943815,0.8603587401567878,0.7776796843889376,0.7813484456003252,0.7745238438495106
211,0.9349634051764592,0.8734664658989661,0.8572353327090336,0.7788521609516248,0.77478102123714,0.7841318846507226
212,0.936343147154354,0.8731449519051181,0.8612002269424474,0.7716816724191089,0.7771499691602785,0.7672800153814354
213,0.9338664778172093,0.8725455258896346,0.8536178917984857,0.7791320650965039,0.7761324767349194,0.7826999605593215
214,0.9363832247441615,0.8715842439457635,0.8614459283123161,0.774164702541219,0.7762265216717696,0.772283843078326
215,0.9356103559197295,0.8720360769139119,0.8547165898686546,0.7751566269171979,0.7773713266235579,0.7731477200484989
216,0.9349632776756746,0.8714688138523772,0.8523879764886959,0.7746758449776275,0.7722626360849709,0.7774444331943342
217,0.9354970180728118,0.8739280459670924,0.8554594962785746,0.772625829782648,0.7741682436694602,0.7711889656159617
218,0.9354426768620172,0.8753869086989063,0.8528027277056334,0.7798678101219891,0.7789938614203381,0.7807807227353311
219,0.9366532445884964,0.874355573084746,0.8561317664174077,0.7780848061551395,0.777158703201764,0.7790553209740656
220,0.9366122382660365,0.8753591364792405,0.856294504039185,0.7779950962167804,0.7792459814119561,0.77681305880966
221,0.9366618012555445,0.8761360488495271,0.8567918214759654,0.781795415005125,0.7785940476042903,0.785646985095702
222,0.9373624255947999,0.8772396169945977,0.8601457649389255,0.7806435973963453,0.7795701801319779,0.7817765198122311
223,0.9377217797342778,0.8758499413407803,0.8620253228889198,0.7818030091196578,0.7803184590956259,0.7834047229312964
224,0.9380168560704467,0.8755001929447107,0.8638046286027375,0.7827674013920662,0.7811016512326421,0.7845822155255637
225,0.9390576350952348,0.8742280354590418,0.8643888018563473,0.7720198604766704,0.7782776632767137,0.7671053764013087
226,0.9368356982112997,0.8724680195256284,0.8518093294059519,0.7753972550658244,0.7741436350257542,0.7767359981216901
227,0.9361189753689168,0.8742979323173923,0.8561822138690305,0.7674371063367258,0.7751504828468647,0.7616723874412983
228,0.9364831049067855,0.8736641892471182,0.8510745499620096,0.7740471918031142,0.7725721983732701,0.7756434728384061
229,0.9377208731143074,0.8767895172110347,0.8570687360190492,0.7806392076079556,0.7787937398270479,0.7826732365036668
230,0.9377586156989705,0.8784717956891639,0.8577343040884015,0.7836280100553654,0.7856552186556702,0.7817681427534018
231,0.9369504715006304,0.8770114886368622,0.8586385420377974,0.7844551935585999,0.7805475004817256,0.7894015250901908
232,0.9395194043575861,0.8753818659570889,0.864787290938627,0.7803506687168227,0.7797955020499346,0.7809211106867469
233,0.9387851861492353,0.8759109659447056,0.8622043924683362,0.7805964940899747,0.7806726153159111,0.7805206460084049
234,0.9387264191086215,0.8779161449643511,0.8617459873397337,0.7911705346002901,0.7871473621251521,0.7962542975962447
235,0.939592588396515,0.8802752567828507,0.8646784726969643,0.7856127100979124,0.789365777961138,0.7823752360473606
236,0.9383912162524548,0.8802102706141589,0.8606212003355347,0.7863829886698864,0.781707372482682,0.7926992388942731
237,0.9404749719262562,0.8793013060849866,0.8675926657669738,0.7868130339018564,0.7861468264846462,0.7875006342630256
238,0.940964434735415,0.8780568135266045,0.8663842011277803,0.7865689389871511,0.7865818617269424,0.7865560239042139
239,0.9412769932640386,0.8760508339407458,0.8668852204812123,0.788341747098569,0.7853135627997119,0.7919143043553344
240,0.9405293300744246,0.8787833314917558,0.8659835247108252,0.783515170535237,0.7906904925538247,0.7779578024685236
241,0.9398459705646627,0.8775859402877964,0.8573014079689112,0.7867853125122544,0.7837837052913441,0.7903259974947725
242,0.9418800950289788,0.8796653408739957,0.8680612325617134,0.7889636534038578,0.7875433183367995,0.7904861437504616
243,0.9427472777363932,0.8800479454978484,0.8694953198211641,0.7893459014483749,0.7909517847528305,0.7878448282151622
244,0.9411647337632404,0.8773510194971381,0.8672179248496001,0.7849497291114214,0.7806009196131283,0.7906635145596254
245,0.9419224394039536,0.8781404768225186,0.8690728249920807,0.7849707943776445,0.7860558772671744,0.7839362576305927
246,0.9420313213101655,0.8780710834130241,0.8666049780205975,0.7878067216637231,0.7873485074770036,0.7882748395640549
247,0.942947897633352,0.8795036512586996,0.8697533529540664,0.7927817244810185,0.7899299547211749,0.7960933012547827
248,0.9423566727311685,0.8814298713405913,0.8704588679701668,0.7892303500815868,0.7933153457815528,0.7857363679007481
249,0.9422789061917145,0.8791372147710507,0.8668046167787052,0.7885607073744506,0.7859500060223176,0.7915579698578402
250,0.9430569018650399,0.8792771735529501,0.8714931843931442,0.7891720016113548,0.7864754900127215,0.7922828701840454
