,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.993796151700005,0.9672661639512696,0.961717419612296,0.8797163879795941,0.8574757383939617,0.9126669062605226
66,0.9936752638674873,0.9654194970039974,0.9608967463086024,0.878031906639912,0.8548624668552636,0.9134867867226151
67,0.9938970785268867,0.9655010614439523,0.9637769419918292,0.8757396124786907,0.8546997319508675,0.9061257916310513
68,0.9937155444537015,0.9657197717814558,0.963679138171064,0.8717425092528768,0.8503347401913356,0.9032481156266998
69,0.9935656661376103,0.9653638750744684,0.9608844029899812,0.8748830671488366,0.856139705982923,0.900451707268112
70,0.9935330097761391,0.9643009336605624,0.9611389279377787,0.8703528849597566,0.849330947642851,0.9010383884399202
71,0.9934817686156524,0.9672484642249678,0.9596584135499016,0.8746121741769526,0.8562050129154635,0.8995344513300697
72,0.9936361541586675,0.9656286829460978,0.9602174575209278,0.8662323580242732,0.8445801919316054,0.8987486482373663
73,0.9938267878222085,0.9669523850381193,0.9609037220756942,0.8755405915303078,0.8556079279355713,0.9035079859222421
74,0.9936175783741057,0.9658226784218751,0.963654127109524,0.8687040204490222,0.8437177366987343,0.9108856959230192
75,0.9938282842215472,0.969118888198168,0.9592894103648199,0.8866736873564705,0.866317626938542,0.9149926260134174
76,0.9931952291760227,0.967581076078604,0.9585516912203627,0.8807086343017392,0.8584227683540354,0.9136970384256742
77,0.9934806227784078,0.9668255864653216,0.9587336015204921,0.8787046661488602,0.8561158394694401,0.9125962017898308
78,0.9937438137809669,0.9673177791592198,0.960469473904929,0.8803002399772308,0.8585596669728075,0.9120157128240993
79,0.9936809920521043,0.9656820384472592,0.9614762879913817,0.8683675775140307,0.8440536243734651,0.9082889760924184
80,0.9939458467222011,0.9663226417273206,0.9612295750996347,0.8773922733274061,0.8677234629337434,0.8884498763177662
81,0.9917019788865625,0.9600439875972405,0.9513489322516784,0.8679394437497122,0.8492549023850745,0.8936773933483565
82,0.9925016210391873,0.9559736846081454,0.95501832761721,0.8633291108413875,0.8441651380442742,0.8902731774678168
83,0.9909130999918316,0.9631613923640792,0.9542761312000321,0.8741698182456477,0.8597686781993352,0.8920965595617376
84,0.9921594143422316,0.961770439406498,0.954751470646546,0.8650184899518407,0.8450230438087747,0.8936835855544332
85,0.9922932349112024,0.9605371785988723,0.9542128403657245,0.8617549347449078,0.8413807694895779,0.8914856357007797
86,0.9927895306758018,0.9598513951485481,0.9543332402333968,0.8692412732108146,0.8520752755758512,0.8920053762918642
87,0.992781361577404,0.9579664147693423,0.9559336276480367,0.8667837258746349,0.8462468045566041,0.8965711771828944
88,0.9927546257088986,0.958877154725827,0.9550986471169916,0.8661494798655994,0.8455082482284555,0.8962189094594244
89,0.9929879508242552,0.9605739675879157,0.9565542882851448,0.8682631116112268,0.8484537331639561,0.8963392325225995
90,0.9925768887239951,0.9567872109764205,0.9572409031753187,0.8514851783805965,0.8283492109553388,0.8899245926904448
91,0.9922099904363456,0.9592910072439367,0.9553272722928114,0.8611757686252175,0.8406293128908491,0.891351673595462
92,0.9921029778515108,0.9563668020048177,0.9572201631821698,0.8559129588725692,0.832331969002936,0.8952036304944699
93,0.9924476885634242,0.9595002066766821,0.9531779655999963,0.8689411611585901,0.8484744725200223,0.89843608348227
94,0.9926659605424615,0.9598326701332229,0.9569126335294731,0.8702216675280996,0.8505512791987928,0.8978977662729557
95,0.9929626492555176,0.9470669044257949,0.9610134053997386,0.8418776402248179,0.8241218150494425,0.8668939570544202
96,0.9895912905920657,0.9451053646359469,0.947549425439494,0.8350677315047554,0.8173590878455914,0.8603379487528169
97,0.9899052900613268,0.9474853032912858,0.9462181891493533,0.8367121722898615,0.8199000523587098,0.8599987129924624
98,0.9900837001254507,0.9484344646048645,0.9439150738503438,0.8345609156690859,0.8169329289884038,0.8596811701893439
99,0.9904053128017889,0.9449293117180821,0.9452953455374971,0.8257126969366058,0.8046327825679385,0.8610021336804206
100,0.990507449568698,0.947322417242987,0.9471478378280673,0.8383710314042108,0.8177940555103589,0.8705139692931334
101,0.9908225948752035,0.946281249730187,0.9476802861816584,0.8395465294354383,0.8185519157799362,0.8727658682363302
102,0.9905810485779384,0.9440537014013003,0.9475844521871641,0.8271132244848054,0.8068550364442859,0.8595502839510969
103,0.9900537430921039,0.9456309062044015,0.9472683369043462,0.8257313102167675,0.805030447963559,0.859738195145958
104,0.9907433357905533,0.9472438747075228,0.9499678955650994,0.827451013661352,0.8068997992703033,0.8607509648509337
105,0.9907948213428999,0.9473934589798051,0.9515972225380036,0.828510301976034,0.8068326003834226,0.8654867073976222
106,0.9903658124666356,0.9474305852349747,0.9491680066882568,0.8256726134645006,0.8035664559810394,0.8649031020928847
107,0.9908626360775878,0.9481953564120496,0.9515866187072404,0.8293311234298473,0.8085160153473059,0.8632248928303158
108,0.9915239494327119,0.9483014873166352,0.9528082936008548,0.8304277089112604,0.8083331471510385,0.8686366381096693
109,0.9920104494907971,0.9474253778459866,0.957212243219403,0.8217404564953203,0.7976175214464438,0.8804635493563344
110,0.9903819984193217,0.9493201389428513,0.9448884223573657,0.8340587832574007,0.8097990901493536,0.8819762284041754
111,0.9885326611771929,0.9497753942506109,0.9448081391531883,0.8352480046160762,0.8106492986898585,0.8850132828891134
112,0.9902740242927432,0.9505154910378948,0.945969571482868,0.8405543044526095,0.8157683373994795,0.8890990866293678
113,0.9908793218316595,0.9557884850329388,0.9456678893140777,0.8604835895882521,0.8382184711838325,0.8951416274898334
114,0.9910007435201663,0.9522382059384741,0.9541422916271574,0.8473682252110752,0.830861793946147,0.8696277553293444
115,0.9902633311472683,0.9460436659802626,0.9489650118522581,0.8309790527971304,0.8096053106831422,0.8664821146424223
116,0.9887044906900082,0.949404833212457,0.9404717618924455,0.8362962445693027,0.8187981235980888,0.8610424841997566
117,0.9908146331092446,0.946393518878269,0.9478338430985329,0.8327530285678844,0.8149891246756332,0.8582758227134976
118,0.9912064092863009,0.938748572689754,0.9485910290193258,0.8233523897646036,0.8011775059733911,0.8634289118553631
119,0.9904579121399886,0.9449353690177084,0.9468672287073135,0.8373561048167141,0.8177512501620743,0.8669770459372652
120,0.9909244511924377,0.947289769881973,0.9488149271098791,0.8440052252577337,0.825229052917261,0.8711565017354366
121,0.9909872538907865,0.9458811306887354,0.9506058723418935,0.8489938482199997,0.8262671150037951,0.8864223942549279
122,0.9913851959542747,0.9473385790357536,0.9562001297417745,0.8498076046913023,0.8262322325058067,0.8900895562980806
123,0.9920015522248496,0.9523004787560113,0.959189667015754,0.8579588805881,0.8350587375295679,0.894757103634056
124,0.9923921955855394,0.9516887589469958,0.9581266190131073,0.8527235061209542,0.8278345589041294,0.8978239049913228
125,0.9919001496351261,0.9496249735583357,0.9542077582385231,0.8540145153129974,0.8301088876497164,0.8947787965912917
126,0.9923190903680489,0.9506380670387926,0.9577265800585055,0.8520754423261221,0.8278582355501665,0.8944190820317559
127,0.9917982923162864,0.9510132958401326,0.9539941351906891,0.8481036906665522,0.8245203145525608,0.8887282422876681
128,0.9919307176481228,0.9502030611892489,0.9544611662979432,0.8432843623633139,0.8204936752780967,0.8818119123475017
129,0.9918417159420753,0.9496892699726301,0.9559040075498556,0.8390055473583291,0.8150244800618723,0.8835093457792629
130,0.9920575850683593,0.9544977136054774,0.9564684627574913,0.8439033941311775,0.8188625363974769,0.8926719895355764
131,0.9924813275003647,0.9516677944845924,0.9559931558718309,0.8479126613567702,0.8264849937820458,0.8814894319682959
132,0.9919268875068434,0.9481924829046546,0.9591212441463162,0.8398379597481562,0.8160312631115281,0.8832525918227264
133,0.9922335161576753,0.9504261020238125,0.958107006215054,0.8382664033565648,0.814627958992082,0.8813033420105163
134,0.9927636662045016,0.9552215676561246,0.9581126190375275,0.8437561698681215,0.8221683727390766,0.878261349949491
135,0.9924791960828326,0.952700220059402,0.9585256005209317,0.8398051089898783,0.8170615270781751,0.8787618258994483
136,0.9929350660283505,0.9506961712470104,0.9607962408992701,0.8443096912083009,0.8205925466375995,0.886243144054187
137,0.9931658901335673,0.9517914362464492,0.9620738464759162,0.8540473463865255,0.8313717820516547,0.8906365749734504
138,0.9930048278850695,0.9538630596998817,0.9636640036226548,0.8619815818195106,0.8395562698622404,0.8969376910275338
139,0.9931515942113713,0.9551832812054809,0.9640972373554291,0.8564439890542983,0.8313816940791687,0.901398669606548
140,0.9928804754974563,0.9557744952340248,0.9539392653149446,0.8569193110709856,0.8327489275182554,0.8981526180485404
141,0.9924247808329858,0.9538732990994726,0.9552346428754562,0.850881465260585,0.826383466279913,0.8946739742792758
142,0.9921080630050869,0.9530044475958592,0.9564876045481805,0.8400742972268048,0.8151140181509839,0.8900337050275857
143,0.9923713902260596,0.9594779201310643,0.955814266355026,0.8612810361426281,0.8396449700565195,0.8941648373351982
144,0.9921897129232187,0.953751127817926,0.9588747749900948,0.8488636291513567,0.8275125882458336,0.8821269863625767
145,0.9925318324804537,0.9474779913616702,0.9598583858277219,0.8302451943352862,0.8068144647590552,0.8746077864765457
146,0.9914931650728231,0.9534246542077861,0.954539026337313,0.845323947579117,0.8271034211980426,0.8711639485715026
147,0.9908911718320449,0.9470868301085295,0.9530527239697345,0.8298821281471046,0.8067604063696532,0.8727311028440439
148,0.9916260481385937,0.9431280273007485,0.9572321051037709,0.8207166071879928,0.7967733873482825,0.8761414704587251
149,0.9917277221635388,0.9550362196838225,0.9537625553187948,0.8658326339660573,0.8475280278051025,0.8908970928199549
150,0.9921102124515266,0.955429094248884,0.9564946173009874,0.8706701144762787,0.8509938286488983,0.8983362392182765
151,0.9924114424461097,0.9487692484523531,0.9573025635634909,0.8554210137341273,0.8307535819016316,0.8989073791669904
152,0.9915388052526525,0.9531858697904523,0.9496902110329319,0.86141743295455,0.8391628217336373,0.8959534540368328
153,0.9928314789359778,0.9528793083724022,0.9581707969395485,0.8538158473661054,0.8305925687211466,0.8922050243479163
154,0.9925096979898346,0.950707247066594,0.9571483070567578,0.8406127723514007,0.8154225047404026,0.8920424890563887
155,0.9925627510555446,0.9513650644097356,0.9544525618491165,0.8423275450534217,0.8174211963130369,0.8908970118760846
156,0.9926061937118472,0.9513271691877984,0.9567695906288618,0.8490515984787025,0.8251396271804435,0.8907829214909213
157,0.9924219563041138,0.9481611980987904,0.957157005174955,0.8491625158260081,0.824120703714375,0.896037757077732
158,0.9929018347450448,0.9434457589728978,0.9567819834496294,0.840715226601584,0.8154768932613243,0.8924791002926931
159,0.9931471691161382,0.944894613779021,0.9559145231442718,0.8424996793729638,0.8183618637575341,0.8867777378454684
160,0.9927493332228843,0.9469333740211187,0.9591860073196272,0.8369029628367831,0.8128001059516571,0.8827341058616314
161,0.9926424047729523,0.9484688792403795,0.9595498605970978,0.8320825300611812,0.807268051640954,0.8861934849897687
162,0.9932979759209756,0.9510222266471539,0.9581297798504618,0.8394425353690183,0.8146213241664053,0.8887220096096562
163,0.9935471294156821,0.9511631229440257,0.9594731830675204,0.8489824657311817,0.8246631843957453,0.8924394377962546
164,0.9933427497116296,0.9477887483703301,0.9590494382844452,0.8484833438624038,0.8235908726007736,0.894791181003445
165,0.9935081909814852,0.9454804315495463,0.9602923600570041,0.8437005966446255,0.8187349355440334,0.8920821920247624
166,0.993802060173699,0.9475697142573455,0.9660691136568895,0.8456319153047253,0.8217543259698632,0.88795114066102
167,0.9936037221569364,0.9497469020082712,0.9688677561652932,0.8432363406037023,0.818965327538544,0.8879591945761132
168,0.9930062932346227,0.9469711073553155,0.9650976314388581,0.8368170712387801,0.8120814455523606,0.8867882605486052
169,0.9932954047984169,0.9473106803817961,0.9636828842976592,0.8393990316708841,0.8147613132126168,0.8874791569534022
170,0.9931997724607615,0.9495800092383938,0.9618731460875928,0.8404333198174403,0.8158901478862199,0.8875287755458855
171,0.9934348734235263,0.9506985051286038,0.9622847116273414,0.8367738752335298,0.8125255803695799,0.8834963138161473
172,0.9934273693915013,0.9498411611452157,0.9619719443111195,0.8379014366196071,0.8131628161544382,0.8873396097210351
173,0.993499102408795,0.9483752676543976,0.9625031230138166,0.8368105106672916,0.8122972132736455,0.8851968635869143
174,0.9934309511344966,0.9477227656254046,0.9635412391230193,0.8317115112231825,0.8073146693562133,0.8818751295101924
175,0.9937138727733158,0.9494831598976007,0.9644770763704439,0.8331374353446904,0.808939411585228,0.8810552490481001
176,0.9939217160308575,0.9493361118665873,0.9648244935718923,0.8327548164906202,0.8094233391808981,0.8758214993394979
177,0.9941532843293197,0.9481505674704932,0.9672694245603644,0.8285689621564787,0.804171886215712,0.881006237534644
178,0.9928180794511364,0.9361366758834754,0.9638570321115079,0.8117699110207759,0.792428718938449,0.8432443031704095
179,0.9909182572610384,0.9292900925782026,0.9457176496917751,0.7959454113147599,0.7757877816085956,0.8337101270494988
180,0.9891242457285953,0.9353779485153814,0.9376586366612389,0.8021490224161135,0.7821483066234374,0.8376061578858756
181,0.9910489087486789,0.942881485762513,0.9435833739421152,0.8259986318797526,0.8038851087691972,0.8651883887636957
182,0.9904549293573711,0.9381109643328931,0.9448377646083052,0.8179737592283298,0.8016496477413138,0.8411251521744761
183,0.991734620223944,0.929890601661184,0.9429138206784216,0.8007949797691638,0.7805281944400807,0.8377500356153029
184,0.9903311909542254,0.9318579424284023,0.9421841743248354,0.8060038905082796,0.7839007311632624,0.8524472165021888
185,0.9899575017780108,0.9455333148781307,0.944500293796886,0.836297321860943,0.8131631979457312,0.8775425279094464
186,0.9891146703753974,0.9508591787111146,0.9441635804512407,0.8544224012845163,0.8333879893592587,0.8863219429119071
187,0.9873875260583821,0.9419393395843585,0.9386785217929589,0.8385981275741408,0.8153473312256821,0.8798229595669179
188,0.9885668289620925,0.9336110787335629,0.9431013231209348,0.8292394948304536,0.8059986994653505,0.8729016515787293
189,0.9888507101394434,0.9333909518783294,0.9435786435638258,0.8308228124332595,0.8090459755426878,0.8677671390550936
190,0.9885546874943658,0.9345019604605382,0.945898776223827,0.8271324141047756,0.8060261386219848,0.8622964666381745
191,0.9877999052705099,0.9323960707686861,0.9417597618111619,0.8142098125415862,0.7920736951039982,0.8568350622944025
192,0.9887265771035405,0.9341164517876724,0.9421311991255464,0.8120875802236758,0.7900965015005803,0.8546426975677985
193,0.989293099470035,0.9430581727406948,0.9420802186037057,0.8360003245757087,0.8162891101192593,0.8660101714067397
194,0.9890217173337466,0.9405683392908022,0.9401625644282762,0.829422301794292,0.8081166441673429,0.8649254426010827
195,0.9898039365502963,0.9397164859999482,0.9413124826330004,0.8248852284240049,0.8029393265701112,0.863612492553164
196,0.9907858519613216,0.942911853204514,0.9445286862711354,0.8260646623441172,0.805225751100572,0.8604811789312818
197,0.9905054553711858,0.9346180204798784,0.9524604439493194,0.805645112203873,0.7864359520392425,0.8375193455849975
198,0.9881508199298822,0.9321788578927829,0.9479085932158006,0.7991146094917123,0.7785358370596811,0.8381314431320745
199,0.9891237539400576,0.9441156369527115,0.9479248594098109,0.8402367195118831,0.8236962218958069,0.8628304938223639
