,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8401086827069537,0.8036888358873007,0.7619463496242929,0.7306809231030805,0.7255453251809989,0.7397000882575435
58,0.8421947757497522,0.8024722890489594,0.7642382763785001,0.7286600760491522,0.7233169272394875,0.7391329095965088
59,0.8439600923771011,0.8077345953856432,0.7648151877280079,0.730374861979024,0.7254963969917241,0.7384000806870472
60,0.8476736312264043,0.8105276730579885,0.7674206747176952,0.7302517927198562,0.7263139369286595,0.7357620913524403
61,0.8491771148974385,0.8112918834191174,0.7677868842671665,0.7347142932690007,0.7308938241191616,0.7399060860866855
62,0.8510544604099239,0.8080378953241354,0.7690204374472335,0.7371761243700088,0.7323008081429648,0.7448488168645017
63,0.853081884070976,0.8094426700164017,0.7706653324870367,0.7343043306120376,0.7291836135162864,0.7429747944667056
64,0.854458688579433,0.8103177331072516,0.7733953790800008,0.7312512676304675,0.728213971404477,0.7350714559914393
65,0.8552933046889415,0.8088795484273342,0.7717717218163777,0.7330187427193684,0.7293901857387654,0.737862275227056
66,0.8561111343004988,0.8077038698272772,0.7715620796791848,0.7347594607409855,0.7299682261353804,0.7422836519717086
67,0.8578152985236962,0.8073814272708858,0.774889767191607,0.7386566548260136,0.7335525312124882,0.7469927968310048
68,0.8583050238600989,0.8059836577895498,0.7753786890156614,0.7315220773780422,0.7272201963981578,0.7378354376959921
69,0.8598832411130204,0.8062835092168696,0.7757171741578348,0.7301258197740019,0.7276583090357442,0.7330729626256851
70,0.8615619448331215,0.8035529780706875,0.7764565483571348,0.7268349833263228,0.7259490618829567,0.7277733515122614
71,0.8651463170449221,0.7999699817245135,0.7777794578280619,0.7292080735558902,0.7269527830046425,0.7318557396086824
72,0.8664624772313178,0.798673848657746,0.7805040944730286,0.7271529414555473,0.724288304956049,0.7307229036886005
73,0.8681267117431555,0.798770440779502,0.7810786710307032,0.7172030294828936,0.7172775273677818,0.7171288929329782
74,0.8693843435442952,0.8007014920855857,0.7802435752737833,0.7121345686970475,0.7146846603975372,0.7099393962703662
75,0.8712044128193044,0.7990979884847856,0.779097159557282,0.71574826441161,0.7161819674778054,0.7153265184261255
76,0.8727780439758535,0.7977078868694678,0.7817469341528364,0.722199756638779,0.7188484259756751,0.7266595838304262
77,0.8727373573359665,0.8014195667766594,0.7883247761904345,0.7229179194231103,0.7224447850651707,0.7234058121126155
78,0.8720413571024406,0.8028854680199004,0.7851129701106603,0.7201989902970474,0.7202083976715936,0.7201895885958628
79,0.8715973918059572,0.7989446041172735,0.7841815705069027,0.7227866343457363,0.7218995920016331,0.7237279233414629
80,0.8737897556351137,0.7939751101880461,0.7886255100722086,0.7098555595076911,0.7083005560261324,0.7116122284693016
81,0.8774373590835314,0.795812341704885,0.7924159741905303,0.7047240294206285,0.7062916563443035,0.7033088018419755
82,0.8765366344195524,0.7938392118007134,0.786614072385232,0.6964867487388384,0.7003993977254037,0.6934086536858215
83,0.8782250673922164,0.7967890953045963,0.7843914272029129,0.7033251441776779,0.7066635276041053,0.7005933427181522
84,0.8780799275838859,0.7998380660294954,0.7862067110538865,0.7102250287788499,0.7128902286348605,0.7079488344803081
85,0.8798514084788506,0.800914319319206,0.7894123726913587,0.7140346388231265,0.7143981677554199,0.7136796717731408
86,0.8811148250938932,0.800683194691013,0.7935782633279473,0.7186365492719728,0.7180932199182204,0.7192001295991068
87,0.8825674733460778,0.8031163830327085,0.797209228594633,0.7160248458831044,0.7166837350191739,0.7153929326942309
88,0.8815831283635196,0.8018449034399291,0.7939095926988643,0.7127931585005136,0.713738553261952,0.7119031205293602
89,0.8824799407459331,0.8031268976108904,0.7956764484686079,0.7123699524232234,0.7124427950329639,0.7122974679245861
90,0.8823690294435045,0.7973556721666227,0.7971340868312986,0.7102112256358954,0.7107378731818692,0.7097027675478709
91,0.8850035572771389,0.7995279907808177,0.798291023426211,0.7097566696793395,0.7107284069215749,0.7088445345438987
92,0.8842002067683352,0.7989096524422749,0.7985149506753899,0.716381263884309,0.7163259942769407,0.7164367361699894
93,0.8856511581153897,0.7981466524409496,0.7985662250108763,0.7139776214349733,0.7131180521204182,0.7148916611673056
94,0.8871742274357531,0.8015363225460929,0.7998439978773576,0.7180798142677124,0.7166300078074822,0.7196904267463606
95,0.8892584875241764,0.8037789434556954,0.803167829983841,0.7201097192134551,0.7190739147064449,0.7212223365505103
96,0.8896728747253189,0.8078419860806189,0.8027172870048631,0.7199613087581327,0.7196746649753025,0.7202533860525493
97,0.8901683334242736,0.8076226945789974,0.8055959154852417,0.7229140411870892,0.72318430850505,0.722648255349513
98,0.8909777972440666,0.8081697704484339,0.8041641763020739,0.7240036275325945,0.7220800958371966,0.7262130016336206
99,0.8924074610894162,0.8071259872580352,0.8078931536304457,0.7192495883864721,0.7197197122631694,0.7187931241393429
100,0.8918375898847926,0.8034678809861724,0.8044845339564046,0.7103229133616148,0.7115895980447082,0.7091544948422038
101,0.8923866970062618,0.7996057107561388,0.8029680004397113,0.7121417687188006,0.7118390920162525,0.7124508861010312
102,0.8923780828627845,0.7978903807283456,0.806428470214035,0.7163871243467488,0.7150107803741947,0.7179091490137379
103,0.8929390386366934,0.7993241364380319,0.807921407638446,0.7038767490675696,0.7054176320610067,0.7024843236767717
104,0.8929810194759451,0.8011319068506013,0.8050453204051422,0.707870175933148,0.7086578942829544,0.7071228349131166
105,0.8951438116411796,0.8018103709957004,0.8093524540039857,0.7104367346994007,0.7105634372823308,0.7103111254893741
106,0.8957862757546589,0.8070270285109651,0.8100996549067896,0.7098040546738831,0.7108857001241107,0.7087955048291733
107,0.8974036395700127,0.8122811125151285,0.8119874229043977,0.7196490024051951,0.7222856293188219,0.7173723578217386
108,0.8960143111101354,0.8075755716880965,0.8089659954448745,0.7133089466230609,0.7149083525937339,0.7118588173034768
109,0.8973386842184164,0.8017345713677773,0.8103013767396612,0.7078433614571737,0.7094341624238976,0.7064058691550474
110,0.89979044794866,0.8008822549270908,0.8128744499826736,0.7105399978820995,0.709439988662707,0.7117345086183975
111,0.8997016251069468,0.8057248774541127,0.8132635910370157,0.7169779486073833,0.7148353770551463,0.7195101710388514
112,0.9004350294831182,0.8102179426604281,0.8160576887223678,0.7207587808264049,0.7182899464094716,0.7237517180685513
113,0.9015190307850987,0.8170076757367378,0.8173246640156033,0.729648728970345,0.727674586345483,0.7319116054896728
114,0.9009620530911172,0.8140342679772308,0.8177012990558148,0.728667244412599,0.7255721980835504,0.7326043505280969
115,0.9032192574957797,0.81302388125091,0.8209447238707561,0.7230994249504676,0.7207046879251453,0.7259710581468479
116,0.9035531391639694,0.8147996346038703,0.821083381534189,0.7226973292382102,0.7222517929304255,0.7231559370501468
117,0.9044119720391117,0.8194014563860571,0.8190936370946499,0.7264363126167626,0.7250677413953206,0.7279373180758216
118,0.904272813450322,0.8188618320054671,0.82132331315629,0.7283504894464221,0.7257090557846941,0.7315647664071845
119,0.9057859452390964,0.8245873748193825,0.8243316642926212,0.7363770848708178,0.7361574185310069,0.7365995724332995
120,0.9064052765283824,0.822208875807807,0.8211894259711068,0.7354810683051132,0.734452011256135,0.7365774613910775
121,0.9070716180264692,0.8224079428056714,0.8240427706808082,0.7332061676476189,0.7317955115216456,0.7347508661645796
122,0.907224343940708,0.8150300830534021,0.8263370553966036,0.7291769875987142,0.7270255322191784,0.7316807175240112
123,0.9081047626364454,0.8161288463307449,0.825652116489249,0.7276020464008289,0.725918282399231,0.7294919271976286
124,0.9080160199401055,0.8151855770983372,0.8253509993789319,0.7273922933780339,0.7264079461503479,0.7284417946896011
125,0.9091413757600857,0.8169184539623893,0.8264915259523526,0.7278610095879108,0.7266596563373657,0.7291613772590892
126,0.9100969856578983,0.8159495643205079,0.8255806755242937,0.7303756734590809,0.7284882620420885,0.732522580242595
127,0.9101511926244044,0.8137419897509166,0.8282658885022685,0.7267992492317303,0.7243834583017295,0.7296854292451112
128,0.9112907940371613,0.8139991540193534,0.8283020329118074,0.7304088799931552,0.7265706282767895,0.735706732605446
129,0.9116419133920718,0.8153601393815189,0.8339940056797188,0.7275979788609774,0.7247532643302365,0.7311330330937794
130,0.9123734224785771,0.8193952017334407,0.8329695077535473,0.7337287800615795,0.7293939601091592,0.7400632164839808
131,0.9121932007645346,0.821438999069497,0.8323384290347637,0.7345766176577709,0.7344176109096245,0.7347371126906104
132,0.9109031709382459,0.8161323218890636,0.8267985615223625,0.7330227334789765,0.7297385187641758,0.7372433688984377
133,0.912364383861455,0.8057169864491363,0.8313404114400129,0.7243738251911823,0.7196996862933065,0.7320288142988094
134,0.9124246457614564,0.8098171918532805,0.8322497440743911,0.7227849249427898,0.7229577063605837,0.7226139933767488
135,0.9130211563977261,0.8123109184705152,0.8275977429359688,0.7230412654402392,0.7219661113431419,0.7241976308484822
136,0.9118857670695986,0.8116928235562902,0.8265403242608769,0.730325943869683,0.7265311863117764,0.7355359298756208
137,0.9137453678027225,0.8144243960176106,0.8320878505684342,0.7313715636200212,0.726954660514562,0.7379783074853221
138,0.9155149153142328,0.8153539388231954,0.8348841877761943,0.7278314757233357,0.7244324792966681,0.7323112676491759
139,0.916687884412213,0.8161215436012038,0.8365730609509512,0.7275667327108852,0.7249281683165889,0.730780879247014
140,0.9154100223356845,0.8153860167388839,0.8336006544382549,0.7263182948088888,0.723562301946743,0.7297212937613025
141,0.9160878132435171,0.8132157604696055,0.8358742190026177,0.7279899737084571,0.7243761589729121,0.7328748152308
142,0.917578974316014,0.8112270311237194,0.8364238925025851,0.7346248812822982,0.7299371673443713,0.7418524257922995
143,0.9180150101677665,0.8177961811971646,0.8389534600465477,0.7349302265266096,0.7325557474567941,0.7377251461945598
144,0.91799110013134,0.8166103869643357,0.8371940125854846,0.7377089563361137,0.7339250911522741,0.7427854306326298
145,0.9190990312587279,0.8145088169234643,0.840877645084263,0.7355807188069365,0.7319373080210789,0.740419001410157
146,0.9208069237259666,0.8169109348556767,0.8428948181645879,0.7386210493946612,0.7343037116446174,0.7447944723854991
147,0.9192548496959898,0.8197453338060092,0.8406535403746555,0.7387569112852095,0.7343115307040547,0.7452256985649082
148,0.9209690004285047,0.8211615494412237,0.8422583799003784,0.7383650619165767,0.7343093137068362,0.7439747207091372
149,0.9201359283542472,0.817856476048386,0.8404603047541204,0.7340982611213926,0.73081008640396,0.7383156124486872
150,0.9203241937943865,0.8191408774153811,0.839286242827481,0.7324930971586672,0.7304778835351777,0.7348036081001552
151,0.9210244461852284,0.8181149385798523,0.838044617690223,0.7318423428551855,0.7289208834295806,0.735471037009503
152,0.9215417959498119,0.815945919717524,0.8401186239327301,0.7325235178829284,0.7274438688105775,0.7411592547613188
153,0.9225118686244691,0.8195888728255887,0.8441542033864409,0.7348784549463503,0.7309043747500469,0.7403800129485509
154,0.922858353894728,0.8208507101106588,0.8445351335915545,0.7359797059416944,0.7318248234283083,0.7418471110280223
155,0.9236921636032562,0.8219855542813645,0.8452408884045768,0.7386817844513103,0.7339959331598127,0.745759203528614
156,0.9228017069468508,0.8193396604182079,0.8450439596547821,0.7319014059774529,0.7298760504150376,0.7342268953199971
157,0.9227895718489094,0.8179664091751279,0.8409324289264497,0.7322571190792941,0.7280176098461787,0.738401602089035
158,0.9239863470911651,0.8194487415598366,0.8455693883654714,0.7376378482319232,0.7325796912707934,0.745873633243453
159,0.9239220987009192,0.8217318385240999,0.844606802212577,0.7352941987573867,0.7322659023350571,0.7390699641249354
160,0.9235608127569636,0.8214320344292865,0.8424679367601147,0.7395538963794922,0.7349445893899447,0.7464044402543005
161,0.925374283890946,0.8226045958457151,0.84785878972002,0.735969684668834,0.7320392131217279,0.7413626357790418
162,0.9258016927363835,0.8252700988900474,0.8490362352807932,0.7360949457021149,0.735218081844135,0.7370197430915976
163,0.9257412606511444,0.826171478854392,0.8426588768859546,0.7404473813760742,0.734648963890927,0.7522318155745962
164,0.9251865957943306,0.8278682274925752,0.8498090897165005,0.7488203816048313,0.745321810340952,0.7532627175614985
165,0.9268788965233525,0.8246896536036793,0.8460365763208342,0.7496866150554354,0.7447120721959466,0.7571627402729874
166,0.926041636111243,0.8228191608584947,0.8469578241784619,0.7494337820881174,0.7432488714912584,0.7631815079633426
167,0.9269460014530218,0.8308763975970557,0.8507712581145788,0.74632176035848,0.7425457975479888,0.7512737583148675
168,0.9254834468368933,0.8315321421391377,0.8442258961849225,0.7490146584749641,0.743616034555225,0.7577769201127639
169,0.926789454781255,0.8297386323345337,0.8500692115024855,0.7482063931722501,0.7421239935351004,0.7641304570965045
170,0.9288821934586348,0.8275294349361554,0.8529331460651497,0.7465647049017157,0.7417691129263632,0.7536771474629629
171,0.9280694476363247,0.8244869893353373,0.8470891389159729,0.7416402465256035,0.7379790128082386,0.7464381139516294
172,0.9287596432669663,0.8247924598073318,0.8465113020096147,0.7468451778402938,0.7407692126506713,0.7598862121139462
173,0.9283548769737151,0.8258953815834411,0.8513125822652343,0.7398554361544692,0.7364222523616755,0.7442683107220541
174,0.9284376715970577,0.8315038373003789,0.8463293664351795,0.7460185278700123,0.7412952799849662,0.7529660036031668
175,0.9284327010997273,0.8307483361204065,0.8489807371248201,0.7476686033674222,0.7416680890360143,0.7595282363689075
176,0.928400915048819,0.8295539138478605,0.8511475874353596,0.7440598578914712,0.7412693473448801,0.7474175316952663
177,0.9280083704303015,0.8283324376670786,0.8472767216705928,0.741485772002847,0.7376651211902603,0.7465809837409595
178,0.9294644115032975,0.8292301121723601,0.8515032802981258,0.7473134888672708,0.7411938420036095,0.761519386434401
179,0.9302441572207083,0.8270413353695508,0.855372134676097,0.7449769504763568,0.7419564510459601,0.7486774553947251
180,0.9285962847331768,0.8316192677596366,0.8477144893818831,0.7493707383555435,0.7456978903989963,0.7541061828235095
181,0.9278996858829724,0.8360423281891555,0.8470843055666212,0.7559923989083657,0.7496575023324319,0.7689001131841937
182,0.9311448121285288,0.8375507678319741,0.8558037583648954,0.7564047602554093,0.7499840860249882,0.7705353971820714
183,0.9315804685265685,0.8324152585178429,0.8566184252952252,0.7516480705977414,0.7476019129825104,0.7570340499501833
184,0.9302672029733847,0.8327041085183445,0.851427447648731,0.7507920069783711,0.7465762263354497,0.7565190249492886
185,0.9316448940281955,0.8340632614363381,0.8537492000745459,0.7488288321060321,0.7427275891997003,0.7613817502679088
186,0.9304915541153029,0.8394973171529729,0.8535731510807436,0.751765125222271,0.7455594578073557,0.7645684383007392
187,0.9329752537979867,0.8422993339072197,0.8568931048909354,0.7532320656231792,0.7479261877866272,0.7614981273772921
188,0.9333435870928404,0.8369187842080476,0.8547881958380072,0.7491207471934164,0.7460971854226606,0.7528019558981671
189,0.9318848245402174,0.8382322950664085,0.8505397691381544,0.7534627085196443,0.7472056346577529,0.7663006863186363
190,0.9330866969292827,0.8412189559276756,0.8584384962970137,0.7591203218037744,0.7528097305191908,0.7711136313642173
191,0.9349883423211225,0.8435669187109103,0.8613326933784832,0.7614380073198728,0.756509204968556,0.768475053754175
192,0.9351787400239764,0.8409534138056263,0.8574328240592005,0.7580388636288287,0.7520420907334342,0.7684682987293494
193,0.9341418711277553,0.8303785340105829,0.8588879705250939,0.7474749766042275,0.7424855275741695,0.7550672828872136
194,0.9346758114793771,0.8260130637176405,0.8568786918434665,0.7424682794783597,0.7366820641832446,0.7536804336912564
195,0.9328868321778656,0.8292472194924889,0.8558911096770234,0.744461432043301,0.7389505503222804,0.753946597897674
196,0.933527496483513,0.8353195743417462,0.8574254539868723,0.7484831359674211,0.7430945693422373,0.757240798337639
197,0.9348845144844823,0.8419411214996496,0.8582850158406053,0.7559856396042683,0.7500919479611774,0.766144570189333
198,0.9351420151381075,0.8390933206882514,0.860359911739981,0.7604802585388426,0.7556740232777974,0.7672641597694414
199,0.9355499531103061,0.838013767646674,0.8593466297742622,0.7599861976136273,0.7538658554118071,0.770798356301635
200,0.935759251763743,0.8394402206268192,0.8615235734671356,0.7616284873304324,0.7550282772442491,0.7761164473778698
201,0.9361630894590555,0.8311434002650132,0.8635608649540032,0.7499357996624281,0.7462018884701698,0.7547725163234262
202,0.9338174134670947,0.8407595060509471,0.8560578456328267,0.7595456751755005,0.7532202374074002,0.7715685711292755
203,0.9362387758803832,0.8465870774630544,0.8642948179770094,0.7593729940476527,0.7530650259600796,0.7776005040181646
204,0.9364504887895155,0.8297712782402975,0.8635439654871854,0.7428025777134167,0.7446289593058161,0.7411357237439082
205,0.93098031622305,0.8280892297262096,0.8443550330119423,0.7467302464337655,0.7441988952029897,0.7497032860416682
206,0.932031764651104,0.8288890138467057,0.8538963569062926,0.7434368836997878,0.7378638175136699,0.7615806482211078
207,0.9349025026683117,0.8347147663382143,0.8572104040138,0.7548628573641727,0.748640623267595,0.7670017889253133
208,0.9368439140176924,0.8349751086463587,0.8618415602890399,0.7529589732447008,0.7489455714155882,0.7582665478431428
209,0.9337977165047465,0.8400193879355176,0.8542034982002833,0.7594288243115079,0.7541531856713082,0.7673743701294344
210,0.9340997953013941,0.8439709625081382,0.858376748935985,0.7620323583983266,0.7554105944110435,0.7776194099735325
211,0.9356057847521614,0.8423987727411394,0.8614743499642327,0.7611770088653211,0.75478331230766,0.7733925495443543
212,0.9362100892786414,0.8376431608842436,0.8629394567924172,0.7567974836515416,0.7525492153245981,0.7624975464857278
213,0.9352789756658204,0.840419482849364,0.857438393605996,0.757000374312319,0.751324904856614,0.7662563019513137
214,0.9368882452931755,0.8445841348417094,0.8626266287863418,0.7629922869181321,0.7563342722597278,0.7783479383867086
215,0.9380138598540835,0.842585506240223,0.8663674118307605,0.7618024263806424,0.7560279317143709,0.7711240986098931
216,0.9378229694056,0.8446235492958721,0.864183489959377,0.7625887577599711,0.7569837974853195,0.7713381091561704
217,0.9384595502549953,0.845217721009063,0.8629650198036238,0.762803995193554,0.7561588637022072,0.7775302963877697
218,0.9404871055127715,0.8445582845314907,0.8705571737624229,0.7619650492778367,0.7557486063871279,0.7730387931541616
219,0.9404302176340493,0.8447511644946051,0.8685623573080226,0.7587848310810594,0.7530450347228443,0.768159352699036
220,0.9400947647207594,0.8474566905538952,0.8683748083499266,0.7585994795170488,0.7524024167965901,0.7699649322927431
221,0.9401102659243874,0.8443819236130704,0.8679679834028193,0.7562004741283845,0.7518785432123563,0.7620531551077846
222,0.9396390769265908,0.8470469465705531,0.862260092624908,0.7626106284859488,0.7560200500054769,0.7763199095370321
223,0.9398957583163979,0.8489712090428779,0.8682977787881097,0.764585378973826,0.7581117682898914,0.7767695345378132
224,0.9410872291222672,0.8439255165403173,0.8699941441530399,0.7595460528344917,0.7540326399246489,0.768155640478186
225,0.9402400029792708,0.8415597973054387,0.8660411269517976,0.7596972598442263,0.7551672295354663,0.7659103959953779
226,0.9396576681796194,0.8440865146795549,0.8644232581628328,0.7617754560728749,0.7551844539057939,0.7780269225672924
227,0.9399031623636804,0.8474121236183338,0.867508720699421,0.7635018680590281,0.7572461744808094,0.7746065674745027
228,0.9409632620395512,0.848126195331733,0.8692551129667434,0.7621752250502256,0.7578044065191063,0.7680337863216468
229,0.9401671142251473,0.8503923743058924,0.8639869147842852,0.7671634704508614,0.7607397545478017,0.7787115737471417
230,0.9403331017250772,0.8401611285064832,0.8687466627923617,0.7551410035210051,0.7508565893040064,0.7609361011976558
231,0.9406226061084029,0.8374679291841876,0.8658991384570642,0.755547143448251,0.7494738815389163,0.7666095512075104
232,0.9403014383658519,0.8414933695137602,0.8669993664778803,0.7622032845861718,0.7556251175416864,0.7759076704544302
233,0.9429294318779237,0.8483612891286673,0.8717105833670986,0.7664465030611098,0.7601810989320188,0.7773129996131987
234,0.9420346533080437,0.8520262856610878,0.8692350000195086,0.7686185016054368,0.7623064368200521,0.7794980777187311
235,0.9417470907184895,0.8547591361000778,0.8698813302654276,0.7711852294504604,0.7643098174146419,0.7853248647635915
236,0.942239362896761,0.8415223978636865,0.8711118609796704,0.7590315516435986,0.7542173280038256,0.7658650785015026
237,0.9414172751911934,0.8342922222928153,0.8671153651272943,0.755087026793487,0.7487537865869561,0.7682996868183866
238,0.9416684344658217,0.8392069051797639,0.8695605207606214,0.7600838355666968,0.7535599389284489,0.7763821855917308
239,0.9421206304942733,0.8469470885058634,0.8714859368572057,0.7635515448655326,0.7578937247620539,0.772416681738689
240,0.944020597780515,0.8553825593021533,0.8707590310152192,0.774332103206676,0.7677163993507212,0.7860570242561784
241,0.9440046750715891,0.851267985101458,0.872928392245925,0.7658272981833676,0.7597681265834266,0.7759080964469868
242,0.9433525049575999,0.8442516848411321,0.8718194516909543,0.7646290042872439,0.7580550326284944,0.7775529145639877
243,0.9437373130739523,0.8367794035006094,0.871406871061573,0.761520450656016,0.7550475179456071,0.7742892638759367
244,0.9440500274584975,0.8367943943815288,0.8724772871682969,0.7617232353153878,0.755239538462258,0.7745391389384054
245,0.9444303350658212,0.8401374825387004,0.8729881842352583,0.7658371554661061,0.7593712098303576,0.7777864193410682
246,0.9453309103229927,0.8475500437798636,0.8734761157248254,0.771125908969343,0.7642241483687637,0.7856770186103571
247,0.9459860245426466,0.8497189815007526,0.8762960588812365,0.7693380663604706,0.7625029845046023,0.783688566497722
248,0.9451354080524614,0.8475853200206197,0.8752293681801053,0.7682919129497647,0.7616871895781324,0.7807401097308141
249,0.9449954168422914,0.8396131465576406,0.8757481145856705,0.761029275110916,0.7553237585396859,0.7701651893650512
250,0.9443437483789732,0.8326477355033584,0.8728794328154845,0.7539082956335205,0.7475643325003918,0.7682839048084336
251,0.9413711594443386,0.8314748495211721,0.8686499729648445,0.7509246150566651,0.7449781004215192,0.761863527564031
252,0.9418547051766649,0.8383556706249353,0.8663862373933281,0.7549507723673754,0.7499407283208084,0.76235315529441
253,0.9434537894154427,0.84574198261047,0.8670476275192295,0.7664212445753602,0.7598797428711628,0.7787558769730252
