,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8924735688450175,0.8517630846835442,0.8018039679430702,0.7661301430408396,0.7735891462035791,0.7604137000522976
252,0.8935331709101643,0.8500328023628485,0.8060648495265861,0.7575900260205878,0.7828220139118267,0.74449848826687
253,0.8911901590481135,0.8506005663109766,0.7930935046249141,0.7679690486914792,0.7724835716534963,0.764178001595667
254,0.8943972658212732,0.8494462140465147,0.8071615970619321,0.7584742911033153,0.7745430270205895,0.7485906410256933
255,0.8944391636464639,0.8505683720959101,0.8014275514328648,0.7624794061059714,0.7745169476685906,0.7543226924921742
256,0.8962182742248379,0.8493689494977468,0.8066568710213607,0.7660694583273918,0.7690655579602184,0.7634215237481239
257,0.8966261964104109,0.8468217037034413,0.8099265034232294,0.7585055248316837,0.7765158425003864,0.747851929557302
258,0.8940365042817859,0.8462771841666782,0.7988684843621532,0.7640896899114593,0.7687557029805182,0.7602046335782654
259,0.8963145829425421,0.8478313622500917,0.809016159471506,0.7589417442304849,0.7662305841215844,0.7533807922667175
260,0.8973122086613436,0.848776530486182,0.8088724150999824,0.7571878736205195,0.773109987740592,0.7473918218731385
261,0.8966203160305997,0.8489635516031104,0.8034733410107051,0.7654132388915356,0.7705387409269757,0.7612036181909039
262,0.8975800340118882,0.8495669737008372,0.8094949848738685,0.7578283671593906,0.7754800172316474,0.7473292359428756
263,0.8975118182730699,0.8512888234569245,0.8039903865098289,0.7602004118737516,0.7718996192036107,0.7522413380555277
264,0.8984634532318747,0.8523710443787693,0.8082615695214147,0.7648919711840383,0.7722243088636942,0.7592612835159569
265,0.8983638067439296,0.851550624807583,0.810512076472437,0.7593929746775494,0.7753616674670878,0.749530958186047
266,0.8980888006639977,0.848642706626281,0.8055010149017601,0.7674308579971817,0.7699754346150951,0.7651421509390821
267,0.8991127323928244,0.8474807368406302,0.8131470570045419,0.7611221732229553,0.769536397529842,0.7548854016037108
268,0.8994241606406328,0.8519625508865306,0.8110642370318873,0.7633627881824216,0.7710134878911992,0.7575520355850465
269,0.900455491648995,0.8542154406151371,0.8116418661546576,0.7691130307523165,0.7714067397160271,0.7670284748898132
270,0.901032248823757,0.8569140493767723,0.8144022758620534,0.7680512510303232,0.7999922736015415,0.7526173081805501
271,0.8994790662468809,0.8508927437029197,0.8005047642565377,0.7715749852993206,0.7684068165388389,0.7753441513001462
272,0.8973446374085339,0.8524796254035366,0.8088356000744942,0.7680249080414594,0.7776011484539301,0.7610716830373885
273,0.89764711367085,0.8540118991950537,0.8077770535773592,0.7610553226021088,0.7748203441805697,0.752112435803967
274,0.8936474093106351,0.8564202192711311,0.798928163658418,0.7696168981120373,0.7696921902895519,0.7695418650343897
275,0.8977018207250027,0.8520081619701931,0.8128624061319778,0.7690574671196972,0.766606859891111,0.7718479598569798
276,0.8982929831637976,0.8502125351107382,0.8137531197807513,0.7654467127165873,0.7728877788134008,0.7597461089592049
277,0.896482934645455,0.8510693024836473,0.8103302678957314,0.7621684354057969,0.7729473062944385,0.7546437804146382
278,0.8955576042682427,0.8506040929411566,0.808676186575304,0.7667233132727683,0.7685240199801417,0.7650569945756667
279,0.8975089856917342,0.8522946497321124,0.8140778820785264,0.7657042029435186,0.7676821597074478,0.7638875091492543
280,0.8995869124126179,0.8544259334151533,0.8164314692457404,0.7594958213085562,0.7691343150431459,0.7525994085731471
281,0.8979650712828974,0.8532134779592354,0.810094834527677,0.7623697182949289,0.7674224977433808,0.758222659580094
282,0.899719707577654,0.8495245444212925,0.8153370418754937,0.7678204303095831,0.7677337438488461,0.7679074678698128
283,0.9013509706471077,0.8492064580529597,0.8177719183790162,0.7636803443111881,0.7688247743562685,0.7594650365338511
284,0.9010213679784577,0.850706968661988,0.814817620231945,0.7576769492470385,0.766652216925833,0.7511591563184626
285,0.9019462203069792,0.8522313506388577,0.8109877812575609,0.764741787961797,0.7685117376033015,0.7615039068322613
286,0.9049060921056717,0.8526175479914022,0.8181379586849129,0.7681156199252088,0.7711034740628565,0.765470699643616
287,0.9055495599277066,0.8541600490104417,0.8203125127954356,0.7680850953853843,0.7757484957400109,0.7622308628667189
288,0.904740546320024,0.8526992639311531,0.8179330206417261,0.7726257134016348,0.7758650028660756,0.7697754611805634
289,0.9055227763451352,0.8513930236233125,0.8216156893752762,0.7722926039955618,0.7749577950808304,0.769899559378123
290,0.9070680506444174,0.8540159430643268,0.822273634718532,0.771132652342251,0.7818777725564634,0.7635166095347352
291,0.9069727004048153,0.8543830966138991,0.8174608180831984,0.7730971113982976,0.7779320591881064,0.7690603938082907
292,0.9078963019027486,0.8433629885836554,0.8226365116322986,0.758920700251656,0.7790627401601079,0.7474673701285521
293,0.8927167427863343,0.8452583642185156,0.792374849908323,0.7655858294224753,0.7747954373424262,0.7588596551971354
294,0.8930079677632302,0.8579636293770614,0.7981769397639631,0.7776458546600923,0.7884298392243237,0.7699340184734607
295,0.9035573239107791,0.8553847222806945,0.8112883593918836,0.7790887381895358,0.7803211901249565,0.7779174157882249
296,0.9030344767249224,0.8565073113626676,0.8138125093539621,0.770866557016249,0.7790936111355373,0.7646549900829591
297,0.9000091851056506,0.8559295944804758,0.8091323781913015,0.7690990872274777,0.7735653080270031,0.7653389525770434
298,0.9011724408876083,0.8558855821358281,0.8102776161588474,0.7664080841420329,0.7703284898728866,0.7630540332094458
299,0.9028897179628712,0.857483835259537,0.8130016551657422,0.7663124454260157,0.7717291560969642,0.7619005430101391
300,0.9038421871261644,0.8572406153314495,0.8167544875260867,0.7698854325365785,0.7707663760511211,0.769038011462081
301,0.9038566795245702,0.8565193959487515,0.8189042731117021,0.7688798555669305,0.7682716177743905,0.7695059561022003
302,0.9026029463618761,0.8555734440170656,0.8175967237138081,0.7662755073641099,0.7681297445271649,0.7645636346873828
303,0.902716747185906,0.8541474236743969,0.8177317668746902,0.7639109296845072,0.7668834945674152,0.7612852322502274
304,0.9032820069087406,0.8536525982753495,0.8185141113688089,0.7657417189721205,0.7689018669913924,0.7629660320310183
305,0.9034207153075318,0.8572206310937622,0.8177832378457015,0.7676575265919687,0.7742598219929557,0.7624619903717667
306,0.9048240272391459,0.8598662620331364,0.8176301935838934,0.7719660508408814,0.7770560577567323,0.7677545453482478
307,0.9063258091065987,0.860385523060854,0.8214233473693615,0.7735993684838569,0.7765224000786879,0.7709970388532139
308,0.9075425130176706,0.859554288490449,0.8228763227775842,0.7731283000488911,0.7772093615729407,0.7696371389079439
309,0.9089673423779524,0.8575542111240199,0.8232415053645086,0.7697301746704271,0.7761238159965123,0.7646560637459252
310,0.9100913272217976,0.8559206054919946,0.8219078057767928,0.7695870546732229,0.7749450179025954,0.7652006303044241
311,0.9111702164565808,0.8553021207649207,0.8227241023831411,0.7691068816252573,0.774770381473173,0.7645159703212597
312,0.9115024145867978,0.8542393198199344,0.8232675106381804,0.7693214116668836,0.7757059049971399,0.7642555090900696
313,0.9114360386688367,0.852392885975018,0.8236930651622887,0.770906515985981,0.7751360361743118,0.767312392130179
314,0.9117228488375053,0.8564896625378553,0.8260303113492768,0.7730823038228934,0.7856559338765128,0.764510790093373
315,0.9117775016112287,0.8574080518954446,0.8232381917424729,0.7758570199209585,0.7728901182203154,0.7793240945235947
316,0.9122091572001773,0.8591084127183012,0.8265237255276399,0.7667606408925673,0.7877006029188395,0.7548023377075355
317,0.9055416706958775,0.8633883546157366,0.8057437504201612,0.7767949675525532,0.7784876685433256,0.7752157584507229
318,0.9114880274162409,0.8630932148544421,0.8259311908811979,0.7764979983142979,0.7760815422729667,0.7769223496535642
319,0.9115264398665152,0.8625014933319574,0.8256309740153405,0.7724298009978314,0.7884422879465578,0.7622843500911172
320,0.9079295010511157,0.8610552458059668,0.8139816649116582,0.7749536598692632,0.7805194584518442,0.7704021512005229
321,0.9121147573442272,0.8555384128239433,0.8238439401132899,0.7698963438345473,0.7650007576686245,0.7766256581749905
322,0.9107036923580007,0.8608680992977429,0.823497471496413,0.7712382615107504,0.782293243418223,0.7634588276584733
323,0.910215406568822,0.8612906757998342,0.8207855951229392,0.7718664913521049,0.7808664006074777,0.7651984829784921
324,0.9107519276613522,0.8600245371956192,0.8230440634336693,0.7749600848323286,0.7706879865542997,0.780447365420736
325,0.9112670708354398,0.8635944195356376,0.8262122204176385,0.7749313871090522,0.7839433343343958,0.7682286890205281
326,0.912263618563967,0.8643476058616795,0.8241135022003173,0.7758182393602582,0.7852309178055101,0.7688792112235492
327,0.9129656049737892,0.8619644110663962,0.8227955143695249,0.776960232637301,0.7736797073049861,0.7808676456947321
328,0.913087344072492,0.8651730645955451,0.8260478551147937,0.7797754192879893,0.7896116438883176,0.772559939468606
329,0.9146117642118576,0.8638541832777478,0.8251023977300456,0.7769713035359557,0.7804204646762367,0.7739495493139044
330,0.9145259097143263,0.8629446967021244,0.8277155865153627,0.7741811838483259,0.7702996289121183,0.7790231083931574
331,0.9150392754424356,0.8623874421119329,0.8294068605579855,0.7749179759742304,0.7817453772991034,0.769535611143537
332,0.9145094375086934,0.8643985695862598,0.826029976165795,0.7757737991733591,0.7858837104305936,0.7684473636025622
333,0.9157788391457556,0.8638747396132199,0.8264368286150265,0.7787537011921922,0.7807226072419957,0.7769344264026921
334,0.9150561338009452,0.8510905406342875,0.8282809012309535,0.7563002502343581,0.8024021730997996,0.7383265641365033
335,0.8969035522615465,0.8511410498154224,0.7828430878279498,0.7672646547291044,0.7851131162018308,0.7564662566851977
336,0.8962121667242842,0.8568652564889917,0.7965315738074844,0.773424399632219,0.7791205632904369,0.7687913981320647
337,0.9019683219644752,0.8674245906938154,0.8043517318104259,0.7825339062911646,0.8042655633039212,0.7698548730552632
338,0.9110529664445872,0.8625519790022245,0.8119203371637786,0.783829558501784,0.7806457879536944,0.7875700455367893
339,0.9056545773212609,0.8630392887605106,0.8204620968678435,0.7859755835871821,0.7879489771123713,0.7841472550231048
340,0.9057807269428941,0.8654707827153492,0.8165965458963008,0.7818666831108965,0.7905701062140162,0.7752843553262038
341,0.9071316115983745,0.8655108765820188,0.8135320827407555,0.77855550503247,0.7874503354156365,0.7718886179844786
342,0.907455503394518,0.8627851049310409,0.8116836084730213,0.7750216751758581,0.7841187494306225,0.7682694020067184
343,0.9050024551038048,0.8625443536440794,0.8084292977910718,0.7718711858026275,0.7836857078877222,0.763694571130579
344,0.904915427387176,0.8628365545468906,0.8100883896007239,0.7715983758260352,0.7797670665317724,0.7654153864084801
345,0.9069452226041252,0.8617380797783935,0.8170092258738455,0.7732650072706821,0.7735340986721737,0.7729991146434118
346,0.9094106630215562,0.8608370962999818,0.8244819628972948,0.77283598368878,0.7717358285482234,0.7739954425279814
347,0.9087485127329098,0.8599702506017137,0.8246400307124613,0.7718250679037604,0.7726316021974438,0.7710464743713829
348,0.9070556956569403,0.8602556960484908,0.822489645077982,0.7705051406879773,0.7702443184959332,0.770769132337064
349,0.9087520176297347,0.8615123676099112,0.824787550116497,0.7730841446025338,0.7722279440855899,0.7739755288228978
350,0.9109687217903064,0.8625186797763684,0.8262876615334891,0.7722509430430222,0.7751599948500971,0.7696618566670286
351,0.911486994183513,0.8620299123442747,0.8260388538039218,0.7702824910608261,0.7751206626739245,0.7662536664022895
352,0.9115250447642604,0.8608663359826528,0.8251749399602624,0.7712688587863257,0.7737589762762493,0.7690198689090434
353,0.912320548734989,0.8636638001067142,0.8280749466957916,0.7749266241183463,0.7785758470754163,0.7717554759397458
354,0.9138791384044265,0.8656674667989712,0.8303049334754065,0.7777471208896445,0.7816620852973654,0.7743680584358545
355,0.9158487409108826,0.8651436995215789,0.8322782886687354,0.7801415209388495,0.7823448323773357,0.7781218662951991
356,0.9179263648041098,0.863794794825515,0.8334464114071921,0.7793701315255996,0.7819019313877369,0.7770773646423694
357,0.9182032073718902,0.8631115063096431,0.8335139324007174,0.7789122617762823,0.7830261420662352,0.7753812671235528
358,0.9183246279301807,0.8622869801735358,0.8335363704417951,0.7788062090473391,0.7838249971205655,0.7746189115590429
359,0.9188490949583139,0.8635150154978939,0.8331234046453424,0.7822568874466101,0.7870190466982188,0.778240972351815
360,0.9170355624934874,0.8634114422879823,0.8294935922353708,0.7808276460798267,0.7780522250692743,0.78401803145635
361,0.9199751762646943,0.8640928107496452,0.8331877865392083,0.7706591852547007,0.7847122552503473,0.761420842936086
362,0.9110661546842643,0.8673763385559957,0.8165358830748318,0.7819025532880443,0.7824226280955078,0.7813936935263076
363,0.9165398069554442,0.8660481626084348,0.8305143723006123,0.780909690578187,0.7777794224222722,0.7845862421109675
364,0.9162908821455154,0.8649176660379024,0.8283830566907694,0.7768903811127228,0.7866323467545224,0.769756056877617
365,0.9118830265744087,0.8667005343330613,0.822719860452735,0.7823798785824615,0.7867299452604211,0.7786642855277661
366,0.9141189807653757,0.8671111516403642,0.8278878358019788,0.7809326072157929,0.7753851295685452,0.7888384019995398
367,0.9154054016976584,0.869988646758646,0.8285612517892946,0.7854807767459726,0.7877867190439897,0.783369789807512
368,0.9154856805476115,0.8707706025500013,0.8308425481862414,0.784815309008351,0.7951661971996435,0.7772624108463972
369,0.913373946642327,0.8699364683058923,0.8256459863194562,0.7873623690743912,0.7873757100157444,0.7873490355418805
370,0.9165392936720891,0.869279284690309,0.8329827531241951,0.7860202055012097,0.7847577307717506,0.7873557988348703
371,0.9168269813743603,0.8711829596615261,0.8339751468088578,0.7821873040635768,0.7910655340928014,0.7754992995172028
372,0.9164015756530556,0.8709033370730243,0.8305810470202061,0.7837658299185206,0.7872311812134987,0.7807182654772592
373,0.9192797054109314,0.8654060259482865,0.8363802304973711,0.7796216074557194,0.7751534054657943,0.7854017635846813
374,0.918866126157137,0.8672679456181714,0.8344479494455552,0.7779300091448955,0.787940968175709,0.7706357473466967
375,0.9183275447890246,0.8665809737330001,0.8320745214466694,0.7805895500946021,0.7839203953485525,0.7776530360790568
376,0.9213040549676459,0.863318464642523,0.8367097332125535,0.7799495483815089,0.7768017800370701,0.7836544593956497
377,0.920887386014694,0.8672899204426714,0.8354361865312478,0.7790247896615718,0.8051431554748304,0.7649088212494108
378,0.9173824120542442,0.8662641882993557,0.8201505313741375,0.7817961028412426,0.7785595356820312,0.7856193645037494
379,0.9209247771358431,0.8696652077493954,0.8342022069478263,0.7803085567147046,0.7843751604193636,0.7768092545421664
380,0.9207492437512546,0.8718280978758055,0.8359048591892457,0.7808079517724071,0.7925177688387369,0.7725702450656879
381,0.91783528414878,0.8742255951157082,0.8288302609192288,0.7878678105825898,0.7889501670236195,0.7868309578945121
382,0.9198595241923483,0.8746662279643216,0.8341134371648324,0.7876885115313637,0.7876219284321812,0.7877552798277601
383,0.9200123355036599,0.8722847024406569,0.8326264499867355,0.7860706429965941,0.7933354688806034,0.7803420524066023
384,0.9179991710483337,0.8723436676972682,0.8297936007265503,0.7854969382017363,0.7882878047990673,0.7829843448027393
385,0.9191909250078182,0.8728956245052334,0.8335162990003764,0.7902849755007499,0.7876979227511851,0.7932051852059212
386,0.9201950872330205,0.8754150647798077,0.8344618239408699,0.7853477431534921,0.7923029817932805,0.7798222036071878
387,0.9200796479970934,0.8759162772979593,0.8322779527852837,0.7853669485417045,0.7939019911835181,0.7788571686877497
388,0.9193341920103593,0.8744790736191417,0.8305555955675799,0.7895871770455971,0.7921299720789461,0.787273996688604
389,0.9208981392533705,0.8749451922485234,0.834605071201223,0.7873749663034812,0.7908333371544443,0.7843261021949715
390,0.9222859607885151,0.8756814194018766,0.8384564697808206,0.7879091252985999,0.7950997655659982,0.7822169970972855
391,0.9221114044516492,0.8747262982317225,0.8373209603965031,0.7882056155484833,0.7916405548515464,0.7851736141228969
392,0.9219809504872231,0.8748828806117189,0.8335780890196602,0.7862408429158143,0.7952172697139392,0.7794612882745565
393,0.9226190583549636,0.8742209399638703,0.8321677552141438,0.7854071964831608,0.7936154052118913,0.7790948713988444
394,0.923321782312019,0.8724671311013954,0.8333441896744809,0.7870864312470901,0.7896234820825025,0.7847807083360541
395,0.9246599334454518,0.8689271154005245,0.8393834811187781,0.7844153356507632,0.7913104922490517,0.7789339786930722
396,0.9229379001666312,0.8695319168024995,0.8361480659605367,0.7870218406356511,0.7906086219615331,0.7838734552928779
397,0.9236954568798852,0.8736037248236614,0.8375988922489308,0.7844632927004003,0.8005578761719112,0.7740538670346316
398,0.9167809649025812,0.8737857773105141,0.8193404181907414,0.7897301707636011,0.7955245590847344,0.7849584818449549
399,0.9159232255631092,0.877863807874705,0.8239704122339778,0.7929588356424442,0.8080371629498369,0.7828737183324675
