,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.8614558067895712,0.8498406174710288,0.7361953450052092,0.7280914435369369,0.7776879481637291,0.7113017965964962
18,0.8645375104400939,0.8527690465937707,0.7510212300696681,0.7414581018877231,0.7800051854741441,0.725607277960078
19,0.867216131514908,0.8554358899584646,0.7627025764905668,0.7520473709233539,0.7808625843653801,0.7379522697293114
20,0.8695625257371927,0.8579054879045885,0.7734607922051232,0.7558446652049369,0.7776346585677932,0.7437628912339609
21,0.8716578474921322,0.8602361303404594,0.7797656267643025,0.7600946644115323,0.7765486123477494,0.7499095160745239
22,0.8735247990539623,0.8623596068309913,0.7851663105500644,0.7631248140863234,0.7759728485737785,0.7544892427694623
23,0.8751932241859196,0.8642352813723032,0.7890250661705767,0.766825148829188,0.7771991429089022,0.7593934442760741
24,0.8767020248510897,0.8657709325840247,0.7912995408789372,0.7685034206202133,0.777832653789859,0.761628560760501
25,0.8780664090751282,0.867053589922489,0.7929655989521631,0.7696018364381811,0.7782014548607177,0.763135922118414
26,0.8793406478343384,0.8680800169521089,0.7942947992228755,0.7711916319027654,0.7795371861317206,0.7648621619117182
27,0.88055738123077,0.8688725689258577,0.7956488977621721,0.7713204724989076,0.7799902221337838,0.7647987822825932
28,0.8817163831753081,0.8694867694513184,0.7966686585682075,0.7726772290552466,0.7813684099999574,0.7661313761187847
29,0.8828138308441813,0.8700433546097746,0.7973405674975838,0.7729061085713094,0.7822015172673314,0.7660084597019481
30,0.8838872787497215,0.8705763853307024,0.7979484978676381,0.7729149653498922,0.7829815650142056,0.765584071013529
31,0.8849638989681626,0.8711654029805187,0.7989073181166284,0.7734139741999051,0.7843330176372831,0.7656147592364464
32,0.8860112613373471,0.8718790745020659,0.8000428369663026,0.7735637790014234,0.7851577813171329,0.7654073548169062
33,0.8869979763106449,0.8727262711356277,0.8011510893283944,0.7736869314488626,0.7863847089223286,0.764967594762834
34,0.8879580279082183,0.8736403291216518,0.801881068447321,0.774411932570986,0.7879870889608497,0.7652517469938623
35,0.8889015992241993,0.874604807367354,0.8032693394397832,0.7756434980418716,0.7899149349756341,0.7661311580852294
36,0.8898323505808072,0.8754070345801218,0.8047205274636678,0.7764365000089283,0.7909777369332289,0.7667840050583785
37,0.8907341448674284,0.8759966177544725,0.8062062047799172,0.7772852202668956,0.7917271543424884,0.7676653648246465
38,0.8916032127545914,0.8763985489866891,0.807961195470378,0.776667920999076,0.7907567695609246,0.767225659278963
39,0.8924742104738467,0.8766271639830371,0.8093784296716552,0.7766930997020084,0.7899646888192974,0.7676462051259689
40,0.8933765134609775,0.8768509345463268,0.8104213460479275,0.7775688022644911,0.7904316765465876,0.7687119122632973
41,0.8943026360466776,0.8771571081664469,0.8110128633863449,0.778585646805128,0.7908959539672717,0.7699946036695047
42,0.8952517334247434,0.8776308882687046,0.8121700765859079,0.7803771454177002,0.7925412477522127,0.7718379683633312
43,0.8962403772208071,0.8782948276989828,0.8132553391706809,0.7826763666861652,0.7952417205938332,0.7739002114925487
44,0.8972549349677369,0.8790512406109301,0.8138017637629811,0.7850542091382862,0.7980089785739379,0.7760469426244698
45,0.8982527636341148,0.8797243170098877,0.8143135846739966,0.7865391175229126,0.7999666289416651,0.7772719914094779
46,0.8992411071555722,0.8803525806996697,0.8157341182588995,0.7879204577728336,0.8012235902112783,0.7786967589311995
47,0.9002284236874091,0.8809303628078362,0.8167115961219662,0.7888473194051671,0.8013277122298446,0.7800351442837052
48,0.9012025775935573,0.8815862281830174,0.8176309206033836,0.7900969859482831,0.8012420341631636,0.7819880027036161
49,0.9021916700352094,0.8824079762125391,0.8187691337688595,0.7910265097959774,0.8004665335969037,0.7838832730107164
50,0.9032262724999423,0.8833194109823502,0.8203368700235794,0.7916222461215787,0.7995553420380341,0.7853964258849437
51,0.9043236540579357,0.8841688560869518,0.8219748139920457,0.7924747303397492,0.7994263843676748,0.7868788360278647
52,0.9054830814335548,0.8846600652465414,0.8233978501725197,0.7933756573729973,0.7997409772621833,0.7881692131168987
53,0.9067170859188196,0.8848255186473198,0.8252124558948684,0.7939012961998578,0.7994378037257515,0.7892695058269468
54,0.9080332430130866,0.884669168147478,0.8271133883547848,0.7929213906974881,0.7975990967144517,0.788916236958868
55,0.9094007349531361,0.8844465695145483,0.8290475505758258,0.7919277912218161,0.7957027084923802,0.7886109763542609
56,0.9108118181867639,0.8843316658308714,0.8311449369922663,0.789718892733444,0.7928529490376175,0.7869135851257508
57,0.9122351077093087,0.8843685680101167,0.8331378751410712,0.7898001348463701,0.7923108804017425,0.7875069498195773
58,0.913656958437059,0.8843005892356836,0.8347065593273386,0.7893230346369327,0.7912129314869498,0.7875607495993633
59,0.9150971244018113,0.8838446742578683,0.836563094672601,0.787642221543907,0.7885870439418234,0.7867312954463692
60,0.9165545518667961,0.8830820473895933,0.8387885422264456,0.7888362496000627,0.7889001771147173,0.788772484710397
61,0.9180724627121265,0.882339459167766,0.8415432169152102,0.7894362303815261,0.7891077729733751,0.789769075210675
62,0.9195372708764709,0.8819338758734969,0.843827209095245,0.7879352462252951,0.7872049010171978,0.7886880512160821
63,0.9209309089124602,0.8815420900151534,0.8459381531151053,0.7862425484709608,0.7845282429229927,0.7880909526976201
64,0.9223018936265448,0.8811400293255132,0.8481759789497987,0.7860244890730782,0.7829426811918296,0.7895926315559965
65,0.9236951107734219,0.8809006080410775,0.8504588663037023,0.7841534672042233,0.7800663195241428,0.7891990946156613
66,0.9250389678216344,0.8806038439315811,0.8532524638454783,0.7814381359401198,0.7772375851364792,0.7866856174165204
67,0.9262784504259797,0.8797964452354219,0.8560559841555861,0.7807788487645506,0.7760947317580208,0.7868508050889031
68,0.9275148202676821,0.878827940182494,0.8576571412435363,0.7804128557828099,0.775194677118581,0.7874902838796891
69,0.9286145404349634,0.8779070073259274,0.859658812594218,0.7800291134337699,0.7747397649345944,0.7872560340786448
70,0.9294169236403291,0.8759075783013006,0.8612480266808503,0.7785594568150596,0.7726717336178155,0.7871409123614124
71,0.9301132887137717,0.8749569860676558,0.8628475765320911,0.7768399919107848,0.7708543942807785,0.785718093514592
72,0.9306515049556362,0.8737907041393671,0.8640527605659711,0.7753871658991,0.7689347789474564,0.785647137219418
73,0.9313160888638019,0.8724828298575151,0.8654521403037599,0.7751549013597647,0.7689585680552979,0.7846601265684789
74,0.9317171739825487,0.8711173810899498,0.866077028035138,0.7739829900774293,0.767431692233062,0.7846506012275289
75,0.9322754637080188,0.871577193417567,0.8674541075377118,0.7761494994076961,0.7704634071700105,0.7843201713743745
76,0.9325782656677712,0.8699957279050246,0.8672437865436333,0.774771247762822,0.76793639613265,0.7864498550076857
77,0.9334366256110702,0.868784960317893,0.8677622626617122,0.7751423419181296,0.7692346608886793,0.7838785716621788
78,0.9339005090002798,0.8693727242747658,0.8677323735116216,0.7756945671139512,0.7696250982562933,0.7848309967403984
79,0.9346043345098682,0.8691904959173216,0.8696241909352711,0.7753164704731801,0.7685890219623295,0.786528551494075
80,0.9352782556966357,0.8675402885129021,0.8702619949790005,0.7743970890467712,0.768592073371213,0.7829011953689673
81,0.9356797869376549,0.8669545686206107,0.8695434984041597,0.7740470787309077,0.7678237744467469,0.7836770132673418
82,0.9363672653967368,0.8670162516761329,0.8709849074748088,0.7727727123543153,0.7661763045165166,0.7836790164506318
83,0.9371069270404468,0.8660118187814105,0.8722023968701633,0.7733921177709566,0.7674856903369739,0.782183074600181
84,0.937465686560931,0.8650348989959554,0.8719111809378808,0.7731665413722818,0.7670495892302049,0.782530660968723
85,0.9378649458082053,0.8647677533822454,0.8730483538687204,0.772024418944826,0.7658046701115331,0.7817357378800598
86,0.9385373459400759,0.8644284727294531,0.8740023876584152,0.7723016631748807,0.76618353708396,0.7817049951487534
87,0.9389348928650989,0.863065538161323,0.8740722584411376,0.7713496253876997,0.7650318629563349,0.781395891702733
88,0.939280187971298,0.8626498026796323,0.8751592952870124,0.7716617712738287,0.7655787156173157,0.7809926113878927
89,0.9397574191975921,0.8641089990624556,0.8752864185433582,0.7725702703929225,0.7660701195201166,0.7831490313859303
90,0.9401871984567964,0.862799448647647,0.8765006773449918,0.7706767871473159,0.7644405104791072,0.7805030034122251
91,0.940493371062089,0.8617478659965769,0.8761392333505205,0.7697960706922696,0.7634553216334214,0.7800018669123179
92,0.940921643396966,0.8628123058138648,0.8764374589983687,0.7713119270709266,0.764843083623496,0.7818606029717974
93,0.9412408701253585,0.8612452305159766,0.8773050643472778,0.7709346094159419,0.7649361280765439,0.7800594005167395
94,0.9415528004331464,0.8608602854604323,0.8767382707187388,0.7694569730239718,0.7627215827386584,0.7811905449748716
95,0.9417546904432746,0.8603400710244306,0.8785924339216387,0.7726731010078839,0.7672326346038236,0.7803722922957843
96,0.9414996336599335,0.8614206385112668,0.8755567081634748,0.7676963904088678,0.7606326336575733,0.781659208102127
97,0.9417479506661841,0.8578163394346392,0.8793206533524516,0.7705813110748579,0.7653227367527131,0.7779298259002061
98,0.9417030583508654,0.8616076090985402,0.8755813559672403,0.7713637466284287,0.7648972966195247,0.7819009255524425
99,0.9430582839470762,0.8618903304843616,0.8792193488622075,0.7664235339181684,0.7593649560677368,0.7806953090080564
