,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.7351560373139298,0.7407461478487003,0.5617615297919174,0.5297820640807835,0.6440809605371441,0.5550357909219489
41,0.7402243638176156,0.7426488543930502,0.5626931199171774,0.5246113966369819,0.6376205374653101,0.5515915735008423
42,0.7449044570188635,0.7442044123182083,0.5623490966734658,0.5243183888847381,0.6311076023356819,0.5506304978884695
43,0.749037235458996,0.7456482953832485,0.5626919209735155,0.5289508079747819,0.6306174721455792,0.5529314737440197
44,0.7525793126440792,0.7457456590906473,0.5678704636252192,0.5336424103158481,0.6236237606100006,0.5544037645297404
45,0.7563867961211208,0.7460307762082021,0.5775389749652547,0.5452796593985554,0.6249081295560439,0.5608583337506732
46,0.7606153667005653,0.7454307724645235,0.5932486463564725,0.558034096509315,0.6260302522655568,0.5683490667428256
47,0.7656015634091635,0.7448814354835573,0.609766813334411,0.5667653840016146,0.6246564891139159,0.5734843441106272
48,0.7677707022652319,0.7462508328777259,0.6198802466423777,0.5773329600243302,0.6294078037417195,0.5809873084339965
49,0.7690002516122125,0.7475952228943054,0.6274194510397629,0.5823254900505084,0.6338529110965008,0.5849282483040129
50,0.7700298312691878,0.7493725541670528,0.6302894211870281,0.5867065864676139,0.6389429401092164,0.5885565134215669
51,0.7706570574999312,0.7518224023252273,0.6336937657889996,0.5889584374189714,0.6440890708006606,0.5906964929356552
52,0.7719626410694322,0.7540690717304356,0.6340643296839683,0.5930314559136254,0.649612017337244,0.5941458851507381
53,0.7739262289004104,0.7569721971772463,0.6360966710732312,0.5951478205625655,0.654231158031261,0.5961027578400109
54,0.7759557294617327,0.7592490900203198,0.6377638914227126,0.5951535094783067,0.6556851317558297,0.5962431457914268
55,0.7783480182150312,0.7624874216192031,0.6396122142800091,0.5962126611920473,0.6583366964549294,0.5972450585339351
56,0.7806613830416793,0.7649400758857539,0.6395756632393931,0.6133632253367718,0.6718710996396718,0.6110144012453047
57,0.7824561941790391,0.7662987027757133,0.6581830204233419,0.6140254278908254,0.6701182721329204,0.6114148659236466
58,0.7847868243056634,0.7662899543201871,0.6609107755128498,0.6172999869638669,0.6676954568411925,0.6138439983993957
59,0.7870757320353102,0.7656683187822309,0.664864379555067,0.6185295072796922,0.6629223392505765,0.6145928001663593
60,0.7877830207605961,0.7660811055776489,0.6658273548490748,0.6194106677351687,0.6629488193825037,0.6153148778776683
61,0.7884895656528912,0.7682239077066334,0.6666499324693925,0.622454147739868,0.6683478276385938,0.6180440741247063
62,0.7902424271501778,0.7685457023113188,0.6693117276255882,0.6214898527278927,0.6677860654262489,0.6172295021293576
63,0.7914676800500543,0.770207710783059,0.6708619367061066,0.6233256651340549,0.6733671266956658,0.6189657239143918
64,0.7927154036693941,0.771043130512992,0.6719384128393767,0.6225519802097805,0.6732617951170751,0.6183333178722263
65,0.7943769383777265,0.7707904487069634,0.6733086869135788,0.6232414405034842,0.6704055238407027,0.6187741492448878
66,0.7967905743380396,0.7707139740004485,0.6773920470893151,0.6262470290694131,0.6699945774881616,0.6212549388745412
67,0.7979512732613208,0.7722127164842459,0.6794682387127967,0.6289060530773312,0.6724018320974952,0.6235662643180442
68,0.7987490997762405,0.7728165002209728,0.6797717137861496,0.6270901595804148,0.6722378200585146,0.6220310259188346
69,0.799364318350064,0.7728995197626125,0.678868177798819,0.6245172305106537,0.6713473108108547,0.6198610292983795
70,0.8006708217130483,0.7739162636132157,0.6792282164304588,0.6231789015420957,0.6717814712721715,0.6187793240388642
71,0.8023815759585906,0.7752113238951913,0.6802705435853548,0.6198094458732757,0.6720647820830958,0.6160717678393636
72,0.8033030457713007,0.7760591977943592,0.6777724279434612,0.6157827465265411,0.6698704829317419,0.6127684088054888
73,0.8043948274623532,0.7768120849249883,0.6752431133239322,0.6137670776309883,0.6696802239905688,0.6111876289179834
74,0.805110455491726,0.7768819322637791,0.6728897193467034,0.6134665168599671,0.6697921247297086,0.6109622736555844
75,0.8059384117123565,0.7765220653710347,0.6729429272372529,0.6167477614724537,0.6700482751166432,0.6135364984409096
76,0.8068941133685675,0.7773090714782159,0.6763122988183561,0.6208510769476565,0.6725918814228409,0.6169314108871922
77,0.8073061526200878,0.7783066677657808,0.6787788796923244,0.625242782826968,0.6762531842551242,0.6206465250589934
78,0.8078424185678224,0.7779139859115533,0.6814760560604884,0.6254728489653179,0.6747552724170094,0.6207765634224566
79,0.8075172459302075,0.7791790208339021,0.6821564279577119,0.6305318270643355,0.6777009657703752,0.6250761899690473
80,0.8076948794587728,0.7808302175351336,0.685097122533086,0.6363981936601782,0.681126230183287,0.630145317458507
81,0.807982273755047,0.782243233408034,0.688442148584981,0.6399616338358802,0.6838515133353311,0.6332707444615426
82,0.8091584468510458,0.7826928132362216,0.6907825817981936,0.6409317834711502,0.6828733345891644,0.6341247422795788
83,0.8096354004688329,0.7826560036969321,0.6908797900167408,0.6433385912129462,0.6820390359487953,0.6362881527986095
84,0.8102164497733413,0.7825001161233672,0.6928982082317652,0.642441182315382,0.6793497155887761,0.6355097135752359
85,0.8095489144753512,0.7829083966388631,0.6933635984361011,0.6438352874990092,0.6799529808469911,0.6367759369670148
86,0.8096769229107053,0.7833009794539716,0.695444689484662,0.6460939742269332,0.68197040171512,0.6388154247881908
87,0.8096842662031276,0.7836381498819073,0.6953032945018516,0.645656857379092,0.6838211669676681,0.6383717708006332
88,0.8098147267937934,0.7837365369935375,0.6964051119221749,0.6438694126591088,0.683852524993836,0.63674686073228
89,0.8103341955717391,0.7841181759859781,0.6977125743591466,0.6444214696444015,0.6840127200939294,0.6372440536170061
90,0.8115065474080597,0.7854926243752242,0.6984131438226642,0.6463094396228595,0.6842972838308335,0.6389605170977669
91,0.8127845428188557,0.7859288834418839,0.6992590309368274,0.647108451362199,0.6832347933756384,0.6397234319392113
92,0.8139444729735683,0.7866463888471915,0.7005631465380422,0.6489214693184148,0.6839095690778694,0.6413962356749405
93,0.8146134484187972,0.7874906560717697,0.7009819957419325,0.6509166950547458,0.6857514289549729,0.6432094273620855
94,0.8150505403982905,0.7878756293812224,0.7016470250141043,0.6486583839466908,0.6859304618369492,0.6410887357164544
95,0.8158036019052581,0.7859240717913446,0.7004951086404452,0.6433191442153777,0.6839303290666461,0.6362506087191862
96,0.8161774064473155,0.7857453969671119,0.6993663485079575,0.6436290657479586,0.6845368153055535,0.6365238576489611
97,0.8163033245284773,0.7858930477872663,0.6990258784369541,0.6445456779306886,0.6828004528782095,0.6373745624162851
98,0.8170961813356921,0.7869816115057837,0.7013833536567675,0.6473524734242906,0.683271564948241,0.6399492576374265
99,0.8179115940197212,0.7882889196254961,0.7033100784947772,0.6502504766977831,0.6837347050113007,0.6426591660160071
100,0.8186107984424895,0.7887038275087161,0.7051756115778021,0.6505575544863815,0.6841937245163052,0.6429319445099662
101,0.8194709069735286,0.7886136111244172,0.7054968763287757,0.648090374318315,0.6823823644728124,0.6406675718622071
102,0.8195815259015002,0.788542022347781,0.7047693140587541,0.6453798323548051,0.680953645501997,0.6381792552594971
103,0.8195537264961077,0.789223436247413,0.7039249927104174,0.6457613095952356,0.6807338463330079,0.6385393532435196
104,0.8203075261902749,0.7891826486368372,0.7043379065009023,0.6547043382149766,0.6848686373549148,0.6469061945370617
105,0.8209784621364986,0.7893942704747119,0.7100824868899346,0.6566361841753252,0.6845966686873165,0.6488451906653253
106,0.822686801865337,0.7895762300963972,0.7116223676332392,0.6592209116062326,0.6856211687019969,0.651376696577251
107,0.8228179568883206,0.7894821841994903,0.7129844580419649,0.6597854845820454,0.6859950598178824,0.6519199013860888
108,0.8225935272784184,0.7897844515911807,0.7134457420770681,0.6607994818343164,0.6873690913051491,0.6528288494087414
109,0.8229866023172936,0.7911273560209727,0.7144206956657131,0.66127349694892,0.6890935283837903,0.6531528146207887
110,0.8235887748790988,0.7914744056010451,0.7152892509585382,0.6631588943713869,0.6917154971801273,0.6548345566370224
111,0.8238264179928249,0.7928900129975638,0.7157990158464137,0.6655537867206611,0.6936577449619692,0.6570998701564135
112,0.8242289487909971,0.793428802312339,0.7171601532283216,0.6681185379350517,0.6956384582470239,0.6595459383215398
113,0.8245733528753739,0.7937385389042662,0.7196625705454331,0.6783576465936519,0.7001967136534746,0.6699466222064655
114,0.8252989127924348,0.7948577799899449,0.7288455606823531,0.707561835924023,0.7184643670901811,0.7010365120587886
115,0.8263005547221332,0.7950158876904312,0.7503086057738013,0.7089334977840736,0.7189086952329744,0.7027529755395494
116,0.8267993043873356,0.7954976222193075,0.7516313730647959,0.7078998300713516,0.7188372958302156,0.7013543616052273
117,0.8274669709499709,0.7963622089698343,0.7513254947245829,0.7016126370214175,0.7159801586547678,0.6940307406201454
118,0.8283687468315233,0.7973060930417722,0.7495533620084585,0.6691340021298318,0.6966000113795036,0.6604980756534081
119,0.8284967999627242,0.7968375884885643,0.7223963198523071,0.6658375512749941,0.6947500334166262,0.657285329160309
120,0.8288085247961804,0.796055319752583,0.7200674975833057,0.6636184348663442,0.6938393905713798,0.6551148621040379
121,0.829082087844977,0.7955559149941958,0.718639900530571,0.6626697961702743,0.6927264509697124,0.6542523964413132
122,0.8292949934540721,0.7958542785939391,0.7190767171135837,0.6956608948559518,0.7120168074497111,0.6876935079956428
123,0.8299973557560523,0.7964727448800819,0.7488376636674183,0.7010556259121665,0.7144482157384071,0.6937969175130578
124,0.8309903078721268,0.7965355274283723,0.7518780311763795,0.7014380602843652,0.7141867724789774,0.6943819003236631
125,0.831957223951594,0.7966656813374745,0.7527557632144032,0.7005928139772972,0.7145530923681526,0.6931659227783404
126,0.8324694134227508,0.7974140621881814,0.7535762846541295,0.6997451763799392,0.714855704259122,0.6919945458496815
127,0.8324961467145713,0.7977587513359139,0.7511919104048288,0.7012774380959075,0.7163520136839755,0.6934912992978357
128,0.8335234097152238,0.7991467763377453,0.7519953345429474,0.7035358203317156,0.7182185605471787,0.6958021543055226
129,0.8337031867625152,0.7986024243257772,0.754625074872717,0.703798831554042,0.7178629292595273,0.6962514535228727
130,0.8332626127412985,0.7981911808899662,0.7550860850083727,0.7062772044276053,0.7202266790871044,0.6987003443028952
131,0.8325448929462858,0.7987848131169786,0.7553040967023574,0.7077671769739623,0.7189516545221429,0.7011294767786445
132,0.834319307251483,0.7994304161217727,0.7580917859219372,0.7076640049224581,0.7175856680025285,0.7015275892779061
133,0.8350723339427382,0.7998095956427541,0.7587620746849488,0.7086952691568769,0.7180172403237459,0.7027928717980529
134,0.8356487635785959,0.799461910561667,0.7582835211941508,0.7073162007439022,0.7169651476974854,0.7012984705289789
135,0.8355827802758616,0.7985979675654147,0.7564326518511424,0.7048359210793953,0.7150644126988099,0.6986265766656374
136,0.8353699574717041,0.7994030565651035,0.7553051602564116,0.7032653329823637,0.7151584489124031,0.6964622252749746
137,0.8355982022250105,0.7997919666795428,0.7559380839238095,0.7031229278289768,0.715901465985572,0.6960152782367048
138,0.8360845960761688,0.7998713217737735,0.7561028917087211,0.7062958645924959,0.7177440784341409,0.6995890635854585
139,0.8374917210823548,0.8000609239141541,0.759653910976138,0.7110529743839945,0.7205967646674458,0.7050178186231245
140,0.8381107138675965,0.8005827445265123,0.76191331076972,0.7131043718944448,0.7211218555770967,0.7077267861300731
141,0.8389502143197858,0.8005851462251521,0.7655386896290586,0.7131745681385218,0.7208697429003317,0.7079507300850241
142,0.839586905719478,0.8007799231595089,0.7667153434825321,0.7086646861407044,0.7180217051630506,0.7027478007455731
143,0.8400597854284308,0.8018082380805346,0.7653713429296669,0.7094521895119175,0.7201127494535345,0.7029853873391889
144,0.8404544163532646,0.8029197706214384,0.7639255282590024,0.7083527223478278,0.7189258200349414,0.7019412261590969
145,0.841160450301456,0.8038119315133927,0.7637296071870597,0.707326454361836,0.7183343619271647,0.7007651448722777
146,0.8419614210515923,0.8044136849481766,0.7616741386781478,0.7050609565899681,0.7163123851865574,0.6984533489929587
147,0.8426512181747714,0.8047383681938377,0.7612957708356851,0.7048448162506518,0.7172431620910217,0.6978270586164017
148,0.8431998018274595,0.8055356743694122,0.7612087772499475,0.7057240327127413,0.7178630641601493,0.6987777846408219
149,0.8437153053780515,0.8070918843021048,0.7622265166114826,0.7090354710608845,0.7207361781225591,0.7021769310094487
150,0.8442621369535365,0.8091753372389299,0.7647879733785308,0.7130045780163279,0.7244357464874944,0.7061671758542891
151,0.8444280361755727,0.811758714889518,0.7674474183730471,0.7159161984453786,0.7275654094461433,0.7089362683598306
152,0.844423294651929,0.8136555533660574,0.7671045542182522,0.7174025486673452,0.728838596366673,0.7104771519888327
153,0.8459127804601592,0.8142730870338283,0.7677234041088556,0.7162099785672691,0.7276711177889816,0.7092977776513012
154,0.845913781647132,0.8153419997404514,0.76648621214776,0.7182117509131256,0.729928955283006,0.7111598038774541
155,0.8465869387417108,0.8172958022170302,0.7667840642918993,0.717124806090411,0.73107948052804,0.7092705831598305
156,0.8470958381280449,0.817000294245223,0.7662561842424018,0.7182014100790621,0.7328210173601406,0.7100917412566037
157,0.8464839976192904,0.8159677866681527,0.7651569580800623,0.7163599490708976,0.7315778429193072,0.7080996766669876
158,0.8461631106076797,0.8160064449376666,0.7655543105625634,0.7163703443091101,0.7300416822809901,0.7086334727595048
159,0.8464254954603803,0.8181759876288255,0.7671061446859192,0.7212112021280349,0.7323579190964115,0.7143312428046016
160,0.8471748138077813,0.8202342598696032,0.7673656935589086,0.7255706097987745,0.7350263949468452,0.7193538879341335
161,0.8475493353653214,0.8204977451928805,0.7696374944519264,0.7259184852904752,0.7342075206921277,0.7202515454972013
162,0.8478917605998822,0.8208316638364038,0.7699497252584375,0.7264234762213099,0.7345323039556764,0.720839821358519
163,0.8480205839110996,0.8213279818755771,0.7700021014154657,0.7257490035366913,0.7342488078763738,0.7199811191823224
164,0.8485834580022832,0.8230526490967087,0.7699917774241654,0.7251987714973513,0.7350401741720038,0.7188125648685597
165,0.8488818672371912,0.82476195700111,0.7680676515574809,0.7262765845699912,0.7354765005679709,0.7201684599294822
166,0.849788047306363,0.8262804247761412,0.7689988641317829,0.7292824594504909,0.7379577483734124,0.7233854403449256
167,0.8504689621885347,0.8259792303082418,0.7690577985135556,0.7290003854238474,0.7372109719421487,0.7233361353701013
168,0.8510364291308605,0.8253416989916595,0.7687797520138993,0.729601155778971,0.7365355811995233,0.7245953022246399
169,0.8523683103252946,0.8249351516607489,0.7704347720579876,0.7305724457739846,0.73727992310303,0.7256821822781314
170,0.8531697148603881,0.8227053354123185,0.7710552308616303,0.7261645771258136,0.7353230080881088,0.7200773769528905
171,0.8525911252389131,0.819722136837663,0.7700874781345897,0.7218741906577257,0.7316994776612542,0.7155458090424762
172,0.8526451705161525,0.8183131650621285,0.7705373751820019,0.7222500934313021,0.7316931007544218,0.71608713210805
173,0.8521896412645263,0.8195743044457902,0.7702271322584078,0.7220441409498812,0.7318380673762941,0.7157270341240276
174,0.8529895176721347,0.8196426744510534,0.7712881624436743,0.7225394621272752,0.7316210604375232,0.716537842632848
175,0.8531553392645419,0.8196433347118478,0.7712135055569498,0.7261085084196479,0.7324500746704696,0.7214590551978355
176,0.8542383784479192,0.8199097334358807,0.7732621210352864,0.7256112547812933,0.7325356266852222,0.7206477762531989
177,0.8549898407845291,0.8214200634966203,0.7733237409315605,0.7244730655348226,0.7339440493076048,0.7182651261373776
178,0.8548945308898823,0.8227199436823952,0.77196406816747,0.7244474445912081,0.7337670532571838,0.7183092563182254
179,0.8555077452078295,0.8239432831355759,0.7724317884578238,0.7263644367775692,0.7332426932377356,0.721418688503516
180,0.8560680184711996,0.8257900243243377,0.7734526975248546,0.7284311577158178,0.7354857958253214,0.7233713272704445
181,0.8568512303851124,0.828649011337041,0.7736828389316524,0.7324478947773893,0.7394783949082591,0.7273639242943652
182,0.8582106978563208,0.829468386729669,0.7750700056499717,0.7333556516987998,0.7391922888826246,0.7289409406953424
183,0.8592099784338493,0.8313492716547631,0.7766667233446773,0.7331586431858574,0.7407318575170594,0.7277770907397401
184,0.8594835278386502,0.8328091330310285,0.7754673296565542,0.7341567291865145,0.7426641411704429,0.7282841627766027
185,0.8595255160582966,0.8324510158293895,0.7751260390805712,0.7349753164713164,0.7426025283508324,0.7295470931176693
186,0.860480059856829,0.8316922358711701,0.7762608014406576,0.7351958157089516,0.7438490504191744,0.7292381818517351
187,0.8606386364876769,0.8307910046465524,0.7769207184796587,0.7329362214735343,0.7424952401109407,0.7265686401674738
188,0.8603275792690303,0.8313947471169794,0.7768882011309299,0.7345441173804703,0.7428252032969003,0.7287813556613286
189,0.8616092806712673,0.8323711160200035,0.7781613987758802,0.7344629127959903,0.7417405450567457,0.7292264209563343
190,0.8628338306701393,0.8323148370405381,0.7792628209219492,0.7341661535354207,0.7418225359191516,0.7287306393790565
191,0.8628420203607593,0.8332988154492178,0.7788918865597332,0.7362519584643734,0.7428893885358676,0.7313532282675737
192,0.8640808038697323,0.8344383678075853,0.7793423722169738,0.735813781064605,0.7434659148894969,0.7303640172920982
193,0.8643383112293175,0.8348010573152258,0.7790735962019116,0.7339781815280908,0.7437895170976525,0.7274780586259425
194,0.8641386600560323,0.8356065672311709,0.7787304723241325,0.7375360306603427,0.7442580490753248,0.7325790849650331
195,0.8648889739446153,0.8357371833228291,0.7797876777239623,0.7365176875593542,0.7435396320055202,0.7314020628065818
196,0.8651435614891843,0.8352018933902645,0.7814902431325824,0.7355741488747836,0.7449791995055296,0.7292442975173434
197,0.864664130310025,0.8354206955642789,0.7794390143207753,0.7361946676670215,0.7435392163771979,0.7309058107934878
198,0.8666919423092957,0.8354056498714257,0.7802065909945706,0.7358835701490856,0.742359345043833,0.7310795089019826
199,0.8673003266528698,0.8356477592514835,0.7803646351291762,0.7339763927689463,0.741877057166672,0.7284151420116978
200,0.867717539331061,0.8362258258302672,0.7807098949336276,0.7335169185938984,0.7422999083843733,0.7275151322695497
201,0.8676145318705939,0.8383107065810603,0.7799599753163009,0.7384549391386755,0.7451838109626518,0.7334866216802376
202,0.8692574349974794,0.8378474511011682,0.7812583804987637,0.7353611999718062,0.7438898655770427,0.7294640075499501
203,0.8692642457035986,0.8385155029729727,0.780598017181244,0.7380309006845843,0.7469299992481394,0.7319171322523169
204,0.869929246041339,0.8392348323487249,0.7814632745412227,0.737845998833936,0.7471975958998958,0.7315124336516308
205,0.8701929990574409,0.8395862726630804,0.781206581168262,0.7391765228093428,0.7479817903855548,0.7330960361540324
206,0.8702324024456821,0.8389261604273286,0.7807950158470959,0.7353666904388203,0.7463743461685309,0.7283039210808759
207,0.8702841781148587,0.8387461815880268,0.7789661697089073,0.7371977155246836,0.7480762830046161,0.7301631246921327
208,0.8708913302645034,0.8384114211119907,0.7812436125738049,0.7394953233370962,0.7486545957522441,0.7332350127980001
209,0.871747169636429,0.8400705409427555,0.7835025112478545,0.7416397102502372,0.7491397466188408,0.7362158179272756
210,0.8722449990376655,0.8400806016666106,0.7835854353112832,0.7378980023314667,0.7470783293275935,0.7316471763732542
211,0.8720074758970023,0.839767572023971,0.7830983623739409,0.738385740304255,0.7461323223380689,0.7328603313036807
212,0.8724859670519265,0.8391270447740342,0.7825491073545217,0.7391257540056908,0.7453627403234435,0.7344349955255777
213,0.8734579671663705,0.8406843358837778,0.7834800143802803,0.7389869971968757,0.746411283167784,0.7336288913749175
214,0.8739150494810597,0.8426999470239752,0.7837154510034408,0.7402772511953092,0.749348365262096,0.7340509961007968
215,0.8752354955958981,0.8436711989058423,0.7836141306712712,0.7425732851157474,0.7509437701978636,0.7366768780400264
216,0.8764839494042335,0.8447408131395595,0.7841369339840787,0.7428849465954288,0.7520262297191964,0.7365923811648591
217,0.8775150868290976,0.8451433741459238,0.7862594940808678,0.7413026592476062,0.7560575592880437,0.7325947001328214
218,0.875845628723297,0.8451441334458375,0.7859190573565108,0.743581384184348,0.7552090635371869,0.7361121239695103
219,0.8762478264197882,0.8431814257017937,0.7876514334293159,0.7435785426688024,0.7532726646364782,0.7370050771744179
220,0.8773598797946314,0.8421360017729324,0.7884401111617603,0.740166921939962,0.7516905686361122,0.732799356219315
221,0.8787382216163083,0.8410510117159646,0.7871847984213917,0.7430516986705176,0.7521600322978661,0.7367736062464105
222,0.8785338402109617,0.8464325828666088,0.786443599287866,0.7480722374303568,0.7579286450608704,0.7413620061047053
223,0.8803906388423333,0.8508949719522866,0.7885298747359077,0.7510964121788863,0.7632216518016361,0.7432841573294511
224,0.8801091095821517,0.8520694686131991,0.7895383729640242,0.7556217057538441,0.7686679918894386,0.747328411507276
225,0.8808015414078916,0.8524445297574752,0.7923169488510294,0.7618445926232099,0.7689978081972626,0.7564496997975739
226,0.8821047076377933,0.8536978863170227,0.7987538689324304,0.7633442165402771,0.7690995704802812,0.7587971580130521
227,0.8836908404522197,0.8541863472527423,0.8000299950805118,0.7592874504445316,0.7708987735360779,0.751583437437203
228,0.8835911658904917,0.8524160725172354,0.7964542085922135,0.761498464592659,0.7685324561387724,0.7561764508677988
229,0.886224919487677,0.8551914870198835,0.8008048102682455,0.7644645643589565,0.7705411172264469,0.7597075173431529
230,0.884393842610536,0.8576934132482186,0.7992497981602129,0.7604491271769567,0.7751217945324838,0.7513768996074452
231,0.8810268103587524,0.8598689230463072,0.7971071349468998,0.7702718940227484,0.7779840674810591,0.7644856101276876
232,0.8854211474841397,0.8559166679569262,0.8066947669284821,0.7679321782538222,0.7720146943664465,0.7644991619804933
233,0.8863387936847587,0.8569992645685143,0.8062198495987349,0.7595581341179312,0.7714454381145196,0.7517214732095385
234,0.885855572297773,0.8524399079319143,0.7969960732344114,0.756995275972183,0.7659194733333321,0.7506561424177252
235,0.8850985521502082,0.8523869137499014,0.7944440232004963,0.7581736756251349,0.7639765663537434,0.7536247162157839
236,0.8867519324541154,0.857148871411272,0.7984530757051544,0.7632980604478439,0.7702850224530151,0.757991053862392
237,0.8878812548927956,0.8589131625333295,0.8038699484266194,0.7697358778917438,0.7742366660527851,0.7660006197868077
238,0.8878394322830243,0.8599717834248197,0.8084324153916476,0.7670088847011285,0.7743876725841339,0.761442798256555
239,0.8882592711950892,0.8628874950930243,0.8073239053984658,0.7695748635014827,0.7777348525702357,0.7635362954107154
240,0.890283707481704,0.8573562923398426,0.8058476531706096,0.7654716714377001,0.766933884956848,0.7641084856684288
241,0.8879270022684169,0.8607176635377677,0.8009488868159558,0.7675667506295132,0.7700532134340208,0.7653451623896568
242,0.889145584665989,0.8657010396565509,0.8040305716492242,0.7705803236735453,0.7774481321225264,0.7652954777648759
243,0.8912344309615234,0.8628470788791454,0.810294140578715,0.7688062819473952,0.7754662004320307,0.7636602181085701
244,0.8898533899811698,0.8619071151056741,0.8112721988587143,0.7696092921080786,0.7754581653289119,0.7649691603737485
245,0.8909637980783606,0.8582683518414889,0.8106949192337413,0.7657777045053169,0.7689889885982668,0.7629929998160183
246,0.8930336180575467,0.8534661430314376,0.8085410183709196,0.760540332038609,0.7629918584906827,0.7583562358545315
247,0.8915280850287921,0.8534569406466153,0.8064610937138343,0.7600735636525604,0.7619089243412316,0.7583947208055868
248,0.8923655652286966,0.8544468283894051,0.808550446185432,0.7635060711685877,0.7648510546049929,0.7622464594422758
249,0.8923209272510464,0.8570102579107415,0.8108484751188028,0.7665543257227783,0.7701282393323444,0.7634958379305367
250,0.8912240474105391,0.8574066784917175,0.8107125402040954,0.7691629230091577,0.7721094454665169,0.7665752530094605
