,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.8443094376861003,0.8611816684802129,0.7437049740081784,0.7356990902851163,0.7898308162875384,0.7226970000589379
23,0.8456496174650816,0.864115655348173,0.744368978454689,0.7435938641257405,0.7948620599675171,0.7301917790472293
24,0.84918940109815,0.8687933416254193,0.7494156592670741,0.7459719232851221,0.7982181021612029,0.7322981500715595
25,0.8523407993038196,0.8690217521998864,0.7513606684560445,0.7435209513267207,0.7971976870097011,0.7299157159680667
26,0.8531151882930662,0.8698986712274992,0.7530667622854765,0.7504478059975985,0.7972210861441242,0.736987816805319
27,0.8545961257498056,0.876803332370495,0.7583187785937375,0.7605489907438918,0.8085256079535188,0.7462589352138613
28,0.8585224978104189,0.8798809717753997,0.7618794757346176,0.7628334974845954,0.8104875220809689,0.748428066802261
29,0.8610896746460751,0.8818972243984159,0.7645689454266257,0.7671150704716869,0.814775744785657,0.7524250737558257
30,0.8635970323930128,0.8799853815842297,0.7672615194591945,0.7666784892925695,0.8067760475919381,0.753056328266524
31,0.8650136170771052,0.8812210366599535,0.7731513291125304,0.7702156732031014,0.8105334271087514,0.7563608144444655
32,0.8675405073887721,0.8809448780151481,0.7734962524247435,0.7728076010394322,0.8144162564736287,0.7586089353806669
33,0.868565551782418,0.8757202521876539,0.7745881920671848,0.761138627688996,0.8045385535675061,0.7473806326042451
34,0.8688409947698348,0.8701827618206709,0.771955927580928,0.7600269416322374,0.7993161891188185,0.7469027696382878
35,0.8705659674386708,0.8734360682529126,0.7759250565008318,0.7614936982108718,0.8030882695760799,0.7479577795854551
36,0.8739609631819402,0.8784146038619918,0.7783798094418523,0.7664621893186163,0.8069923754867663,0.7527878409365127
37,0.8758156844065634,0.8809330973777065,0.7816570012284123,0.7721438901913391,0.8076549750649027,0.7589767067259308
38,0.8775560331945751,0.8808768439651443,0.7850012584909749,0.7758103461963568,0.8080184574604158,0.7630842223139035
39,0.8797147247183771,0.8809866488889085,0.7891371001335419,0.7793990517897447,0.8119168835758876,0.7664526853459157
40,0.8809767605915747,0.8801600582039943,0.7914223264763421,0.785388544386624,0.8100697617498527,0.7739865593699645
41,0.8824146870249525,0.8817442585551754,0.7954437484462469,0.7901002737702069,0.8080293582356181,0.7805268287163428
42,0.8846897497638858,0.8797159038466457,0.7989068785381106,0.779636789783092,0.8098393535572102,0.7671565697452658
43,0.8851019752918728,0.8784819255135663,0.7953174661952496,0.7774977422865855,0.8087104782068202,0.7648970851853376
44,0.8872816313265859,0.8827501825130025,0.7972500235734086,0.7865545492673922,0.8098021630176735,0.7754933341747743
45,0.8901889943201586,0.880759046278514,0.8007766194638215,0.7846141941167324,0.8085536300311147,0.7734295680516341
46,0.8913224440581419,0.8800439980745087,0.801787222127483,0.7839087941705032,0.8065224100431629,0.7730996754521262
47,0.8920133020411469,0.8810960628623155,0.8044933789069186,0.7916453352361817,0.8095237409704029,0.7820536201794605
48,0.893575016274083,0.8786478709086784,0.8087598954964839,0.7821236046125715,0.8111534573144079,0.7697986991396173
49,0.8942216116211347,0.8827364558115587,0.8044867145532302,0.7943758726090226,0.8107713546295077,0.7852327242338346
50,0.8964916625484324,0.8829779415035403,0.8125863175096749,0.790200620676347,0.8100240223342784,0.7800236669183576
51,0.8975131602190136,0.8876537077801415,0.8125010750747892,0.8014644554883319,0.8168471793917562,0.7925555893182215
52,0.8979419476813771,0.8898159673300337,0.814845502466839,0.7987632755532208,0.8168313613561984,0.7889498802336611
53,0.8991064357545151,0.890564489572433,0.8168650962227708,0.7985512005394093,0.8149951518889094,0.7893075042451996
54,0.900994099052137,0.8889935728456237,0.8196395419474704,0.7975769619234205,0.8077460105924659,0.7909011221561055
55,0.9031695435664431,0.8866938377744369,0.8227888370089502,0.7950182755836466,0.813811235161706,0.7850494467062032
56,0.9047994029386834,0.8881796923912233,0.8250767312554437,0.8048194024125902,0.8137880065701858,0.79865180856068
57,0.9060133725993446,0.8816971099420519,0.828257795970911,0.7720307054804934,0.804929851799715,0.7593431227766219
58,0.902978812526588,0.8846504531966046,0.8085309893753879,0.7928216042792807,0.7972703294682381,0.7892931867743267
59,0.9043594771965076,0.8954430548311872,0.8231922885484183,0.8025722780087796,0.8215875995846309,0.7923559440022864
60,0.9070080692867464,0.8994475854071888,0.826517857444266,0.8059278097978622,0.8273587069182111,0.7948523966056196
61,0.9074274940240763,0.8989558393596448,0.8280524500165456,0.8166313873086233,0.8246668693383322,0.8108561319364671
62,0.9097076343720361,0.8908269302035806,0.8291214211188396,0.797683050803446,0.8195269471445724,0.7866990487083139
63,0.9112211464111611,0.8875098641119108,0.8290306867412169,0.7939565230189702,0.8190734037231594,0.7821637118001536
64,0.9105298902320941,0.8931456307110027,0.8253855481075079,0.8074070852407305,0.8182245521896019,0.8003189946410958
65,0.9123322820606374,0.9011178295881795,0.8318500839564601,0.8073930409909422,0.8306859135349002,0.7957116881159987
66,0.9134376265649369,0.904587227314732,0.8298575577184236,0.8096113952202932,0.8345504648260883,0.7973864499455658
67,0.9121110970639368,0.9039763282859846,0.8311895729591876,0.8187292850538792,0.8354208197612767,0.8090114717692836
68,0.9143740662424191,0.896210577260965,0.8339344948179157,0.8032360310423778,0.8226530048753535,0.7928715467094282
69,0.9164582970521646,0.8907379846533393,0.8357891689000496,0.8012401154156648,0.8192758715988775,0.7913837112774965
70,0.9173598962800732,0.8934572181459904,0.8356733926158075,0.8111008144131509,0.817876837731068,0.8060675982011696
71,0.9191137491296417,0.8957852753986373,0.8410362307158191,0.8157945965088724,0.8239874710414818,0.8099403003165968
72,0.9194056487756095,0.8948523288408909,0.8436182237167731,0.8122791456189298,0.8216951826411225,0.8058177722348933
73,0.9197983388145388,0.8948527892935343,0.8442791452469944,0.815418769392203,0.8185036953984155,0.8127772098668782
74,0.9216826133028343,0.8964886732819869,0.8445149003391242,0.8018675829726152,0.8278562452134051,0.7895893707652257
75,0.9215656245670045,0.8980087751500971,0.8360401479099442,0.8151162533276172,0.8194416388800001,0.8115953234969993
76,0.9239536843333851,0.8943822675065137,0.8487445784931151,0.8107416829091529,0.8199307361255258,0.8044089261507632
77,0.922972610630232,0.8956661832319341,0.8483416410930454,0.8155622215096203,0.8245322353118256,0.8092991764813161
78,0.9243514802498497,0.8997290088501431,0.8480161549855911,0.8154432738136776,0.8264282361198318,0.8081862711300849
79,0.92514276454692,0.9004600338920947,0.8476584196789785,0.813674950018295,0.8270143469293707,0.8053872403255598
80,0.9261849040775028,0.9018988962759007,0.8479264243320224,0.8187692572332969,0.8254955363210321,0.8137203558850643
81,0.9284863642422845,0.8993896291886246,0.8531061975012936,0.8038806313965429,0.815525562851418,0.7964599497248266
82,0.9286208487480536,0.8990867556027183,0.8492219748292528,0.8052763461110526,0.8186957474239751,0.7970783463126535
83,0.9293349546551286,0.8969901148983987,0.8505172641214549,0.8107439250991629,0.8197498540359072,0.8045042832868687
84,0.9301118293235878,0.893252299344121,0.8519864038511603,0.8026086925009797,0.8135097107038449,0.795537897650378
85,0.9306148844943276,0.8964953889403515,0.849933652234552,0.8081143839173113,0.8149758611841831,0.803050399721546
86,0.9315576987205197,0.9028524068224555,0.8536512763178544,0.8134993720587578,0.8251355067329471,0.8059631710167684
87,0.9320790172974263,0.9028595568701064,0.8545731182204723,0.8153659137637663,0.8178509720511734,0.8131812266541822
88,0.9325260428217765,0.8992510590063286,0.8568752231492667,0.8089162723303027,0.8184246569591171,0.8024405171637286
89,0.933192855026423,0.89328265446744,0.856652912986495,0.8077529492972977,0.8106495504336525,0.8052649858048532
90,0.9330248684387505,0.8935260601600665,0.8577711019686862,0.8031470348448457,0.8186561420223162,0.7941601538391394
91,0.9325745515826902,0.896840928241948,0.8520614562200531,0.8125916572807621,0.810366469567243,0.8152153848035755
92,0.9332020383926432,0.8978474169058472,0.8573270476607375,0.8008179122023115,0.8211520574901228,0.7902156211113471
93,0.9328161498543825,0.9025605754122041,0.8472880070077968,0.818856204921817,0.8190200321999618,0.8186939394562809
94,0.9337085291619651,0.8971290152165524,0.8546913481920773,0.81217148632893,0.8169960552119202,0.8083284380556708
95,0.9364475146826245,0.8904390118832228,0.8579472706762983,0.8059912350024866,0.8130467564485224,0.8008310874828051
96,0.9349448845571813,0.8909539369430781,0.8574203365622888,0.8075235322827524,0.8050678703971427,0.8105008362515027
97,0.9373072779798346,0.8979677774892662,0.8613015344063157,0.7941797460916811,0.8183922065931203,0.782622913402376
98,0.9331152886755153,0.9041089038961314,0.8484393725671124,0.8178695528648037,0.8222634369521529,0.8142938539962703
99,0.9336871679171562,0.8956695367172237,0.8547348666061151,0.812579239525284,0.813547246346664,0.8116633662347887
100,0.9372601465776373,0.8816814458643916,0.8616961014161117,0.7884511459003396,0.802481575345466,0.7802836402183595
101,0.9340276986584459,0.8816865455946115,0.8499665473778657,0.7962144967401015,0.7947052829770244,0.7979062922921409
102,0.9350540234205802,0.8961468784160375,0.8587345914387503,0.8043090241927796,0.8166906656258088,0.7965615273155104
103,0.9391421839546417,0.8977786183306996,0.8590695735752819,0.8104990832735346,0.8144327745746995,0.807259631904774
104,0.9391847465809688,0.8967246943567481,0.86270791133473,0.8126638868511664,0.8108860612082475,0.8146796264335541
105,0.9409068529205011,0.8948744653189156,0.8663412396504659,0.8061852106439529,0.8196640723307079,0.7979490014467596
106,0.9405724686302994,0.8963003307752785,0.8603374930307166,0.8119599123913188,0.81153875451648,0.8123924104615953
107,0.9412800571839567,0.9033505036413639,0.8683754187326226,0.8209288664662842,0.8191392924850955,0.8229483481252732
108,0.9431298494529183,0.9046818286134795,0.8706203633109122,0.819089821641539,0.8314220167568983,0.8111695177430995
109,0.9413061894706893,0.9062436492286359,0.8662817602703141,0.8238335783198155,0.8227064279848573,0.8250433555258765
110,0.9419455129875745,0.9012319523414487,0.8686628511189018,0.8231893563165751,0.8250628521432977,0.8214889043770872
111,0.9434888619502348,0.8947281282561821,0.8717434377997694,0.8040596317797857,0.8176685588711403,0.7958024581012421
112,0.9433788974514266,0.8959090937207743,0.865507760394955,0.8126584200433441,0.8128887735317438,0.8124312274882097
113,0.9437720665928395,0.904092240723113,0.8721797682693726,0.821695428511827,0.8249922225093329,0.8188855920093501
114,0.9447655238523516,0.9061033762403379,0.8716310792437707,0.8238269677657528,0.8284491513905266,0.8200785639938126
115,0.9452552416482582,0.9028434149642313,0.8713816408047007,0.8197861983622976,0.818502178163571,0.8211818780296046
116,0.9458278363756019,0.8998153133135242,0.8721303020280053,0.8171984428601811,0.81775673395676,0.8166577657405997
117,0.9466183915401032,0.89846582218146,0.874416156592451,0.8193869349269578,0.8210070902322584,0.8179009183754036
118,0.9465667430251725,0.898427274476203,0.876632470906936,0.8157440467451467,0.8150483847289745,0.8164709783475359
119,0.9482722533131627,0.8945765872098002,0.8783693104502892,0.8119721652382776,0.8136750445210538,0.8104212908854146
120,0.9477016310453825,0.8957987588420807,0.8749813384180699,0.809870225984972,0.8090946517878727,0.8106862683499935
121,0.9493074651095639,0.898170072579847,0.8789927113627067,0.8122822914284287,0.8123392793174349,0.8122255007222677
122,0.9477815924213197,0.897901168236121,0.8771825432901915,0.8125732867765463,0.8105504035150586,0.8149155171915294
123,0.9482937622365601,0.8981068515631341,0.8767205406582252,0.8149695362339617,0.8149924846660843,0.814946619464421
124,0.9504341708586721,0.895471099003504,0.8800037723095981,0.8144365600406416,0.8132334545812587,0.8157396405452982
125,0.9509002810381051,0.8952332100548123,0.8809882716608752,0.8037267295900927,0.8091368022791545,0.7995465462368125
126,0.9516150337091633,0.8985024411982862,0.8776045116502942,0.8079092011444491,0.8056383900472933,0.8106112058813391
127,0.9509174531823589,0.9027891944935286,0.8797752374390904,0.8026755594137641,0.8205421878092642,0.7928465258865434
128,0.9482006306599013,0.9020956051202613,0.866393203197314,0.8169519825988306,0.8122555542917946,0.8249976577729689
129,0.9511107566565046,0.9022450524102836,0.8782572357765174,0.8201531552967656,0.8201998647925615,0.8201065734149864
130,0.9519526157525637,0.8986003872945373,0.8812680036257083,0.8177456647845731,0.8242311101564481,0.8128446965863814
131,0.9510427777165358,0.896697353895075,0.8773620746780715,0.8125120265870136,0.8081754249295965,0.8193809348001837
132,0.9507486984710707,0.9022075385515278,0.8768391051274704,0.8032978797369013,0.8265703835290763,0.7917372694053162
133,0.9478237115244932,0.9059590286805351,0.8633675852135139,0.8182452714684985,0.8138396518326583,0.8251518485939966
134,0.9507060383671273,0.9042269882796905,0.8768401627121662,0.8178429231093484,0.8133527253206274,0.8250414789641602
135,0.9525197839010149,0.9006663253641085,0.8798525771065007,0.8132126887094427,0.8276792304027449,0.8044638329565383
136,0.9504223853274882,0.8938173963665317,0.8687755416619403,0.8142331555213709,0.812437073210119,0.8162703947507426
137,0.952293313667965,0.896143837691034,0.8832765998598602,0.8156550196985728,0.8128770003185859,0.8191008058373024
138,0.9532756107152012,0.9000368257861265,0.8861384171646456,0.818447750587433,0.8237557764523588,0.8142686941688138
139,0.9516739594155299,0.9037142091029091,0.8792231732851026,0.8230843449211396,0.819834781962707,0.8272805298520658
140,0.9541902612211398,0.9048660531097548,0.883875782084285,0.822525521942129,0.8189208676930576,0.8273922547764752
141,0.9556306933166414,0.902865890265899,0.8866613967589192,0.8195336490180494,0.8278959424407809,0.8135596666003151
142,0.9538934097122704,0.8938494890469959,0.8828228401253,0.8078818700252104,0.8050906949947323,0.8113878591739125
143,0.9558392866422728,0.8927865732148199,0.8878793501428379,0.804092635588786,0.8074960947706011,0.8012416027338307
144,0.9548375374493404,0.8973178008003326,0.881123984671514,0.8130899521559889,0.8175829388111733,0.8094625763552112
145,0.9554905736298811,0.8968158639801346,0.8854626373666467,0.8141700003143194,0.8104050223448751,0.819477369221719
146,0.9566626493606623,0.8969613235765097,0.8889742865394001,0.8199319115783775,0.8210253810247923,0.8189020988022254
147,0.9553206179943616,0.8950382822065253,0.8876390359496751,0.8174970847994931,0.8161830659615363,0.8189299692188277
148,0.9562301860173927,0.8971590054528712,0.8883776232866749,0.816511518984462,0.8125466772284693,0.822247452324212
149,0.9572187221194521,0.9008624781901828,0.8889526582253469,0.8219339780835746,0.8218523378697169,0.8220160097125274
150,0.9563263296523914,0.8953126772308289,0.8884335124189612,0.8165845887695986,0.8126136566066097,0.822334017421165
151,0.9567491315017337,0.8958540479104276,0.8893172441751394,0.8179190203549491,0.8144636508208767,0.822538388892534
152,0.9577075899105458,0.8939682423900557,0.8917486700966647,0.8132194657498255,0.8134268985319808,0.8130145949239979
153,0.9567951955240338,0.8910964861312358,0.8875413334938618,0.8089200561067944,0.8071731573119545,0.8109009261596596
154,0.9571969709641788,0.8942779967022556,0.8888808829613661,0.80983790497662,0.8102058720424103,0.8094780058626568
155,0.9571589303244659,0.8936372377539752,0.8878550115552213,0.8074426166070747,0.8073646560896621,0.807520960499349
156,0.9570567001871133,0.8948169434896376,0.8862677537018062,0.8089067156314711,0.8086737755213341,0.8091431090985721
157,0.9576366617852996,0.896417746199337,0.8873417451401893,0.8094756110598393,0.8109552156372073,0.8081141972597194
158,0.9583482488707726,0.9001324174924467,0.8890260954489673,0.816646857229838,0.8163744536182613,0.8169238204906083
159,0.9579293227314494,0.899770857913975,0.888625586034635,0.8186117465147773,0.8172536674406411,0.8200967040904041
160,0.9579269150343299,0.8952973346012404,0.8902632973696869,0.8163592125840996,0.8150207195950887,0.817822207036745
161,0.9586364126871001,0.8870512532791177,0.8913002939375915,0.8032909526122252,0.8027771536400268,0.8038226048678289
162,0.9584265589758917,0.8907103661825232,0.8886165725100119,0.8131984327392122,0.8137981237750361,0.8126193701758464
163,0.9595580689093131,0.8953018870009597,0.8890105835866677,0.818954369874562,0.8163384808196733,0.8221330168106569
164,0.9596311488529365,0.898546783656621,0.8918474266822858,0.8188645585803421,0.8187722035045486,0.8189574226217152
165,0.9592251199770095,0.8940438869403537,0.8927056677089542,0.8123791286369175,0.8082306359479222,0.8186808382754092
166,0.9591131766825931,0.8921195163391534,0.8928756254812998,0.8107582221893044,0.8105128753323259,0.8110073689103487
167,0.9590476468677308,0.8911488995425081,0.8920770952502388,0.812025565698415,0.8075830068996992,0.8192793572094998
168,0.9587668513844099,0.8964710544525388,0.8906274386723118,0.8128047571853321,0.8161343510229726,0.8099883263960785
169,0.9593541662065722,0.8951972252463438,0.8892000784471433,0.8130730155395673,0.8083838477776604,0.8213318987134849
170,0.9591765731998256,0.8983236291925168,0.8918121669982781,0.8173111692898936,0.81754493777953,0.8170805828962102
171,0.9590688160816356,0.8996529299105588,0.8909810928131356,0.8219787582056175,0.8172623106440442,0.8298439479077588
172,0.9604782576060147,0.9007196770562391,0.8929204931858898,0.8231625654859223,0.8250917148488743,0.8214161354838638
173,0.9594584984487179,0.8958927867469705,0.89037783225328,0.8227760845611303,0.8198252632163792,0.8264662758228792
174,0.9587478208294038,0.8934322320742484,0.8908496117036133,0.8210142186092075,0.8225477729166242,0.8196008400324271
175,0.9599685617726728,0.8919689048858439,0.8921554054007688,0.813540212525272,0.8096272116937289,0.8192026614371294
176,0.9610658945916987,0.9037658232378946,0.8957469862978535,0.823296255644353,0.8234743316806293,0.8231199840200345
177,0.9599165764725781,0.9083953357433019,0.8941996395656067,0.8273731381625825,0.8234957335884101,0.8327467108738271
178,0.9610404724293999,0.9021344655858042,0.8963358379179818,0.8261072012546471,0.8237551093519864,0.8288761633292596
179,0.9616769603224302,0.8914156927543033,0.8977713590681823,0.8128840837090974,0.8088034475239694,0.8189869263420335
180,0.9623979418131623,0.8972940049552351,0.8983602537896793,0.8141083692347737,0.814200253080331,0.8140169916408211
181,0.9615388033474719,0.8996060506187926,0.8953257414427618,0.8184847659089418,0.8150671094965396,0.8230263991922167
182,0.9627291999962133,0.8958597905367911,0.8982860595240324,0.8144719283153873,0.813318171885898,0.8157170523024162
183,0.9630544750031833,0.8920216484329736,0.8982580727840097,0.8078144695450551,0.8043378676902166,0.8125823254575196
184,0.9632458508574692,0.8986461197985879,0.8997571802543713,0.8141136199459866,0.810529217971529,0.8190319638232262
185,0.9624412574540743,0.9022596478902998,0.897681119642651,0.821818427817908,0.8199130945899458,0.823987129288708
186,0.9620912772326725,0.8962622000837364,0.897119440157095,0.8160669932094244,0.8122658030447156,0.8214281941304487
187,0.9631623510440648,0.8988755815951275,0.8978984427821337,0.8186306252628999,0.8184697234011161,0.818793084466962
188,0.9625419942343472,0.8945204206750951,0.8948609227728606,0.8111324528141314,0.8065722968556253,0.8188992839596508
189,0.962653396527994,0.8981765884191399,0.8959396412115103,0.8099104403716768,0.8165167499345052,0.8049824242619691
190,0.9585195394622454,0.8876871557551785,0.8836342585294215,0.7924536121593537,0.7891009903152604,0.8081875569223721
191,0.960446507684262,0.9098269003870999,0.8898184659227872,0.8214381631499689,0.8286893007436124,0.8160688381219481
192,0.9591370918409458,0.9070058894846933,0.8881968857303773,0.8229630095840215,0.8248770324162273,0.8212292090862284
193,0.9560132266753532,0.9003951274449513,0.886466719339797,0.8184159104711579,0.8169420909878925,0.820041519275486
194,0.9597377372145083,0.8916300117403261,0.8903236337679239,0.8127335118547538,0.8127221402936755,0.8127448913039852
195,0.9573489254083188,0.8875890445909986,0.8899907786957033,0.7976007752938086,0.7931171113370901,0.8059737701153515
196,0.9595185295512518,0.9050641346242595,0.8954332826497394,0.8187085921233788,0.8162388900587392,0.8216688110438576
197,0.9586318127183928,0.9143121695861333,0.8929112967821958,0.8318332530736025,0.8298193415814032,0.8341289028313563
198,0.9607089715270847,0.9143573895108262,0.8963751574090256,0.8349621017763739,0.8303906768432312,0.8418950187433765
199,0.9597214633264878,0.9098535284503436,0.8903198580090184,0.8331130214180428,0.8373026523905596,0.8296357538106713
200,0.9604376060283526,0.8933141476906893,0.8907584365859105,0.8094218473397667,0.8050566232232956,0.8164992657778529
201,0.9602524828757563,0.8993146188466847,0.8943270582900107,0.8159089365145696,0.813667334411498,0.818547463388976
202,0.9615599408811515,0.9085596391469122,0.8954836413682569,0.8277178909714074,0.8241266071112079,0.8325070322412763
203,0.9622351561437007,0.913617641932008,0.898959213801416,0.8356271249585977,0.8322705519774067,0.8399251154571972
204,0.9628992102191977,0.9101542387776048,0.898784233441522,0.8321615733404982,0.8319938205709029,0.8323309134490815
205,0.96367636854752,0.9011391146632031,0.8997122060544952,0.8209257875453196,0.8163847752999871,0.8281866311519253
206,0.9625619167095413,0.9091828748313875,0.8973771691820973,0.8268560467433395,0.8333283856402546,0.8219150923935586
207,0.9628284911834382,0.9057108447057607,0.8938318904998156,0.8214917198236846,0.8164701178057496,0.8310873785517059
208,0.9623717900309066,0.9095156865268985,0.8956377881046296,0.826419657705032,0.8295310547889585,0.8237394578932912
209,0.9635647810464024,0.9004635350697414,0.8970584503620975,0.8173533352473921,0.8133463608001824,0.8231770801478119
210,0.964459419885128,0.898345053272112,0.9006295478920476,0.8169606677421497,0.8134608243305287,0.8216765257975804
211,0.9652801682538518,0.9026898757271329,0.903334570723964,0.8253182158671288,0.8279529562994159,0.823004332216478
212,0.9638402986041954,0.9057485670713739,0.9001625922673947,0.825781295856847,0.8208561415820519,0.8343591291530397
213,0.964792106115256,0.9074233115253694,0.9026003844894894,0.8267349011426157,0.8320851542914871,0.8224960272493442
214,0.9643351588317434,0.9024405623402143,0.8979944333337521,0.8195234518751733,0.8154112071452366,0.8255695225804587
215,0.9655610933824021,0.9019664872488328,0.9017281830627347,0.8216796305414157,0.819293503998245,0.8245090914549997
216,0.9658916984654247,0.9066704193267509,0.9040192040813958,0.8303236493050226,0.8304081402717212,0.8302395549184822
217,0.9660865752282957,0.9090608375053237,0.9045554969206031,0.8307079671682622,0.8270547875614762,0.8355882075749708
218,0.966070795064401,0.9080872407981754,0.9061251274974231,0.8299112194701228,0.8320085856551209,0.828021319965171
219,0.9644151981897736,0.8980800149930331,0.9015480117462267,0.8117582963318976,0.8068974751976743,0.8236858021286604
220,0.9664202045543602,0.9010274505532938,0.902533632902288,0.8230424014423454,0.8239649527516253,0.8221651963689782
221,0.9652485299439695,0.9017238721447071,0.9015729746195993,0.8151502725920424,0.8104209387104124,0.8234696500198498
222,0.9661916843670422,0.8998358859901183,0.9048203568911659,0.8161939031841945,0.8191075947760562,0.8136792452830188
223,0.966719000741672,0.8947541134232823,0.9019106834521338,0.8121651133095458,0.8085994678788848,0.8170673427107671
224,0.9663650887606219,0.8949862336822535,0.9036504069216338,0.810755989418332,0.8098758245901847,0.8116886650668167
225,0.9671068344457634,0.8954324817959614,0.904253334571104,0.8112316694617048,0.8071049248440076,0.8175003072001032
226,0.9679984246720432,0.8944469133200853,0.9083164550942727,0.8115237093166954,0.8086329168763681,0.8151753514869597
227,0.9668504727017133,0.8942595525331636,0.9070224172697234,0.8087333701642996,0.8044725755265042,0.8154792849827246
228,0.9671558617875954,0.8918269290915439,0.9084341684747239,0.8047599570298214,0.8027981996954071,0.8070344444988107
229,0.9667485749630318,0.8902888348191996,0.9031058797013876,0.8015290855872481,0.7985199593862178,0.8054513909353451
230,0.9681717057564383,0.8905082622232281,0.904280784699653,0.8069932507251356,0.8060440513994918,0.8080053219290276
231,0.9687520991804642,0.893707348184767,0.9056710818016032,0.811199494949495,0.8098642603190978,0.8126622530861795
232,0.9690927810120591,0.9006254058933489,0.9070681196114234,0.8199689309173903,0.8203488568129202,0.8195971911624229
233,0.9695137493074413,0.8995987876299276,0.9076317629726868,0.8184847659089418,0.8150671094965396,0.8230263991922167
234,0.9698026890455934,0.9010535399738226,0.9099627322863415,0.8270314209086358,0.8236211630706467,0.8314870514461479
235,0.9686075954379166,0.8994613989864899,0.9083294595387679,0.8204922554207584,0.8155804934524149,0.8294074735529902
236,0.9696865015757684,0.8977773499139841,0.910018979057938,0.8203606134240036,0.8257680835734407,0.8161103657377085
237,0.9684325719411321,0.891435049140896,0.9041790826141499,0.798647585533185,0.7942221192904211,0.811288470905231
238,0.9668948479243133,0.9037659535546805,0.9037761932423003,0.8195655897467892,0.8372732310873394,0.8094505177086264
239,0.9597824672556311,0.9035567256110918,0.8841523465925014,0.814115077368675,0.8094501881659866,0.8221849697692858
240,0.9662682315894728,0.8985618743404233,0.9045170483715576,0.8024487246470005,0.79833376896981,0.8169943305595434
241,0.9655002074011745,0.8970729442474904,0.8967366934122196,0.7938941175695753,0.8187507575173941,0.7821725038393063
242,0.9584264561370066,0.8894192395949518,0.8702186661503524,0.8111740161713484,0.8069008337768316,0.8178817357445252
243,0.9659362886261682,0.8917456461683111,0.9057232511298963,0.7887230880993263,0.7895170474085881,0.8112706435689256
244,0.9627014071782891,0.8945229575085265,0.8804024042806058,0.7817494424086353,0.8139783571137134,0.7687585626816095
245,0.9487007775859626,0.9022517333175053,0.8491405121700282,0.8136726228180656,0.8238857859470793,0.8068038011634127
246,0.954419229318104,0.8994559517448409,0.8800364670492504,0.7787593107767936,0.7844499228656299,0.8060409093234258
247,0.9509739039320504,0.8940766485803184,0.8377483260295194,0.8161088136542429,0.8152651443456972,0.816999160968406
248,0.9563160642846318,0.8916504801634916,0.8873393416655087,0.8057939843057049,0.8225884102287662,0.7962815373572005
249,0.9488519424614117,0.8926760819559835,0.8655905360717426,0.8141867273074923,0.8117300555239593,0.8171424051794216
250,0.9543280146387674,0.8847735243691695,0.8887064418517279,0.7926386662552114,0.788965446195975,0.8074974687267515
