,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8792451933079634,0.8662466860382341,0.8055693701158002,0.7963194446988313,0.7876706903347737,0.8107408160873028
40,0.8823540176077258,0.8684653648197413,0.8081699489551526,0.7990388344574508,0.790568767083577,0.8126304459440161
41,0.8852158933701488,0.8687776089394798,0.8125902423869085,0.7996605961290375,0.7914499026514001,0.812411994320106
42,0.8886232664280449,0.8682971758256612,0.8145323369729098,0.7981271908181231,0.7899644080054518,0.8108196577275368
43,0.8898477019184126,0.8686779076573578,0.8179943339618279,0.7950749843917535,0.7869049567009843,0.8079605098790353
44,0.8930228950688675,0.8687357161867483,0.8201219408948872,0.794654018345869,0.7864291619618428,0.8077364638813133
45,0.8951598369137621,0.8715627072276403,0.823796675627612,0.7946721132649932,0.7867167182807395,0.8069416724948621
46,0.8989343151442514,0.871744556901959,0.8264828748936274,0.7933727970196971,0.7859164505997627,0.8043657018742583
47,0.901480167137914,0.8745755160452062,0.8297376069485645,0.7983275575406628,0.7913789245551486,0.808004061428653
48,0.9036551174741848,0.875872727735574,0.8326070566964906,0.8005220356032741,0.7945621540162318,0.8082463541921223
49,0.9069315279889197,0.8803804161181975,0.8367258265308083,0.8020694140006963,0.7970728128056197,0.8081885131373028
50,0.9091052744540746,0.8816065597458959,0.8405481351717039,0.8027871371529891,0.7984827628396038,0.8078756401926008
51,0.913181242713147,0.8832381328478167,0.8449651610193121,0.8043549056275172,0.8012124710654986,0.807878394012268
52,0.9155815155500624,0.8857409537782861,0.8488628285697775,0.8087580927728579,0.805153399645703,0.8128667973957626
53,0.918479661914153,0.886665196372712,0.8522543965075787,0.8122714049577688,0.8089838163038847,0.8159612667240879
54,0.9210088877366598,0.8886663992931835,0.8556718030163872,0.8138025560599913,0.8105596350590205,0.8174324135676836
55,0.9235977927113808,0.8917827907607485,0.8596958344308656,0.816385675033225,0.8130226778302428,0.8201619367392545
56,0.9270266113478981,0.8928156574466904,0.8628961908691828,0.8172631377369532,0.8134213328600586,0.8216584751011986
57,0.9281302757628861,0.8951830966992718,0.8665518138149462,0.8161389358301648,0.8127940141791714,0.8198927888131259
58,0.9307809209367868,0.894919651565052,0.8696332442954491,0.8172417205915238,0.8129916230859692,0.8221883360254992
59,0.932440523225631,0.8951114865461164,0.872917288447778,0.8165715783378471,0.8119650560006346,0.8220206674382855
60,0.934056079033261,0.8956147850366198,0.8747143991412579,0.8147796898878872,0.8093948358215747,0.8214006893916491
61,0.9367635072034449,0.8948808704117082,0.8787191193671091,0.8159825462590127,0.8102510051372525,0.8231438247155185
62,0.938502060880238,0.8958901670033339,0.8814149329212901,0.8208063896538986,0.8148950099454583,0.8282125333835584
63,0.9400297963740519,0.8981609081550836,0.8841250207285258,0.8217192760889125,0.8160161969258062,0.828781815127976
64,0.9409793741129481,0.8985442311793013,0.8865025997496122,0.8234067316995682,0.8174071223891277,0.8309307810730278
65,0.9435819836033832,0.8992740692837611,0.8884961120493053,0.8236501726555538,0.8176333381301427,0.8311999289991565
66,0.9454847261757633,0.9000643504773715,0.89191132734419,0.8260722350338883,0.8197971338313756,0.8340238734915193
67,0.9465214769332114,0.9004215447401804,0.8942096327448719,0.8289740588880927,0.8232399065280007,0.8360234176151046
68,0.9487308334646395,0.9000388613827358,0.8968556623416797,0.8310931340878981,0.8258661398604357,0.8373592586734803
69,0.9492612247520766,0.9011097828207709,0.8970165607848851,0.8312214469481723,0.8252485483642544,0.8386275335737237
70,0.951245270551865,0.9004128604506003,0.900515957798058,0.8312337737039703,0.8250290580372837,0.8390136537848476
71,0.9522259508281956,0.9015854563801253,0.9031833506039919,0.8341316024210312,0.828519790804964,0.840952603033946
72,0.9529800826658821,0.9005687548324656,0.9043445266759143,0.8312018204284255,0.8255875443296201,0.838048353257038
73,0.9545134236386071,0.9017631644831333,0.9063444655675559,0.8327596593580169,0.8264609841807318,0.8406778607340053
74,0.955004842357025,0.9025842038908999,0.9078011622909077,0.8338306748828832,0.8271122329183309,0.8424435470220779
75,0.9564096515764553,0.90202974290036,0.909509104132984,0.8305419540600083,0.8240274460468442,0.8388459851976338
76,0.9578911196797747,0.9036539977807249,0.9117928289283916,0.83271060253159,0.8259558727018499,0.8414007817638679
77,0.9584905651124996,0.9014866332845901,0.9138052541844075,0.8294393992506766,0.822282903813327,0.8389009856983086
78,0.9594256458893583,0.9038443474338584,0.9153384295194393,0.8305709743626948,0.8231452665983783,0.8405229312732044
79,0.959817531682308,0.9024360397193603,0.9162956770403715,0.8278243021616032,0.8200696705569047,0.8384895607033143
80,0.9612447677211349,0.9033481611705269,0.9184619626195527,0.8286811558807182,0.8212477437676982,0.8386839977187097
81,0.9619275754667327,0.902757716213549,0.9195757125610872,0.8295131367864845,0.8222660357225908,0.8391433651962557
82,0.9627379248980965,0.9016837157015556,0.9190018163824031,0.8262726052979311,0.8186489767718501,0.8367041640051831
83,0.9633869889454326,0.9017830158367182,0.922002470853403,0.8264702780486026,0.8187105566984362,0.8371776475189754
84,0.9638772101676119,0.9015266070370025,0.9222424310516277,0.8281334147250475,0.8203708075535912,0.8388080280218282
85,0.9645190014603571,0.9007178622414506,0.9238680224812296,0.8250306654883723,0.8170371274412458,0.8362744055099638
86,0.9655310932104983,0.9023627382438896,0.9256790138051446,0.8268521208960209,0.8184505257287592,0.8389687253253963
87,0.9657238239042257,0.9014152182840095,0.9260167340198178,0.8235900125509481,0.8147534046884137,0.8369269198275493
88,0.9662106693835284,0.900295487018646,0.9267032976212777,0.8233838129738549,0.814800794259654,0.8360673161026331
89,0.9668573668801491,0.9024067668331346,0.92781593424565,0.8242147285062842,0.8156904149312134,0.8367197436857409
90,0.9676057686836236,0.9005213652822096,0.9289071690466536,0.824059790095768,0.8150717876473413,0.837790741016444
91,0.9683461244108166,0.9008347369501581,0.9302822513110414,0.8218714748511735,0.8126284252439969,0.8364774509222715
92,0.9688857102332536,0.900646219562866,0.9305624619410389,0.8213555415195297,0.8125952142482653,0.8345877343310806
93,0.9686143385590787,0.9002766656369837,0.9319778959483995,0.819955857597769,0.8107232263369315,0.8346497928498785
94,0.9689223079151794,0.9008156770486824,0.9320962911782152,0.8172321779197997,0.8075494685527052,0.8337860583954615
95,0.9701455723895696,0.900764590441314,0.9348880677854174,0.8161727229674287,0.8068867551132304,0.831308726559628
96,0.9707908188659736,0.8997076657796187,0.9343916523574816,0.8218397838260811,0.8123492045615931,0.8372609668266209
97,0.9708495766031872,0.8989865228065491,0.935337477687401,0.8165817117461784,0.8069879991560109,0.8328348739038984
98,0.9712953154006001,0.8995066152602982,0.936452860004162,0.8158254914379135,0.8064813498287178,0.8311945948287777
99,0.9713869645639776,0.9001716193426731,0.936672151409522,0.8175365373237634,0.8078429033804843,0.8341045257139754
