,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
124,0.9485240349002491,0.8206585045561803,0.8786823259011819,0.7282843700276667,0.7201234270066239,0.7623063895869031
125,0.9486352358099727,0.8229619442830483,0.8806355011891627,0.7320124769462295,0.7223252633641357,0.7580102911016446
126,0.9470383334624384,0.8141262965987032,0.8767118570228108,0.7127500958874788,0.7096826158404203,0.7563716404791427
127,0.9483738207327376,0.8189499205162749,0.8779614083882865,0.7295789713324186,0.7199799882119596,0.7541072628592793
128,0.9484036515387666,0.8166089439157898,0.8763187100084937,0.7272938592288387,0.7178080572266086,0.7506281688373524
129,0.9487680626098075,0.816138710062607,0.8785291935176882,0.7170061594527207,0.7105714452013554,0.7531888010442451
130,0.9492854653879896,0.8260874408088452,0.8811833138088239,0.734311067116236,0.72443213719155,0.7571224732785711
131,0.9507126241350164,0.8201733703460545,0.8789508414789511,0.7178384460437411,0.7121196110991062,0.7564251849704793
132,0.9514453984813623,0.8213021897101126,0.8847746100741434,0.7228045981560566,0.7155563468611751,0.758273943825009
133,0.951918754883055,0.8203159723349649,0.8858811889199618,0.7273245212389949,0.7180777391079389,0.7547208246538021
134,0.9517036995317729,0.8144361316291664,0.8829560125714313,0.7195423940918322,0.7137204202782246,0.7583813627860594
135,0.9520922175792281,0.8174154037367571,0.885322617612415,0.7311764532625721,0.7215222062106506,0.7567882271810493
136,0.9517799959761402,0.8136502991231991,0.882425401362261,0.7191460430288805,0.713515372595473,0.7583936819788073
137,0.9522815007478884,0.815248714382244,0.8846647958335743,0.7275028716588563,0.7190399713298525,0.7598750429081883
138,0.9524452696736588,0.8130743035337047,0.8849109652279129,0.7236209856509173,0.7167556619211746,0.7606590055366851
139,0.9541264488877623,0.8172162287882933,0.8887987132798749,0.7289016857547802,0.720324525676948,0.7613181703429337
140,0.9545819724816516,0.8203672216433668,0.888924607426397,0.7302098066527236,0.7223283546669617,0.7660543279919954
141,0.9545739206065964,0.8251213227832939,0.8877875685481784,0.7347065604750823,0.7249213421571579,0.7619098655703289
142,0.9535640591905705,0.8212844735376847,0.8846660015369727,0.7181574567376225,0.7170255476082046,0.7673269226014158
143,0.9543747313360056,0.8309176056311381,0.8849671342257688,0.7400562987871779,0.7321299152301532,0.7519439686156246
144,0.9498009176553099,0.8085268348535657,0.8686885690982786,0.6848354841869948,0.6999644722408453,0.749969422003715
145,0.9504521642962782,0.832708654933926,0.8654390036418802,0.7341888514384315,0.7355003492266112,0.7329342882819574
146,0.9432923755782094,0.8187459425492101,0.8416379048297569,0.7278009002563262,0.7184005771549624,0.7478821547781618
147,0.9492871346482596,0.8047983358413157,0.8755176717561931,0.6750911721107157,0.691186276238968,0.7389999728097817
148,0.9421817332068236,0.8184732850825751,0.849603766080187,0.7291456280540454,0.719613861846811,0.7501711927820793
149,0.9457999678492567,0.8250118212920412,0.8727665911340269,0.7329372941412631,0.726949698005635,0.7408710162040502
150,0.941273615586022,0.8176869099454984,0.8533500670133825,0.7251731740696408,0.7164919360373037,0.7553860830607492
151,0.9468852312820916,0.807980126678259,0.8753578592816972,0.6910797578456886,0.6986538363489043,0.7475369313999592
152,0.9439998763916317,0.826539709172604,0.8594559182844153,0.734510015386475,0.7249471603708635,0.7637602303196276
153,0.9506436949358849,0.8358464853181767,0.8829715878137808,0.7436938504940414,0.7374498154369376,0.7518902041387032
154,0.9474013463886446,0.8297109187029194,0.8659959158232244,0.7388508171513475,0.7287182873932225,0.7647271549589898
155,0.949189161637999,0.8165028961982179,0.8798452490796344,0.7114142578217553,0.7092831193814721,0.7566685770214849
156,0.9473086811598256,0.8236427630036927,0.8730776742545131,0.7303500591133596,0.7211061566485499,0.7596125341098648
157,0.9498809382629207,0.8257542286435721,0.8801314619959086,0.7306795854345128,0.7210186872162194,0.7527773180079056
158,0.949606145285907,0.8172195799020349,0.8765977761211068,0.717581887487163,0.7108807953519634,0.7530981889818724
159,0.9501068868803733,0.8114759249389241,0.8790019656325994,0.7143686846276573,0.709790525549844,0.7549082523720385
160,0.9496362857209661,0.8184699926316563,0.8781788606782392,0.7283571145813786,0.7191488821544678,0.7567390604028499
161,0.9516141792420055,0.821685257941751,0.8833718434883615,0.7356238165758757,0.7257045522983383,0.7616858102522257
162,0.9523770180097373,0.8169108667980538,0.8845289418436497,0.7230194942564971,0.7159786399159804,0.7592749442314544
163,0.9527807170013064,0.8179898080971885,0.8856604989081915,0.7258706109653507,0.7180780121905421,0.7604496892527626
164,0.952605330145678,0.8227501494948705,0.8857104630176583,0.7395544760529923,0.7293854575710531,0.7625813495693254
165,0.9535523297739914,0.8210906515717838,0.8843810119577818,0.7344267573549965,0.724776729752823,0.7628714885570979
166,0.9549260260774131,0.8164854806727557,0.887487011058006,0.7234153719040746,0.717614088061818,0.7635423785950154
167,0.954809978535867,0.8222222574199158,0.8877170018311193,0.7297735894909874,0.7211654187615301,0.76241024478148
168,0.9551854146301125,0.8281836761134049,0.8900785225294091,0.7371123446115966,0.7270805922322204,0.7627478346598904
169,0.9545224654307296,0.8237086926834526,0.8883028423512689,0.7307093276322102,0.7227455220009551,0.7664285234717139
170,0.956299784205289,0.821487432238207,0.8936047037073876,0.7268235474798538,0.7201470242980128,0.7655241187355475
171,0.9575626419308307,0.8249282780997925,0.8948410791346857,0.7368510423169181,0.7270421881579764,0.7654583870428139
172,0.9570758939468984,0.8215116159868275,0.8931235443575073,0.7290076018294049,0.7205657916009987,0.7621000651069336
173,0.9581693288496347,0.8198988430019492,0.893344771910924,0.7210986031019797,0.7175381067313924,0.7660545479775801
174,0.9578679493301772,0.8263577224311645,0.8917068904331709,0.7424358204610373,0.732088063263322,0.7685932256231114
175,0.9568639825211525,0.8224064806814673,0.8890964048623455,0.7346624713612835,0.7255196215328557,0.7667238541192873
176,0.9586318624244942,0.8163653025477879,0.8935608850677315,0.7154999539552995,0.7132550618319762,0.7616818725102581
177,0.9585493587035488,0.8222352365694181,0.8912242668830013,0.7333941309383432,0.7235542196521411,0.7570348530201513
178,0.9582991916229606,0.818022475956529,0.8884567057493628,0.7262257708022961,0.7180651631095631,0.759441781298955
179,0.9590668025291148,0.817468390931279,0.8921765540561639,0.724767479125485,0.7206383846556929,0.7695075077120346
180,0.9594422903126584,0.822862166154643,0.8927130886063852,0.7381148950580907,0.7281002433120698,0.7653520020140121
181,0.9580121047011529,0.8240192976634627,0.890992045642645,0.732975008328574,0.725376480582449,0.7708106363206232
182,0.9585995150591144,0.8251609568528193,0.8962089835765248,0.722104104543378,0.7200882251536147,0.7706321620156874
183,0.9582983924658733,0.828870485774808,0.891378763764618,0.7411144039122317,0.7308897439701514,0.7681831064973974
184,0.9566507281871746,0.8218496825006718,0.889371435468156,0.727265196874342,0.7201645535009598,0.7647816013912241
185,0.9599816929682254,0.8156720399758979,0.8992461301537258,0.7155955946862527,0.7105478940563801,0.7553040944332999
186,0.9582242902828813,0.8263159691671724,0.8937595029854624,0.7373259362720622,0.7273692254745041,0.7586374480053071
187,0.9592996151812847,0.8242012624063437,0.8912272242424693,0.7299737823975978,0.7220014455254847,0.7653881456455921
188,0.9596345071023578,0.8237816912333369,0.8950162442252725,0.7262510022676973,0.7201490036934353,0.7664429105289589
189,0.9602248754057343,0.8284986221422883,0.8944311896872983,0.7402603335817297,0.7301071388769026,0.7622913205743453
190,0.9583960406443693,0.8243428817929752,0.8896949218960493,0.7274421232067991,0.7210238412567876,0.7671130086187712
191,0.9602957708252203,0.8255542764127084,0.8950871338746296,0.7284484533206456,0.7210037006950085,0.7652237284195241
192,0.9615871823270763,0.8252469418850589,0.8984412947563188,0.7358650748558109,0.7258984715263022,0.7587847063557619
193,0.9595088600473642,0.8237490087082906,0.8909893222416303,0.7230882584737721,0.7194176769301375,0.7683795096274931
194,0.9616243646688486,0.8245713368227742,0.8962305537491007,0.7308205346256779,0.7225568746850585,0.7654009268080681
195,0.9609047031879394,0.8234136773485506,0.8959320321435509,0.7316235432770879,0.7246819508613342,0.7711075728629655
196,0.9605985596381845,0.8201370873902709,0.8967213722642196,0.7279481223327924,0.7210447533481241,0.766324206307409
197,0.9606527604279383,0.8252395283708515,0.8963731281056727,0.7351336506559791,0.7257524500448821,0.7660187563229357
198,0.9602627758233424,0.8239764151401354,0.8943042196364381,0.7303553920961662,0.7227980613623337,0.7674132889420022
199,0.9604329167219834,0.8244992402137873,0.8944920711870905,0.728268925535516,0.7214941631763947,0.7671489322647665
