,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.9241063276788933,0.8460268811854967,0.8397010192775741,0.7394443367096528,0.730239333216091,0.7698518584208001
73,0.9247267506585181,0.8546534284744695,0.8394788446624455,0.7592670841921674,0.7514251159827586,0.7704216819322697
74,0.9337463487825981,0.8498529383864164,0.8577028788423624,0.7408289383444688,0.748214077420682,0.7348538041617136
75,0.9316174425349797,0.8386588458155066,0.8355662346584541,0.737759366201707,0.7397252530560514,0.7359189610284362
76,0.9310568989567904,0.831954534306035,0.8390816269687215,0.719174079213432,0.710534387808144,0.7414438436336843
77,0.9330494987593874,0.8361119898589684,0.8561664257052715,0.731884578975908,0.7225977548677796,0.7568901935087199
78,0.9350419423308274,0.8434802999419926,0.8620161183325981,0.7411689310236396,0.7346459760130528,0.7500808557723089
79,0.9331053090060235,0.8436421316735631,0.8573209978060629,0.7440153342322873,0.7348579661033767,0.7600794143873568
80,0.9352129239953558,0.8332748394881787,0.862119512175616,0.7309684668993781,0.7223871322663964,0.7610819796061628
81,0.9374623935410413,0.8369556250026291,0.8635952325266265,0.7398517279637107,0.7311479426520642,0.7545945111133869
82,0.9375697433984792,0.8438862914676106,0.8619542336686794,0.7429821969267636,0.739101061938604,0.7475217407466134
83,0.9383346578115457,0.8408910008216496,0.8551558102630534,0.7439182649598259,0.7350211911353456,0.7589518719074931
84,0.9403532496202592,0.8391897373391416,0.8648037775242947,0.7369158403697901,0.7276281527482704,0.7654536426476191
85,0.9409188454663822,0.8419659529250026,0.8669208113160526,0.7431471829011522,0.7346958344715162,0.7567234426968785
86,0.9412351425884427,0.8489272584780948,0.8675399713259205,0.7461380568404881,0.7431157598535814,0.749527952866798
87,0.9406976807347566,0.8395373695145281,0.8613738971217699,0.7367717254057617,0.7271334588704694,0.7600080061679944
88,0.9427538628077357,0.8388814749754883,0.8714718373778914,0.735334716389523,0.7262746193731476,0.7523730527460186
89,0.9427773517811388,0.8448790786193507,0.8704882414864895,0.74253346665869,0.7388359368105198,0.746822793524224
90,0.9431503927262614,0.8477951488940353,0.8616158641411606,0.7439249772854979,0.7353820437553314,0.7577318541524463
91,0.9439109059933197,0.850812725634907,0.8701819792775692,0.7440509693976582,0.7340679970791154,0.7703588842495771
92,0.9448911969641709,0.8606022190460436,0.8719292756423618,0.7631861410552064,0.7571307300509338,0.7708504317158258
93,0.9453240549135293,0.8598028384552577,0.868972476712074,0.7652605054832358,0.7571108689463486,0.7768901351322001
94,0.9465420091977627,0.8427231908193651,0.8726749350537182,0.7389203196393364,0.7297861942014501,0.7695068188496752
95,0.9462071591494939,0.8587801419219044,0.8728103569267751,0.7532251186366686,0.7488839240486962,0.7583528858904725
96,0.9461921871557198,0.848133775632765,0.8655811926721433,0.7445502937766897,0.7351925991202763,0.7614470646440118
97,0.9479452369631881,0.8376190226414191,0.8755718850677325,0.7264986839193817,0.7204001700253274,0.7643008265685964
98,0.9448435693243826,0.8616108021972578,0.8708866594617896,0.7542079404996094,0.7575993935785859,0.7511377626632192
99,0.9426679923528126,0.8566203137068326,0.8530927058809054,0.7541604280317213,0.7464814617597078,0.7651305972888056
100,0.9447012203535756,0.8370012101967639,0.8714092826255733,0.7118724344405976,0.7141518799388,0.7631958878205891
101,0.9451103416459892,0.8587384456341618,0.859062565883759,0.7540681711505692,0.757361629350908,0.7510790685064771
102,0.9418477139997994,0.8614017198237818,0.8504941789063536,0.7566454366765234,0.7659386763611162,0.749307839048037
103,0.9414095179938053,0.8522461095698088,0.8437301369158385,0.7512771996045909,0.7408810715071434,0.77409034573408
104,0.94814426974143,0.845886176603223,0.8783729870769823,0.7246866262051054,0.7209673133138453,0.7679554971752203
105,0.9457810443845553,0.8605149547337306,0.8678299917113677,0.7662527059821622,0.7623236155592512,0.7707527283082081
106,0.9466119536009621,0.8619187640935299,0.8687097239372037,0.7610938068138581,0.7674480860931663,0.7557210835128483
107,0.9413370910394162,0.8597811704646746,0.8489864684856265,0.759083658312942,0.7514865963625601,0.7697120724102351
108,0.9468034010707427,0.851795305480465,0.8740581864867663,0.7217105532878998,0.7170874729588975,0.7620028863755126
109,0.9462430094368801,0.8537788108514053,0.8666367640757657,0.7487068341201975,0.7417137485125973,0.7583740559636809
110,0.9499360796415834,0.8520459210308193,0.8758486518436641,0.7472287725931935,0.7495207246882881,0.7450961105012577
111,0.9472623281891671,0.851065401533019,0.8573696582951438,0.7480998027498735,0.7396789743056573,0.7612355613619208
112,0.9505160468488922,0.8454871902599808,0.8778198740902421,0.719621301835772,0.7155131817715759,0.7605587027844484
113,0.9498706749919125,0.8555264235736748,0.8741663386925265,0.7561273583191448,0.7484624103967478,0.7669980449875216
114,0.9510230302901577,0.8617692257702461,0.8782540506115701,0.7657330241169638,0.761498384597176,0.7706460022943689
115,0.9498174049305212,0.8529573416157025,0.8748716713011797,0.7455490321498854,0.7357305275810676,0.774869105677726
116,0.9512231833601106,0.8440020658420182,0.8825014556904343,0.7366339900514376,0.729128287948851,0.7733161958185414
117,0.9529219557010136,0.8454563193827473,0.8840100276302125,0.7440877699255778,0.7352944469314164,0.7587260148693581
118,0.9526785518452408,0.8426683598146684,0.8807129029367649,0.7416075259173933,0.7324005436076848,0.7582564101067268
119,0.9522309057595066,0.8408756426460737,0.8809085140873227,0.7280564175423165,0.720772304210259,0.7626042332076721
120,0.9532017799926326,0.8513159569898971,0.885435768018566,0.7459193431740989,0.7362855095416245,0.7640152022759288
121,0.9542662771755334,0.8521027780441444,0.8864021554258938,0.7460637803289563,0.7374671381465221,0.7598731907463945
122,0.9518534822446416,0.848199749684917,0.882464145571742,0.7365945578674373,0.7271147858384959,0.7631451946809719
123,0.9531054511001661,0.8456948218052441,0.8844587172747422,0.7398313401411706,0.730121751681897,0.7606252434322337
124,0.9549367450910493,0.8460091192708705,0.886375447262661,0.7422725301413897,0.7330985776891386,0.7586601438345939
125,0.95541653192682,0.8444536597313357,0.8855286819105568,0.736907607347395,0.7273523922165847,0.7627397182422933
126,0.9561471021589592,0.8489273529107005,0.8876536877422925,0.7434288988344511,0.733546132890146,0.7642836570039504
127,0.9565613733637798,0.8489462651861579,0.8882666594664912,0.7467882863137347,0.7366722479827632,0.7686267670594005
128,0.9567606090519998,0.842832088783132,0.8896345276334663,0.7355878953316732,0.7264245902535081,0.7643207175092388
129,0.9574370513803274,0.8418101906345348,0.8933623193673947,0.7361564527782682,0.7265704510894688,0.760406357237345
130,0.9576952533750809,0.8449370859935069,0.892856351419431,0.7369237783172098,0.7272780882134056,0.7603921580073827
131,0.9569697854238983,0.8418557157351936,0.889553140553527,0.7240235552856071,0.7169839210696125,0.7580601276436945
132,0.9583129713646427,0.842971874793697,0.8927671921631246,0.7352619336549022,0.7258532513046723,0.761599667734585
133,0.9585685693480077,0.8404156785939911,0.8944975413767272,0.7359768810351806,0.7267589211208153,0.764519918798261
134,0.9588841200852423,0.8426268180530073,0.8942032087722955,0.7275790131207752,0.7189002646348452,0.7555063952765154
135,0.9592291942243185,0.8453934272674491,0.8937949492220405,0.7338127093095145,0.7243505541076958,0.7556898091508457
136,0.9583527455309049,0.8421981369477098,0.8926271775490694,0.729841075501859,0.7213690294145911,0.7600486551122937
137,0.9585218495636623,0.8411456598044782,0.8935502101744011,0.7330628390717698,0.7237107969904197,0.7582258568664395
138,0.9594981795031063,0.8438832610394505,0.895825666217197,0.7331140220583633,0.7240994218317313,0.7615906966370575
139,0.9598209759365608,0.8491925969301334,0.8946849194446642,0.7380462917552495,0.7291842279002565,0.7697415439679499
140,0.960357428479815,0.8536497987426557,0.8956957695362521,0.7487830171591034,0.7384748230202336,0.7740511304484287
141,0.9610993492865617,0.8519198277480595,0.8985042398771836,0.7380156767235875,0.7285213022401338,0.7654465687869849
142,0.960962043533713,0.8458561298650928,0.8964894884136891,0.7292563508445038,0.7204076307480808,0.7568616405227137
143,0.9610780146836557,0.846604302229322,0.896629990235235,0.7383524158758072,0.7286367367841189,0.7607816925052876
144,0.9620184419411183,0.8474061809917638,0.8978658071279035,0.7357345331547906,0.7265364265753598,0.7642922675406204
145,0.9620045130761059,0.8489228716543278,0.8985645710937115,0.739530608647478,0.7303077621508602,0.7698696460897733
146,0.9626603500390318,0.8476696050373441,0.9007316857035926,0.7371577757603192,0.7281042587000937,0.7673957264438509
147,0.9633178626763796,0.8475522682325539,0.9025178938861627,0.7365188056173176,0.7279816410227236,0.769159933550351
148,0.9630221066172628,0.851612192073516,0.9001315764685646,0.7437050691741497,0.7336789960211662,0.7679864109763653
149,0.9634762877379788,0.8479382829697062,0.900992098884579,0.7339426270065909,0.7271288316899852,0.7719626932831547
150,0.9635417638348254,0.853118357792952,0.9008491860177911,0.7541008879712661,0.74629975164022,0.7653511231771181
151,0.9625028099697792,0.8444314766538132,0.8918118904904806,0.7260994933831348,0.7221175238520446,0.7691702352891385
152,0.9624852768329223,0.8544708730783717,0.8983504886726109,0.7530045267509046,0.745112820056312,0.7645098746029431
153,0.9619077635979332,0.8526572176256912,0.8900194259081982,0.7413799666403562,0.7315671656644231,0.76768043216481
154,0.964067266383969,0.8490336582702058,0.9027483689502589,0.7249039804708437,0.7217722747116248,0.7695258856512146
155,0.9636493990046504,0.856989313405421,0.8970263989056757,0.7570068670412325,0.7547762186655713,0.7594147633703479
156,0.9587391528136118,0.8550559860871583,0.8736844420370107,0.7516216820463941,0.7419405922437307,0.7689257235190157
157,0.9629504103293213,0.84483243749699,0.8930720625739557,0.6980139771321575,0.7079967409254232,0.7573976228222661
158,0.9586289707901386,0.8643868975961666,0.8736423424558037,0.7493120803354203,0.7761593180777266,0.7337106287932398
159,0.9468027042226248,0.8600939484238298,0.8280561170444183,0.7492847557960649,0.7714669271395755,0.7354979547185354
160,0.9448311432316272,0.8611024457272207,0.8278254214965877,0.7624357938243835,0.7517885185004725,0.7828585333465997
161,0.950996245696708,0.8486542023067482,0.8809463278858936,0.7034180637407376,0.7114178424278441,0.7613780086550058
162,0.9522431627606135,0.854532683511097,0.8636903526297226,0.751582310531703,0.7413031327391959,0.7727084962474629
163,0.9541186430190005,0.8595347614576583,0.8848998928586294,0.7644977151645505,0.7702442788047629,0.759557322265603
164,0.9469857499808865,0.8655970943602359,0.8526239140497869,0.7698181212235494,0.7748851033763715,0.7653766028110527
165,0.9494015009195842,0.8663383731442599,0.861719372520697,0.7514014488849678,0.7411513328768418,0.7805710494183853
166,0.9529045459296129,0.8639817302096514,0.8810339595383283,0.7344200733963886,0.7283134105427115,0.7746268431205718
167,0.9527462494729293,0.8684646520300134,0.8760312356253892,0.7685639251286029,0.7656421835903477,0.7717789789414431
168,0.9559858306418897,0.8643899881178028,0.8752743443229445,0.7667900849061089,0.7685399075898209,0.7651257297172285
169,0.9530258818098037,0.8564798752528111,0.8689955655238062,0.744767001607696,0.7347292974453172,0.7708906685905736
170,0.9554554330085981,0.85065497167494,0.8903641909637976,0.7278933618637857,0.7226025476677584,0.7683113020633782
171,0.9559493116089414,0.8570152823719479,0.8857303129985223,0.7543867197744558,0.7467713991595488,0.7652070791145209
172,0.9572292548915441,0.8588819316859079,0.8875147130370595,0.7588172765612499,0.7551051010975014,0.7630588746947145
173,0.954663975493535,0.8550046834279964,0.8782692821620274,0.7449640841412374,0.7351449506061913,0.7739193883789004
174,0.957587231437879,0.8490713025406921,0.893849807773157,0.7220256129854727,0.7211870677931169,0.7704737057131469
175,0.958768702889066,0.856381416384349,0.8860230051679658,0.7505508213258673,0.7402880718359423,0.7719952982864173
176,0.9600081746809745,0.8574398685360775,0.8935366057422577,0.7551135536143665,0.7473790325636955,0.7661745840823198
177,0.9586527750837429,0.8537199364142343,0.8846896647924287,0.7425003787363302,0.7326265979868011,0.7689751890347605
178,0.9605912374562386,0.8449885260091862,0.8947998686337622,0.728373370773508,0.7232638790270651,0.7693944011251559
179,0.9611427239141523,0.854670743980415,0.894104992378449,0.751043114261772,0.7417380601555481,0.7668431325905036
180,0.9636189029685932,0.8546531280070883,0.8941087022134929,0.7563662023908904,0.746933666557275,0.772077317296731
181,0.9630079210187332,0.8519500976905304,0.8945700724435802,0.7437421304310132,0.7359106088078975,0.7817089966544244
182,0.9621333499570905,0.8595343751424537,0.8959561612932668,0.7557786397082795,0.7450846689376616,0.7801817209552562
183,0.9636017589806851,0.8631117998777356,0.9019032098594459,0.755731918542333,0.7461736750046276,0.7719759224327144
184,0.9622493901726366,0.848389481959037,0.8968443835061176,0.7380768526289012,0.7290382310880805,0.7688291962265761
185,0.9626224244493562,0.8509167131031851,0.9034021109700354,0.741584408836045,0.7325108808531988,0.7737022964035171
186,0.965391047748174,0.8580429666638308,0.9042736509582776,0.7514191742845069,0.7422394046439632,0.7667168761968797
187,0.964670892132644,0.8541352681830197,0.8957526394621735,0.7449695262669558,0.7349942370173228,0.7722920999656695
188,0.9655520782501049,0.8482705054608228,0.9026679438863539,0.7263346862743651,0.7234959193038535,0.7719730980393301
189,0.9648926889336152,0.8644010968261286,0.898433391794963,0.758167602594017,0.7502669093122207,0.7694932892327342
190,0.9625897202192626,0.8649764060135027,0.8904978569386087,0.7609292931055831,0.7531302356689,0.7719334277602157
191,0.9627926502027683,0.8588610878344276,0.8913894839671768,0.7347853525057355,0.7281164250795973,0.7735064260100362
192,0.9647354441793544,0.859932030844436,0.9015464611189782,0.7488562724912089,0.7393248328490916,0.7817234019191623
193,0.9658477033227333,0.8599842864144361,0.9048213284167059,0.7612235449265117,0.7518132113576984,0.7764204788608748
194,0.9649045906041027,0.860218513615336,0.8987451344557154,0.7587738781564888,0.7483682021101349,0.7785723232283863
195,0.9656333722752829,0.8562748105574622,0.9030150070996672,0.736375510005651,0.7299655468113455,0.7763377902375401
196,0.9645353006356917,0.8648085649343062,0.9040402404338168,0.7615446315846786,0.7508212468904785,0.7827678007822283
197,0.9665272083533158,0.8670919796756995,0.9073259373796982,0.7661245113306141,0.7556343480934169,0.7849305649928544
198,0.9664269641556342,0.8643828026549986,0.9057090920189093,0.7440008086478958,0.7355021454672409,0.7796406564645686
199,0.967337607943536,0.8606912432387327,0.9091277923150665,0.7396198281263653,0.7311485178012811,0.7737466883129092
