,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.8860226852021158,0.7929718639599844,0.8033577246793515,0.7135696479268279,0.7107241019744898,0.7168954818898567
76,0.8868690435802618,0.7926131555197189,0.8053708574290596,0.7104610184319655,0.7067002268034874,0.715176413452796
77,0.8881920829069944,0.794030000369324,0.8062054122334559,0.7112928447518785,0.7068958172192996,0.7170918622114557
78,0.888867257831157,0.7927911025560187,0.8081107378110937,0.7112279277555895,0.708085726092086,0.7149871431126695
79,0.8891651844700835,0.7937341625985612,0.8070446702607226,0.7159503393300866,0.7126882273580857,0.719856180216437
80,0.8901536636309462,0.7955019146587607,0.8086183656670933,0.7204851220572834,0.7161811286458017,0.7259908269389035
81,0.8914190488649544,0.7983978989873083,0.8096018862793115,0.7210403078630014,0.7179347227467898,0.7246942099010047
82,0.8925785692157072,0.7979073431822816,0.8103831710980987,0.7198408445255522,0.7171153682107774,0.722978284997419
83,0.8928870437956663,0.7948262689193809,0.8102854653628848,0.7164181149573137,0.7112391232150234,0.7236459813825136
84,0.893012495097119,0.7974303160920013,0.8135673515270505,0.7166026017940721,0.7114585666432734,0.7237525652714403
85,0.8928701807933935,0.797236141181322,0.8134737866240143,0.7168815333220082,0.7129223807756273,0.721854150843392
86,0.8950749075890112,0.7937304923997919,0.8146076682834482,0.7107891639582715,0.7052526739435498,0.7190109482523039
87,0.8961573506141247,0.7903265393949261,0.8167799174515891,0.7107668937492664,0.7050898511592445,0.7193479811240525
88,0.8965167991508005,0.7943104907842461,0.8165445034510821,0.7144606185182574,0.711863260765873,0.7174456002480067
89,0.8955783823057947,0.794351397865149,0.8131040588740361,0.714086606240855,0.7099487144917707,0.7193887483094867
90,0.8964141686835392,0.792903537367199,0.8148194250756926,0.7107788262111001,0.7045656842714929,0.7209299520017001
91,0.899174971821249,0.798934793109085,0.8195280247741994,0.7170117781766916,0.7117057392662067,0.7244953443775484
92,0.8990813285742368,0.7973003285140605,0.8182697805218417,0.7171264262922454,0.7130304276599164,0.7223218296246989
93,0.9003866586365561,0.7920994593583255,0.8174006306612713,0.7098850411473947,0.7042830662211512,0.7183095123717957
94,0.9008644745597072,0.788431828082228,0.8192016549306509,0.705521660395823,0.7002739090471897,0.7132340883058382
95,0.8998634615138389,0.793260122687997,0.8185863933846228,0.7072153813177822,0.7025251551368649,0.7136533961715251
96,0.8994889680263125,0.7937088908935819,0.8168739946665451,0.7125406254000313,0.7067821157136518,0.7212564021926919
97,0.9017378662536768,0.7931069536079636,0.8216835259257064,0.70944008846347,0.7033291495005031,0.719351618406241
98,0.9024814487622899,0.7943545413986243,0.820845515630574,0.7086064367304838,0.7023949093052507,0.7189184197434179
99,0.9030884096230111,0.7988611504884853,0.821281982505824,0.7141515692594663,0.7080179174977468,0.7238320258977124
100,0.9041906388636882,0.7995611380394345,0.8216742673997779,0.7154399158962251,0.7096517592502307,0.7241069616396092
101,0.9053378157122657,0.793091614481268,0.8237373222614396,0.707039060562866,0.7013804702259545,0.7157443890560795
102,0.9060772417034302,0.7900527392750704,0.822410292818478,0.7076276008936305,0.7022962428231788,0.7154657337405421
103,0.9065319768466026,0.7907088325654005,0.8218993687459952,0.7057039027204327,0.6993583950687237,0.716800385887661
104,0.906324482052004,0.7938661004839198,0.8232484970304264,0.7074121730065228,0.7008612336172946,0.7192143562639233
105,0.9073782431715118,0.7986865938600174,0.8253577451572451,0.7125859444859184,0.7063360431063169,0.7227283164821287
106,0.9076393286406825,0.7941328070805935,0.8249988825536771,0.703719563365286,0.6975022379544467,0.7144999447988938
107,0.9085467073310445,0.7922189794635428,0.8269465635607804,0.7042249287330575,0.6977633459806578,0.7160405724509415
108,0.9100888820025629,0.7966764852438588,0.8280883760321807,0.7098700836515257,0.7037574723501965,0.7197573646406006
109,0.9111911828983162,0.7956797876327534,0.8302272335295261,0.7091443170903595,0.7025892976254002,0.7207444835266666
110,0.9116211834414303,0.7975243258470276,0.8328599736868949,0.7132407947690094,0.7070812037312919,0.723054931256025
111,0.912092916005522,0.7951626105429307,0.8326068537930262,0.7120826761296124,0.7056631160170509,0.7228453184689076
112,0.912243460705444,0.7952307560945213,0.8324774765067964,0.7083993868032831,0.7023720840562946,0.7181137080903623
113,0.9124242564002315,0.7966849530342932,0.8316779467013224,0.7078239638080361,0.7011215148262154,0.7203354291759275
114,0.9134390141449841,0.7966982184163925,0.8321127207429243,0.7073155364713993,0.7009267370721946,0.7184165077179836
115,0.9128626876599373,0.7956266849586302,0.8306646685601233,0.7077439005543138,0.7013495343851345,0.7188222539523432
116,0.913984821320902,0.7950697199516549,0.8336811275819318,0.7059856705422964,0.6992293120975601,0.7191939315254801
117,0.915173275154572,0.7966186919569584,0.8334937993324505,0.7093832938622987,0.7031728675202432,0.7196301914303262
118,0.9167703846871282,0.7978463734453252,0.8343187709863704,0.7065059872752105,0.7002467337574038,0.7171751247028209
119,0.9168947292576233,0.8017153965924623,0.8372455238847826,0.7139028557470566,0.7070161710633918,0.7264182322834897
120,0.917570139545175,0.8011500296282146,0.838609291296609,0.7102772405944848,0.7036658367821258,0.7219892569496613
121,0.9175313898398499,0.8006422419930912,0.8390444701620385,0.7089331748467796,0.7022578177288866,0.7211262500318467
122,0.9184672794050883,0.8050134158108739,0.8395878192867696,0.7160008721290716,0.7092187191331252,0.7277832335181906
123,0.9190688284769533,0.8031257651047771,0.8401263691061904,0.7133204471834201,0.7062068474475718,0.7272677598614291
124,0.9203805238113688,0.8070441219775255,0.8434715217698567,0.7194216275710672,0.713239403246149,0.7289520190141972
125,0.9211875027563668,0.8063486028524324,0.8416088499857137,0.7175218631018818,0.7112130619551562,0.7275250852325488
126,0.9216386943729614,0.8028647942223237,0.842561663991282,0.7104924717170003,0.7032690344739796,0.7270652570557843
127,0.9213145508676561,0.8070105964398874,0.8441646018191395,0.7193738793532085,0.7144652200815582,0.7259909915218079
128,0.9213024327913044,0.8019053252642065,0.8413251430337914,0.7111247229291073,0.7039567881649607,0.7262741893255082
129,0.9234086856371094,0.801874951489189,0.8464341331664389,0.7070394930973085,0.7000149032002873,0.7257451540374193
130,0.9240688877885272,0.8087139883552987,0.8479552498626546,0.7190899211216907,0.7122653494176197,0.7307231779405188
131,0.9235555675596694,0.8094625360922079,0.8470070470401151,0.7183869759729631,0.7108854098988147,0.7340625815302563
132,0.9245998189522048,0.808838832717475,0.8471415800086682,0.7178864608409532,0.7104581795774079,0.7330275031858313
133,0.9262498125461365,0.8053151785661972,0.8492323742351686,0.7125778279181183,0.7066375351502863,0.7217860135209464
134,0.9261264544097559,0.80342068944042,0.8477205369021656,0.7146634211434304,0.7073497894693151,0.7298881171998812
135,0.9265190917994207,0.8059170253312182,0.8497180474754098,0.7165094932654951,0.7094923252225154,0.7292894633432068
136,0.9271790863080267,0.8045283653040014,0.8495729229655933,0.7128457866404229,0.7055019336782553,0.7299227619012696
137,0.9283156367611085,0.8059445435928434,0.8504010580908422,0.7133168809956058,0.7059453368437034,0.7307480628756728
138,0.9289645215947269,0.8100113707037032,0.8524301052977132,0.717338452049719,0.7098234179342313,0.7337497752620439
139,0.9286486749103966,0.8084059961370418,0.8531527647409485,0.7166861360326504,0.7092794570048062,0.7320613027869218
140,0.9290818889483143,0.8069605303203514,0.85416957713075,0.7147948089915773,0.7073511337235128,0.7324329803600587
141,0.9301495208168771,0.8070817867752105,0.8546210328625847,0.715027208754377,0.708489294080464,0.72596411513351
142,0.9300871285976183,0.8051039281791805,0.8504872375657655,0.7091303972111043,0.7022647080518674,0.7307486389158384
143,0.9294493110735775,0.8125194084390083,0.8541379396677387,0.7252233638070438,0.718946255860657,0.7347287966692106
144,0.9308986641778262,0.8107245989493159,0.8518641339834608,0.717292619041636,0.7097390774328503,0.7345992205485312
145,0.9294864576927091,0.8108361367836668,0.8533973890137614,0.7176827416897927,0.7101999755876054,0.7384164741430711
146,0.9294923961725269,0.8120228535871139,0.8513196886449053,0.7181895459955869,0.7115004795027737,0.729399273057061
147,0.9298598198668794,0.8093543228325271,0.8510274317859675,0.7137019989507738,0.706310874997016,0.7317006193518028
148,0.9304198612975305,0.8042370453339661,0.8529432144077833,0.711383812232028,0.7041336920856847,0.7302462331416908
149,0.9314608871655781,0.8047870320257925,0.8551594777704319,0.7112059531830012,0.704020762467231,0.7265252276296776
150,0.9298688703737285,0.8050692587903564,0.8528800345302359,0.7079912470699176,0.7012411349433512,0.7298993582122557
151,0.9319968739348499,0.8111714250766282,0.8561650714374262,0.7183117227473708,0.7108530640482815,0.7335845669425494
152,0.9328571129996158,0.8100668269133602,0.8583870807982084,0.7174080567456691,0.709858196827691,0.7367485909892966
153,0.9310746527061518,0.8112434630139094,0.8549947371499891,0.7192470721219177,0.7121084809406848,0.7322260173577031
154,0.9309751400192492,0.8080996579769745,0.853521445825532,0.7107890565731303,0.7037440850245128,0.7248917423029348
155,0.9310445251463082,0.8010654340153232,0.853521125857082,0.7049664468841226,0.6982685599585152,0.7258589301992711
156,0.9322022352910853,0.8093559933490073,0.8568828181184307,0.7190109367869424,0.7124311437479209,0.7297740118722207
157,0.9307353847494733,0.8061147881492144,0.8535235336936213,0.7135105046384149,0.7063602750234381,0.7276769787950728
158,0.9319844477939735,0.8014194847593926,0.8546911065837112,0.7025905752565309,0.6965022962192995,0.7260690367351017
159,0.9326731765111604,0.8061943392960841,0.8579546868184237,0.711852671078258,0.7045870461609243,0.7309202165937356
160,0.9335657414298228,0.8128152955846422,0.8605752674236046,0.719727860806668,0.7120592484881418,0.7371781523699312
161,0.9330286149787186,0.8106986689127185,0.8581634722878799,0.7128262694319957,0.7054804348212169,0.7309819845577785
162,0.9324240637160703,0.8058822242760706,0.8540060609463926,0.7084527259289397,0.7013269813288134,0.7248336116210804
163,0.9341376530207229,0.802298777155603,0.8556612179436316,0.7005212685943304,0.6937762936420597,0.716054874705339
164,0.9355206781068198,0.8033716190474559,0.8554374977161254,0.6999882014436506,0.6934274335806798,0.7194596012498558
165,0.936313000189044,0.8088114132055925,0.8576337774154212,0.7112997013072235,0.7043818168548748,0.7335408208065445
166,0.935681434439643,0.8127580125047457,0.8592815511392313,0.7184947985623238,0.7109984953241106,0.7340694446373722
167,0.9358369829652139,0.8058837713553725,0.8584105582560779,0.7092739139165019,0.7021110574012017,0.7256623030033154
168,0.935040322351187,0.799663278189941,0.8591852813882991,0.6988931173783983,0.6954794154000483,0.7298902567776392
169,0.9357630976901584,0.8101058001451358,0.860907459048404,0.7173964265414865,0.7103260191574394,0.7303107331819478
170,0.9363348581254598,0.8157483275249832,0.8583886485047529,0.719282695410525,0.7129144274920551,0.7293578475400089
171,0.9362390270449898,0.8119208697903668,0.8571235718581315,0.7145169195990911,0.7077867033941059,0.7391150133644611
172,0.9366662994649113,0.810200139065971,0.8607007026948761,0.7144461316684347,0.707064408317702,0.7339840261099586
173,0.9365744836838568,0.8071587292830447,0.8640617826835072,0.7101103611868045,0.7030798291354046,0.7308860656410605
174,0.936474367420619,0.806363653959045,0.8627295113788676,0.7101564710153692,0.7037569961934811,0.7347996496095798
175,0.9387038853035083,0.8110306902350264,0.865163721086746,0.717265074939216,0.7097807934128867,0.733271760674337
176,0.9383244627835877,0.8106063379033179,0.8618125187614292,0.7155762655969375,0.7087650014011473,0.7275288048061894
177,0.9375483195807193,0.8037917333693747,0.8590878055564477,0.7086974303105915,0.7031711253579576,0.7362889273954367
178,0.9387118887047917,0.8015475549464965,0.8657724997353875,0.7029321805518987,0.6988389219206971,0.7332186662293589
179,0.9392159706591187,0.808855924652103,0.8664436995412224,0.7171289202450641,0.7096344022683931,0.7333577552419162
180,0.9378428915068086,0.8103197743792212,0.862518050208078,0.7166436582000595,0.7096211344013558,0.7294304450591653
181,0.9385647457903845,0.8057941806513308,0.8590182290813562,0.7064317036954999,0.700030791571369,0.7297448148649699
182,0.9400918373298804,0.8016305294177788,0.8658429663257423,0.7043324494405729,0.698337837472512,0.7288165672838285
183,0.9395002629584386,0.8028686207748524,0.8665469545872719,0.7076570930937292,0.7007326625035349,0.7280388966019753
184,0.938783884273349,0.8069145787734269,0.8669269379426776,0.7117743992031984,0.7045622569486054,0.7316355432713801
185,0.9397317690029472,0.8092732492937913,0.8684657882487867,0.7176162882618264,0.71034626856803,0.7402735453455198
186,0.9410519771696257,0.8148272146127499,0.8689769479894625,0.720241167849561,0.7127152072534501,0.7421440135963913
187,0.9410046806351037,0.8110653102489791,0.8689183208031579,0.7148408467004139,0.7074078050884852,0.7336675825595578
188,0.9403777761268635,0.8044491433229406,0.8671014168782222,0.7069954368560516,0.7013140528927329,0.73354139684671
189,0.9421989249311714,0.8028910451955847,0.8710857895511002,0.7056087319187297,0.7001758171162085,0.7326199300812322
190,0.9394332795840065,0.8142812190563568,0.8657470714802417,0.719856722795148,0.7128359958118641,0.732208736152735
191,0.9410357998593595,0.8085155013725227,0.8633950009882474,0.7131446426726796,0.7058121121164778,0.7295065975690578
192,0.9419102784091561,0.797940366742061,0.8678287572892445,0.6981271470932483,0.6950815942765399,0.7298250161143123
193,0.9406719291061205,0.8095679349842229,0.8669425845979667,0.7127826542409248,0.7054568913600977,0.7316044535607281
194,0.9424394610843687,0.8138940542319103,0.8686784716468392,0.7236067125920299,0.7160564514187728,0.7381233519902319
195,0.9390536964939515,0.8112952737122325,0.8628792779243686,0.7173749063451,0.7099825312329149,0.7388910983229462
196,0.9409367239023008,0.808426939311634,0.8665310653365794,0.7067368607722475,0.7012540529120039,0.7339059644383743
197,0.9434002458197998,0.8064201552701454,0.8723822174042348,0.7095457589624226,0.7025133314701419,0.7299782427983623
198,0.9409828655871277,0.8108654901446769,0.8700288572963093,0.7159223375038497,0.7084342113814752,0.7347782373737097
199,0.9423724102390983,0.8104940923624776,0.8694909306030938,0.7163872269019085,0.7090842055795583,0.7381656004218062
200,0.9416202306904319,0.812848557789633,0.8700739794441711,0.7196431047738164,0.7124295791630112,0.7435712765438485
201,0.9419494413079861,0.8122336431419983,0.8696347346743027,0.7159843362514688,0.7085411215910467,0.7359199818985138
202,0.9407169943957152,0.8072111407089692,0.8687407475028244,0.7103688171286319,0.7033334369516802,0.7312436878341568
203,0.9408866532179677,0.8051483491050935,0.8681229280425171,0.7055737487275733,0.6993207906055718,0.7293116162021468
204,0.9434041162399733,0.808518579072836,0.8700894914801587,0.7140897236785516,0.706749200857468,0.7339806357021268
205,0.9446929143778536,0.8121337084024115,0.8716551720800652,0.7174867999927206,0.7099153587450915,0.7361845818340105
206,0.9430749485108588,0.8137257352955214,0.8700514592145094,0.7187957526287463,0.7115013319077186,0.741827816920347
207,0.9447300280461106,0.8117540485584085,0.8741943086477848,0.7114084107588604,0.7050678015279295,0.736739078097419
208,0.9457343346103351,0.8143136912634061,0.8758986704781367,0.7162916843537052,0.7091938251217784,0.739527458123032
209,0.9433715477002717,0.8156992406737286,0.8713798460596424,0.718823708535574,0.7113390508472888,0.7402905796761312
210,0.9445812109134635,0.8132830648865468,0.8731286734918631,0.7164293027125065,0.7091964322622545,0.7387949325318717
211,0.9457626054145547,0.8086659630637779,0.8769759429983872,0.7094539518555218,0.7026184605488851,0.7314329581742831
212,0.9444021244799097,0.8047958289820356,0.8741083647997208,0.7057089836389423,0.6990320477326026,0.7271003132144338
213,0.9433801588621283,0.8099002525557585,0.8732042849578943,0.7109416815513189,0.7037562997204563,0.730521415757944
214,0.9450549623724026,0.8131029453559082,0.8731057303721098,0.7135004706500613,0.7063184745743885,0.7347785665395187
215,0.9455889757504159,0.8141772191190298,0.8762779253637201,0.7179889459671311,0.7113838976029512,0.7443658992648607
216,0.9453588505044559,0.8134756433430528,0.8755878280173153,0.7169783115772186,0.7094585516592772,0.7364941622772955
217,0.9434729119125005,0.8088735679394609,0.872026082873797,0.7089321501832266,0.7026222119465932,0.7335652119929851
218,0.9458439951205089,0.8085828651553173,0.8759525432313321,0.7128284737018821,0.7070169140456147,0.7406490247837496
219,0.9455090369289969,0.8152491804923439,0.8749553051534855,0.7228392610816528,0.715088633888098,0.7393443102669515
220,0.9457089498842932,0.8163038935772707,0.872390116917181,0.7209843974206357,0.7133307609360003,0.7372192487211744
221,0.9471091931098655,0.8123471971169288,0.8742295761004559,0.7143261383417623,0.7081220745700042,0.7411577999162997
222,0.9463171456182617,0.8108378731333089,0.8759738558649799,0.7142042553821633,0.7080595965568347,0.741226595570363
223,0.9464462518516299,0.8104116034107635,0.8771987203931877,0.716605406406392,0.7091096497015299,0.7362053357382626
224,0.9455278461249813,0.8101346926740133,0.874144645421002,0.7175498318705464,0.7104781702395657,0.7414668866108713
225,0.9454794381522338,0.8079069889998711,0.8752654141250105,0.713331188611576,0.7067171296681349,0.7380731542043724
226,0.9455954451054331,0.8101721928887939,0.87620235244104,0.7133115576786615,0.706212928211857,0.7351843950653305
227,0.9470554345427428,0.8098584484980264,0.8773963282083284,0.7123611074952141,0.7055440117312559,0.7356763004501737
228,0.9468237517141778,0.8111571063639403,0.8780362054181143,0.7118764362582467,0.7058861317551475,0.7387645834442897
229,0.9465018624671088,0.8159865283626048,0.8795111538597199,0.7187957526287463,0.7115013319077186,0.741827816920347
230,0.9462140873126621,0.8169591968696596,0.8760936946379736,0.7200145365223981,0.7123329988539222,0.7395097654608028
231,0.948201802264292,0.808599068342261,0.8790752807533901,0.7084257182517185,0.7015140879390975,0.7293387394648014
232,0.9449757385326563,0.8034178339270278,0.874415626772563,0.7034930621598328,0.6980015423480558,0.7296764306681678
233,0.9425433269479071,0.8096264030610313,0.8725778601152323,0.7161735145688848,0.7088407850772018,0.7375638030316567
234,0.9414508297218476,0.8151940369902053,0.8703078772840702,0.7225971993454885,0.7147725955706876,0.7411876552551684
235,0.940953821221903,0.8153660096670732,0.8691366802955022,0.7204552990760817,0.7130399254030642,0.743392342010122
236,0.9409298669822364,0.8139046451418122,0.8702423831403374,0.7167273464611483,0.7101156819620721,0.7426534470605592
237,0.9415367012697573,0.8147430962902815,0.8710372324209983,0.7204123834600662,0.7128557286129695,0.7421164788764755
238,0.9416145103140212,0.8102157662127494,0.8717394665534296,0.7180112262059867,0.7104920388940432,0.738512722225598
239,0.941795997977172,0.8093979455313535,0.8702191300968595,0.716266007627774,0.7090023380559234,0.7383100548370487
240,0.9426273302335382,0.8082728403381902,0.8718347883909968,0.7128387202109596,0.705970617214056,0.7360476488575016
241,0.9419526950760807,0.8104930225735987,0.8695815921358502,0.7179996834083879,0.7105795930174743,0.7396132058162546
242,0.9429204653968954,0.810124011243514,0.8722257764856407,0.718326870659626,0.7107903241421529,0.7388359465916625
243,0.9425874795505828,0.811213731112219,0.8715453389497143,0.7194595351823598,0.7121064647851947,0.7423814079777811
244,0.9435565156034003,0.810963038432149,0.8722367998280612,0.7183085990852398,0.7111300980527189,0.7418932221665786
245,0.9438845823548841,0.8114251707695759,0.8718867020992751,0.7193641658587298,0.712048594819229,0.7425086634795077
246,0.9443318638010438,0.8103445111897614,0.8725822164544428,0.7182398649538131,0.7111562499108292,0.7423643736471697
247,0.9448054981013183,0.807520202716105,0.8755390229932606,0.7153893472969535,0.7090401880604799,0.7419830185992506
248,0.9454128768628123,0.8074817067747524,0.8752701863312204,0.7167880934604455,0.7101503714755498,0.7426190492335276
249,0.9454537396083401,0.8080881124862269,0.8749558764043924,0.721775173911519,0.7143983049897682,0.7455828088021308
250,0.9455014869945095,0.8064972788191742,0.8742238947766756,0.7166281619047064,0.7094598441286739,0.7395480474443796
251,0.9458535487819809,0.8073512419063887,0.8745681096787297,0.7186236040666798,0.7113696150598363,0.7418553516402628
252,0.9462595626575837,0.8056163570522096,0.8745668991918689,0.7129189563811704,0.7063208889010848,0.7375917492088335
