,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7652664267948628,0.766809344645641,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
21,0.7699754058443451,0.7687342947704652,0.4108547794907953,0.4036721140699264,0.3384648979146195,0.5
22,0.7760338199844347,0.7722967927264006,0.4108497136666151,0.41772434351779403,0.6993546820247719,0.5056376936410514
23,0.7819752905388961,0.7769278935778217,0.4248501856297862,0.4735570203250038,0.7138533002566377,0.5306309346008351
24,0.7885881312076287,0.7752989512585987,0.48581162180019,0.5427983638588437,0.7027729803141604,0.5659184527248744
25,0.7910695914711999,0.7743125401999368,0.5576907470573063,0.6082512063087063,0.7057261217950384,0.6078575750307973
26,0.7930709898525654,0.7731767693423017,0.6185864357576608,0.6515101641059645,0.7016477044367585,0.6422639514221238
27,0.7940227235912092,0.7727208407373894,0.6646040627577328,0.6855470497052916,0.7069604652127308,0.6762574676492712
28,0.7957050582503971,0.7742752496484209,0.6965086867118259,0.6991550117887968,0.7086829305365556,0.6930766987539383
29,0.7984219413753548,0.7754893490608205,0.7134557398783499,0.7095656565959747,0.7143731175233187,0.7058191793216976
30,0.799981829096674,0.7734130904621221,0.71930858375404,0.707011828534645,0.7087132939436799,0.7054776025030253
31,0.8035969768938034,0.7759448961070108,0.725267895804447,0.7099158175501328,0.7088614331788403,0.7110520800401181
32,0.8066081498242506,0.7766100074676493,0.7280291106681003,0.7072205981527425,0.7035486089904419,0.7124637519214208
33,0.8089258892698075,0.7766077658101582,0.7317577065911807,0.7059703555129873,0.7013827005546035,0.7140173909014598
34,0.8128872652954005,0.7775450648104743,0.7360880479660035,0.7040949256598257,0.6996421445489883,0.7117285291456354
35,0.8158022181300316,0.7796843419202214,0.7374895249974008,0.7066820387183552,0.703213257880279,0.711495955477548
36,0.8181861683786373,0.7806823496386094,0.739884742403806,0.7088758487760638,0.7061711065278677,0.7122658183344417
37,0.8212709620819585,0.7857425132727927,0.7437936330655017,0.7144588110069972,0.7124582590859732,0.7167781045252865
38,0.8236094391478976,0.7861381828538412,0.7457622225077096,0.7187361059628395,0.7178087140133431,0.7197215984039944
39,0.8266238848192231,0.7853966847997906,0.7477387299840104,0.7149054098413661,0.7161135766767652,0.7137804293080705
40,0.8304393137601863,0.7850710176171113,0.7479792887243646,0.7103462421664868,0.7133746942556158,0.7077874636156505
41,0.8326873410493847,0.7856255791516316,0.7456447851056371,0.7132979805753569,0.7145290697902744,0.7121540488831231
42,0.8334737738695223,0.7873142422243783,0.7464855810136055,0.7145731431438842,0.7159509426411257,0.7133022953482541
43,0.8354774709917825,0.787653761351372,0.7484518490540192,0.7111213751144805,0.7139200055372557,0.7087283601696301
44,0.8378940174367394,0.7888022735448985,0.7510267303268272,0.7127865149215815,0.7156423241588642,0.710347054911751
45,0.838779568633474,0.7913765616653403,0.7531743072293046,0.7209286192833358,0.7213775209936149,0.7204914612608881
46,0.8419887794798127,0.7882427858147368,0.7580897226024962,0.7183083087589122,0.7172022807174627,0.71949887712719
47,0.8436647069349617,0.7892825197047826,0.7633399427572454,0.7190526290271751,0.7195484186233687,0.7185712942471847
48,0.844608323165968,0.7862678583108941,0.7620496043087269,0.7125374318426994,0.7157308113297401,0.7098535495862813
49,0.8455518465389447,0.7859111213465753,0.7627719867700813,0.7127292615224803,0.7156930664384425,0.7102107158041623
50,0.8460497311068655,0.782986650895573,0.7656669008121464,0.7127186121790414,0.7145320966376125,0.7110863930708936
51,0.8467447204684139,0.7827315925170883,0.7675789535026389,0.7093412102535747,0.7112146664845456,0.7076646562155915
52,0.8457709824047458,0.785250200318329,0.7660754771093927,0.7126972370260547,0.7132084155606667,0.7122021116549837
53,0.8473914731115899,0.7870036670518593,0.766314816378344,0.7214057014488657,0.7201553039350277,0.7227631665013245
54,0.849969513800505,0.7926150127004546,0.7700781257399716,0.725119367934858,0.7224764248905564,0.7283125838066478
55,0.8513937914536034,0.7932430719837783,0.7731096969606385,0.7253043691220966,0.7257102482525171,0.724907839941567
56,0.8533552255558378,0.7944991564826827,0.7723343580955431,0.7232707264165333,0.7263241641977694,0.7206583250662277
57,0.8542864800616603,0.7923610853710387,0.7724545072657564,0.7207517550059732,0.7260846182406181,0.7166104776025031
58,0.8530911353011437,0.7921708579075321,0.7660506956570642,0.7213451609687531,0.7265332774628652,0.7172902244655452
59,0.857620517837538,0.79255109480099,0.774611116010341,0.7241600391316099,0.7269113776040668,0.7217720404670278
60,0.8586769500138263,0.7968921292611932,0.7768594580015218,0.7272550496525472,0.7286554952840854,0.7259561725299524
61,0.8601809508272626,0.7967765714768503,0.7798417709697467,0.7251971626685261,0.7276889909964122,0.7230067236097635
62,0.8606611933788955,0.7969572735994069,0.7804472963599497,0.7261932402102078,0.7299781687536027,0.7230450430071187
63,0.8622787096008147,0.7964657918978733,0.7804074271605317,0.724695194924956,0.726760786027751,0.7228435391206707
64,0.8619732263654589,0.8003962214784855,0.7830544761859821,0.7296916662354592,0.7303721152183571,0.7290361690414155
65,0.8644664286277994,0.8029461170949208,0.7877596640818273,0.7257766190265329,0.7283854448364204,0.7234944374189187
66,0.8659017614330465,0.8036430749817397,0.786817467524878,0.725389644622582,0.7287539212194872,0.7225439065072115
67,0.8663503121447895,0.8035000517829693,0.7869616093143672,0.7249218473338301,0.7269539478965712,0.7230970031287816
68,0.8687042702591768,0.8026333684003968,0.7893188394767833,0.7242408889794223,0.7264928698752229,0.7222405945775054
69,0.8696768798959207,0.7989459712849807,0.7891254601060731,0.7245359005876152,0.7252753866231347,0.7238267614385854
70,0.8708174984739236,0.7998703790513361,0.791056617699726,0.7253665950923334,0.723964629399871,0.7269011299589007
71,0.8720878639430424,0.8016230349725822,0.7917975517183979,0.7286666440446428,0.7278993161055813,0.729470246595951
72,0.8741189804265065,0.7996053797054368,0.7942693689069962,0.7279459481266984,0.7276093268222441,0.7282893087246127
73,0.8745108816842654,0.8007647731360856,0.7957740569632126,0.7281943396556423,0.7302551245598996,0.7263420782958497
74,0.8763731575415098,0.8023857504169891,0.795757011915962,0.7298849094811848,0.7322162783254954,0.727812905406142
75,0.876715683056045,0.8018758244393811,0.7952814383843685,0.7326451383111338,0.7328736062009299,0.7324195319909734
76,0.8776094572350268,0.8058325134363178,0.7980980874446257,0.7317922702334856,0.733811809012201,0.7299692708957909
77,0.8794342941478136,0.8064402274635066,0.800548943995383,0.7361594871039825,0.7393817290868301,0.733389004567803
78,0.880114644743801,0.8067443502054966,0.8003691222386369,0.7341072979981423,0.734539676584351,0.7336849033566266
79,0.8813118850193119,0.8080708118479435,0.8033041542662871,0.7316645339463157,0.731391897099255,0.7319414525395458
80,0.8819021184116106,0.8070489022010486,0.8053295856466289,0.7332474228801911,0.73610598922881,0.7307584024681398
81,0.8822443855385853,0.8058277098845512,0.8031813126744831,0.7357920100041366,0.7395500881573662,0.7326305067099826
82,0.8826256913923746,0.8048346079211591,0.8030987354091368,0.7328411422792565,0.7330069589157266,0.7326768388404976
83,0.8836829194225357,0.8037565273795636,0.8059251620280603,0.7316827729329105,0.7333787296339909,0.7301286670518592
84,0.8854593974884548,0.802834354457151,0.8068182408267918,0.7299680545368732,0.731430886824862,0.7286136745195085
85,0.8865732658886624,0.8052303524512423,0.8061529148879147,0.7328277255921836,0.7327866736761508,0.7328688718943845
86,0.8860960402136635,0.8080261831045799,0.8079954454609093,0.7337732220093725,0.7349817402635053,0.7326383559179758
87,0.8873591829430054,0.8061683055522245,0.8080712849980168,0.7334230599087674,0.7362322136084776,0.7309715438956055
88,0.888704936515539,0.8080858766039094,0.8081532079180263,0.7342614376742436,0.7357275496233591,0.7329013997754255
89,0.8891788924776386,0.8107280549226525,0.8100293724712307,0.7373494592920906,0.7388226410006697,0.7359813417784997
90,0.8896527258065796,0.8116938890645271,0.8093617899274774,0.7354097657144079,0.739025383982871,0.7323520914868797
91,0.891025160922713,0.8107635058160451,0.8110878967563142,0.7348663931118502,0.7358749775410711,0.7339095187999434
92,0.8915570941076867,0.8099539608520752,0.8130082189500502,0.7362252588617223,0.7365535418154723,0.7359026998004994
93,0.8920792171446364,0.8108958521841512,0.8130288209671035,0.7376071865690426,0.7387655293980808,0.7365151696846144
94,0.8915472112881612,0.8092227376293212,0.8137706847607263,0.7317705768409994,0.7330830728440392,0.7305453700574518
95,0.8922930419348778,0.8084740853492353,0.8123213878113968,0.7359813053816211,0.7357442512899562,0.7362214921126361
96,0.8937738479227917,0.810898700247468,0.814390186808289,0.735851631305944,0.7370015558201285,0.7347678215177316
97,0.89440019753729,0.8136086256799921,0.8142748844353944,0.7355591200579918,0.7368693842989282,0.7343338529799737
98,0.8941540253496566,0.812416193352157,0.814490537651523,0.7349421961868268,0.7355281811725007,0.7343742300690077
99,0.8949227298560982,0.8138034114075157,0.814996855528966,0.7342509469420359,0.7354848735093281,0.7330934328293124
100,0.894811736249646,0.8146788365729485,0.8147670216888255,0.7358933749484752,0.7361250212178813,0.7356646071580417
101,0.8964124098417924,0.8137424505881454,0.8155132535845294,0.7417705211643224,0.7401816182794932,0.7435124660685279
102,0.8975145337199147,0.8143476912971906,0.8181922578709573,0.737698973563405,0.7377094766995367,0.7376884763815151
103,0.8975907913580301,0.8148158842895923,0.8182670640321796,0.7386524460437741,0.7405324539061231,0.7369375551897437
104,0.899315818000967,0.8150325755758812,0.8188472156710224,0.7416945252776495,0.742547077583205,0.7408778030938962
105,0.8992246389858967,0.8163607542325765,0.819211182833567,0.7392659502540163,0.7397960198311102,0.7387502861690414
106,0.8995834671405765,0.8155412683011916,0.8207604204501413,0.7402958199060129,0.7393815286631094,0.7412581353770344
107,0.9007137194317043,0.8144670237874607,0.822168966319442,0.7401100607748323,0.7376150892064469,0.7430267554426626
108,0.901088066989236,0.8137005745184184,0.8228415450177227,0.7374467958557801,0.7366399054013675,0.7382914754330692
109,0.9010715771190426,0.8152436933794112,0.8224194275827361,0.7368630031608012,0.7367278600164098,0.7369991496691342
110,0.901833814366524,0.8159494611845763,0.8224351177292061,0.7405407217874411,0.7392073468603911,0.741980153495623
111,0.9033879877863835,0.8180086859117617,0.82609199224455,0.7413623351010031,0.7415667220827784,0.7411601156668011
112,0.9036535213778412,0.8195717548430704,0.8242477263558385,0.7394539027684697,0.7378001897490392,0.7412774040924899
113,0.9035580729120642,0.8175662140653446,0.8248176065254189,0.7390411178362942,0.736009720593936,0.7427445518865354
114,0.9045567837297229,0.8181892381362491,0.827602636739412,0.7420267320726006,0.740327780227306,0.7439022691842274
115,0.9032760913374591,0.816541647134494,0.8247247444436678,0.7387703734619511,0.7366899970626333,0.7411334338104634
116,0.9040933868358422,0.8156708074872723,0.8242125498878081,0.7395950730973448,0.7386448458519335,0.7405976027210588
117,0.90513589535433,0.8181719657905352,0.8242830436870907,0.7425003915499149,0.7397180927037978,0.7458148595318819
118,0.9044844301661542,0.8220836104176433,0.8247089178395889,0.7443558080094801,0.7418227336351539,0.7473106378571662
119,0.9046607857321457,0.8216242477842339,0.8260980731100165,0.7448759693695746,0.7436322868987658,0.7462083419638282
120,0.9049506370247553,0.8189644428152493,0.827834872962298,0.739140867956225,0.7396706625735334,0.7386254755856927
121,0.9052331797848433,0.8135413078197735,0.8235745855549064,0.737063503638687,0.7361616950483568,0.7380130602099664
122,0.9064893743111916,0.8175735795113868,0.8241153237370142,0.7405058488484464,0.7390986932760824,0.742032004600508
123,0.9072188129923765,0.8187994527357761,0.8258694574418945,0.7409769353361999,0.738113631842368,0.7444169919000534
124,0.9082401831878983,0.8153960715804163,0.8278734580590004,0.7365237259557502,0.7324834693021525,0.7419939032367082
125,0.9079174818533458,0.8198340423966248,0.8296275622045042,0.7388839256904224,0.7363077148012809,0.7419188315581768
126,0.9086452389967348,0.8202487013376358,0.8289760064553339,0.7419158759998229,0.7392973662214035,0.7449987735612511
127,0.9094281563329929,0.8197806854974983,0.8275698246498271,0.7422858006878308,0.7396630845077171,0.7453732053112974
128,0.9094018144277295,0.8226038316671936,0.8283241984874089,0.7405823151960664,0.7404660519840198,0.740699301747539
129,0.9105214854454577,0.8232240758102671,0.8288654426551689,0.7437537460306871,0.7409406841060651,0.7471071307874282
130,0.9118177128851326,0.8212730093536394,0.8318505214156282,0.7410434598855058,0.7369896964436771,0.746471712871611
131,0.912830444255927,0.8207518410208331,0.835174212451703,0.7380215973034301,0.735195428711316,0.7414215378996827
132,0.9132769253438702,0.8203397167199031,0.8344768996984938,0.7392676557752419,0.7355365332913516,0.744123314328075
133,0.914039893343671,0.8194733195063719,0.8359514782593274,0.7381438344813103,0.7342638334345464,0.7432842258173533
134,0.9133077703589034,0.8236846580688768,0.8349810549793326,0.7419549073394914,0.7401142580871249,0.7440059713939975
135,0.914934209530934,0.8214103296122274,0.8347204422641107,0.7436120908699002,0.7393671157086852,0.7493730990199392
136,0.915174327274108,0.821992629103119,0.8378817963095071,0.7417824974692419,0.7378939890148859,0.746892204210228
137,0.916087417437226,0.8243341187083693,0.8380161174028146,0.7414004775260583,0.7381133343872247,0.7454884905536963
138,0.9156229950677145,0.8203975841882066,0.8367042662419707,0.7379318759564496,0.7335370287583134,0.7441080519791996
139,0.9167001290332973,0.818846057408235,0.8392963323948821,0.7359806136325726,0.7329404927832144,0.7397164609883462
140,0.916895328218666,0.8196905422494521,0.8372710934835694,0.7394241436117991,0.7353823948107583,0.7448530181294901
141,0.9169792320089865,0.8199936565862485,0.8384412338271274,0.7404103102103365,0.7360076683165467,0.7465524125412901
142,0.9178584446358777,0.8210293568555201,0.8401463325731291,0.7404600060254576,0.7355218831239125,0.7478543726629527
143,0.918190710347474,0.8192769530355721,0.8394793431185998,0.7388273170311574,0.7349290221224785,0.7439927667368007
144,0.9185939963024538,0.8162124437200886,0.8407765460407504,0.736048576975505,0.7315388500228732,0.7425239428097985
145,0.9184708261822138,0.8173514237591165,0.8389077241857115,0.7350744387784391,0.7309542219607057,0.740728531871055
146,0.9191515209585064,0.8205871643645957,0.8402248912375283,0.7401378286029268,0.7355969349413252,0.7465869981140097
147,0.9196888459651525,0.8212599614080607,0.8422391188041183,0.7392246234861556,0.7342708279954098,0.7467022833564085
148,0.9195221229057373,0.8189283787024824,0.8425298390278209,0.7352289447851239,0.7303400125088625,0.7426757077914291
149,0.9199113302713129,0.8175876358621592,0.8423750723927208,0.7337853251745775,0.7284995778644874,0.7425317920177915
150,0.9198622987083943,0.8173990913451581,0.8423824927975285,0.7325712573790748,0.7280829806861306,0.739084940422331
151,0.9206711698639116,0.817712064886786,0.8419677205462207,0.7338677003420203,0.7287616439965436,0.7420075439610156
152,0.9210783926965462,0.8166258353410589,0.8433625103800533,0.7369078982516111,0.7319874053924867,0.7443788905362535
153,0.9219097637563544,0.8211035155185383,0.8439196091837002,0.7367175377649156,0.7326678595440956,0.7422032018227604
154,0.9218560161157936,0.8210261136063841,0.8413912379231169,0.7375040150067342,0.7331499151229672,0.743601123962978
155,0.9225674347879507,0.8207634172399132,0.8420936207112768,0.7388369905048634,0.7331904796330009,0.7486149282124519
156,0.923120811617129,0.8299008764948925,0.8457346640584952,0.7477053982239124,0.7430977758017057,0.7541370640691603
157,0.9220987570983025,0.8196994066761876,0.8434450455883686,0.7401693106510636,0.7340136104991716,0.7530967987223234
158,0.9231151296141142,0.8236596727861418,0.8464092118406377,0.742297560494485,0.7375117346366975,0.7492579773027068
159,0.9233599382017701,0.8279091127124464,0.8454040867419259,0.7432414616820435,0.7409596160826223,0.7458589704455516
160,0.9249415360294655,0.8218258606874598,0.844576936651414,0.7405274109979998,0.7349254055161316,0.7499897387958007
161,0.9248376823980248,0.821599828026033,0.8489800175943345,0.7411377487776777,0.7354969529897156,0.7507059653980748
162,0.9258345224291857,0.8261024049101157,0.8499107187722235,0.7469950323054184,0.7431662399780972,0.7519383728155763
163,0.9246965397070978,0.8219701852740137,0.8451896424879144,0.7397904361470419,0.73405038568144,0.749893776777246
164,0.9255108082355827,0.8213078879089492,0.8486514758776784,0.7410325059826739,0.7351963903002281,0.7514625690893828
165,0.9269499547806628,0.8291510863521897,0.8515672153181966,0.7468771693613667,0.7419488416510516,0.7540526305748455
166,0.9259748071926659,0.8217534667335304,0.8487853598176807,0.7401619546825124,0.7350687838438232,0.7479849747626159
167,0.927030717042538,0.8161755279137459,0.8498570984841971,0.7350277756609498,0.7294606193117644,0.7448014940749381
168,0.9286314259611086,0.8241484767630737,0.8512077909989363,0.7410211415118275,0.7364147494546718,0.7475970113050399
169,0.9269528364075582,0.8181847139399753,0.8487165050654593,0.7390352537425353,0.7329300019820466,0.7517488335204787
170,0.9286020808051179,0.8242681703714203,0.8525794051253763,0.7462888591469297,0.7413638419346062,0.75347274308016
171,0.9283913188158619,0.8249935884507625,0.8493188365466497,0.7397630768656,0.7349664918683858,0.7468213024234429
172,0.9295319767575948,0.8196640716131213,0.8498089634425685,0.7396048855497275,0.7336418633543383,0.7509384300493847
173,0.9281517365203474,0.8288388214196164,0.8502630164411051,0.7447515787036787,0.7403910958460242,0.7507249070631971
174,0.9289420345559649,0.821364126939136,0.8473939843710971,0.7392296941998889,0.7332361001086916,0.7508443621973422
175,0.9288518361015001,0.8213657553772526,0.8494385766011415,0.7393908554153372,0.7336731509100923,0.7494310141830828
176,0.9312470827312659,0.8218311411876289,0.8518435312302977,0.7365709870127312,0.7311479435335528,0.7456347910693456
177,0.9315783794895105,0.8182977438977859,0.8522934450896179,0.7334380589719914,0.7277888120235131,0.7437876925508836
178,0.9316567986001287,0.8290744271168333,0.8541989948771782,0.7436523415459657,0.7391780606577154,0.749881975711062
179,0.9304195521584411,0.8197671742306141,0.8511362366296074,0.7351392327745294,0.7291920681324655,0.7473458775305519
180,0.9317443743199223,0.8220488136249169,0.8550831813919645,0.7384933851856323,0.7325597290752878,0.749818977640659
181,0.9328321097454331,0.8312277060689639,0.8558385667990305,0.7436078493571616,0.7381824953740248,0.752265068844095
182,0.9324709071503782,0.8262341993807848,0.8547607738770996,0.7392316676162771,0.7341445282827692,0.7470748209399427
183,0.9327656153216637,0.8269716365598665,0.8564830361110625,0.7420080071169334,0.7370198380017337,0.7494807530879002
184,0.9333222053414624,0.8288102453967665,0.8564918585228779,0.7449601879385361,0.7393524344604281,0.7541468619520544
185,0.933672689899389,0.8269737487599342,0.8574969840576359,0.7421450348614433,0.7365627122450624,0.7514202433254478
186,0.9336243492203967,0.8282873327955173,0.8567770408616071,0.7426134889753568,0.7384705306242161,0.7481902669820886
187,0.9344726487027224,0.8168515818334442,0.8536563650223306,0.7297691780085234,0.7240046611237725,0.7416813930163852
188,0.933649870038627,0.8272063428686676,0.8534989711951186,0.7402700673317752,0.73569008022988,0.7468039823828887
189,0.9338821165498069,0.817764917583316,0.8539222984813607,0.7323693296284666,0.7264966995958575,0.7446634243260037
190,0.9348527625420237,0.8204723356299535,0.8559330927010274,0.7311222594755131,0.7261158466959308,0.7390850494391087
191,0.9355453269968763,0.8171102990875295,0.8561990458523783,0.730984442929707,0.7256006877283473,0.740317892923721
192,0.9356402218471185,0.8136315532710483,0.856135387159022,0.7287235519477928,0.7229324788427262,0.7416238594119635
193,0.9344094169265673,0.8276811858845077,0.8572837024951885,0.742974905529755,0.7381102070046341,0.7501067001711563
194,0.9341466948138195,0.8190698961070108,0.8560803351905917,0.7350050233430757,0.7290975359697818,0.7513439315810704
195,0.9366837255614446,0.8225128162849262,0.8610403962178406,0.7376714253074956,0.7317274581167079,0.749221824613808
196,0.9372358371999702,0.8251635796749119,0.8611960061716999,0.7374555247531642,0.7319954262596872,0.746596795996904
197,0.9360717356337551,0.8213584239989534,0.8593663711680457,0.7392275450175596,0.733317080101064,0.7502874772427477
198,0.93631933349494,0.8272145531947366,0.8595965189126974,0.7408077296300557,0.7362841766301451,0.7472033653479271
199,0.9372770490065417,0.8187839314720535,0.8589248292107223,0.7329585792778306,0.727015892659415,0.7462168997808762
200,0.9380257976159044,0.8224024981194606,0.8614617461849778,0.7356083956621942,0.7297448280184484,0.7469637055892902
201,0.9385616666692068,0.8267438255622541,0.8616840557367013,0.738333947597243,0.7336414155402085,0.7451795506328425
202,0.9381634677193242,0.8148641037730706,0.8610768468682175,0.7281142823630228,0.7223504475448776,0.7408154591241591
203,0.9374311464019174,0.8273746238921169,0.8616839116807586,0.7401609634242794,0.7348479306020066,0.7486378762441539
204,0.9385863532791605,0.8291793012569635,0.862065461313438,0.7423541007420065,0.7361978998794905,0.7545983140555331
205,0.9390322560230722,0.8266683586979037,0.86260346485011,0.7407703546534461,0.7357137940054796,0.7484688457303579
206,0.9392847223701866,0.8228996282527881,0.8631804061304152,0.7358321836383589,0.730556220718948,0.7444212163001886
207,0.9386268509872984,0.829473803268323,0.8620599747143185,0.7407652822224093,0.7350635539494075,0.7506118975460323
208,0.9393016992403719,0.8302720513687055,0.863953537567763,0.7419299603738597,0.7359095741959147,0.7532579800281263
209,0.9388562981316853,0.8225411129522834,0.8647393498169369,0.7352983114957785,0.729479328884491,0.746397240785357
210,0.940180100368831,0.8231915070479346,0.8638803482503736,0.7345356938344466,0.7285427089462726,0.7477434208374669
211,0.9407329351897282,0.8279652767935985,0.8639464796672544,0.7409985376050194,0.7350672415845029,0.7519311231998604
212,0.9398919952109077,0.8266487356779209,0.8641607857859945,0.7392740942842906,0.7332225225954268,0.7513493960470516
213,0.9407758063289146,0.8325366909592387,0.8652092268842124,0.743633653352111,0.7387588814095681,0.7507710756685454
214,0.9408096626692868,0.8247132790611476,0.8629274418127176,0.7339158840417572,0.7279806136400129,0.7464261438585398
215,0.9405252556833227,0.8361767066576545,0.8647382280130482,0.7451879987119777,0.7407443277815211,0.7513240087649489
216,0.9399734311981601,0.8289184172944216,0.860689501673658,0.7390122126488676,0.7330905732788389,0.7501741951836387
217,0.9408956653538729,0.8336446352843703,0.8660187910712103,0.7430868920163023,0.7373275154618761,0.7529794557882458
218,0.9422065719321647,0.8364758078143226,0.8681535793658763,0.747994972139949,0.742393599830707,0.75698676263777
219,0.9413851381955083,0.8320318955837304,0.8647909758291439,0.7436285006507956,0.7375511204224838,0.7550494936170677
220,0.941843443542323,0.8386315192033054,0.8663581324150837,0.7489985093225136,0.744426491353121,0.7553294759563497
221,0.9420584048341002,0.835098666997351,0.8653350700346724,0.7452209061720708,0.7390999015425674,0.7566681883591885
222,0.9428617257036991,0.8350844948162522,0.8691406163248974,0.7441524632078395,0.7389400749682725,0.7521517322765974
223,0.942422675781436,0.8369564014651856,0.8673780365633784,0.7441350855761562,0.7393943628794315,0.7509419458404648
224,0.9435184040627729,0.8341763578039662,0.8667542649450324,0.7470420015583364,0.74059116889754,0.7625115012700454
225,0.9435863423279692,0.8427965801436841,0.8706600346481281,0.7530134684939482,0.7477274865535004,0.760890367277524
226,0.9428474856220697,0.8320776144948708,0.8696189598468741,0.7430389338587202,0.7367797849594544,0.7561844264082243
227,0.943761912133352,0.8397351164844269,0.8699829751771855,0.7493924033628667,0.7447611645470124,0.7558402468139847
228,0.9402538377189054,0.8463991417654179,0.8667688080469538,0.7565905376993519,0.7522369497399983,0.7623668223789641
229,0.9434789040737898,0.8405926833389659,0.8686928864488961,0.75185577361384,0.7464809572519693,0.7600071133447437
230,0.944283479536114,0.8412656984159862,0.8698543471417619,0.7488527347092939,0.743018382516923,0.7586016690468663
231,0.9442834149392239,0.8417221993589814,0.8707652868985527,0.7516129829107641,0.7466140484179988,0.7588280696399176
232,0.9434045475019641,0.8353103026305748,0.8687077985178693,0.7447597582524323,0.7383863442812515,0.7593585452801186
233,0.9443362723538927,0.8477235116484428,0.8712583624348309,0.758352851612665,0.754585755282358,0.7630848886393616
234,0.9432542910982347,0.8409395679120015,0.8691742152040098,0.7523783374106314,0.7463921956888027,0.7624496887570997
235,0.9442482081201178,0.8390887491960013,0.8718482630514568,0.7511086321698927,0.7445677353011975,0.764723397180826
236,0.9445010701231844,0.849645784048665,0.8706077009177791,0.7584838740742275,0.7558496385418816,0.7615313586761003
237,0.9421047818685654,0.8433591748520096,0.8650991971449744,0.7544834534813436,0.7487543120265134,0.7635460296089568
238,0.9439422651365831,0.8433227768753611,0.8674742498534234,0.7556285121138373,0.7497170078584978,0.7652185241308638
239,0.9449418687034497,0.8500562662843811,0.8700433973813891,0.7596858682257464,0.7566455254336095,0.7632960268835374
240,0.9430758992162146,0.8450019486749012,0.8673665273328158,0.7523651147306467,0.7489407004441114,0.7565927896303242
241,0.9438478537536905,0.8406130354086494,0.8664865770260048,0.7507556352999225,0.7446556050293587,0.7614358872330451
242,0.9436426672835131,0.8439310836812784,0.8677191109046982,0.7557050935674449,0.7523088729407175,0.7598666588537976
243,0.9440874844968725,0.8388208813461391,0.8680776900804552,0.7490889644466987,0.7434321349356474,0.7582022315734391
244,0.94390561447605,0.8354997329088947,0.870325924021677,0.7465845659656423,0.740175388613482,0.7627016401574203
245,0.9446518644978893,0.8444246298880398,0.8719680607897237,0.7539381364327391,0.7478465335223741,0.7643045819751659
246,0.9415804918078173,0.8347631474233883,0.8688059545240023,0.7464085459545671,0.7400097531090235,0.7600919829061692
247,0.9454650808035938,0.8327441021923274,0.8732536372307882,0.7432449472534246,0.7369761298428752,0.7564378904163351
248,0.9446137977524057,0.8428260283007555,0.8735122304670995,0.7535540677737391,0.7497406796117017,0.7584054661012329
249,0.945051592072617,0.8408369354293627,0.870842588860539,0.7555440183546988,0.7502076266935009,0.7634672241057898
250,0.9453558333318278,0.8398136766998441,0.8727438338447607,0.7563842272171719,0.7507319044702339,0.765130138778358
251,0.9453260915105587,0.8410265019786545,0.8736115304398244,0.7534365897800512,0.7486027181483266,0.760235517121085
252,0.9453522497184157,0.8396797087071701,0.8733671233088218,0.7505806991072903,0.7444133635257811,0.7615952833891135
