,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.9179089684134876,0.8328390778172877,0.8434438495932965,0.7303096727802872,0.7235007060501863,0.7443981176220463
53,0.9199192981054382,0.8314272504529536,0.8454515975410002,0.7311334109071541,0.7242187943521494,0.7463349776793569
54,0.9213374749043676,0.8323571675033264,0.8465705888501109,0.7309572956136976,0.7240444814817785,0.7462689096021888
55,0.923037433710475,0.833401171442895,0.8492549439851214,0.7343458195103741,0.7272970689919497,0.7498282618331421
56,0.9248208559552495,0.8329850252895701,0.8507124235293104,0.7343796306616657,0.7273235658113291,0.7500000506527553
57,0.9261301524678421,0.8318235660525773,0.853347480117127,0.7363457255115509,0.7292163752535803,0.7519378224596613
58,0.9277078292641253,0.831703746959906,0.8548801227295325,0.7359119806812322,0.7288175442137086,0.7511619488802939
59,0.928897713449505,0.8322938768855741,0.8567066427461658,0.737812323245747,0.7306238665121093,0.7534848335857753
60,0.9308342925849293,0.8324856228907771,0.8586763777372501,0.7382868857924395,0.7310626023476168,0.7543683105016602
61,0.9322074166087333,0.8305441534327338,0.8614545112313977,0.7377383628541008,0.7305245786290004,0.754234291753252
62,0.9337283880371834,0.8312652967099955,0.8639304214041235,0.7410193703699226,0.7336654128215141,0.7586072876347777
63,0.9351781327777691,0.8313296510356092,0.8667798971968608,0.739032489551242,0.7317687873913556,0.7567978867940636
64,0.9364134657047996,0.8319730254492276,0.8687505829215137,0.7418940349506037,0.7345082099556364,0.7598484911928705
65,0.9375180637636216,0.8300306780100923,0.8710479236638272,0.7418519039062283,0.7344665345590355,0.7597408878563532
66,0.9392839837147995,0.8302061138280874,0.8740751578828648,0.7440228074925286,0.7365426847994252,0.7619165165600403
67,0.9405686858819622,0.8292716549139894,0.8756193193028685,0.7426751033796208,0.7352519553326684,0.760456341140769
68,0.942090249588448,0.8278101034281986,0.8781339591598001,0.7445308327615969,0.7370750442886929,0.7637438906867615
69,0.9428183565610451,0.8278068954203629,0.8802573410211672,0.7410397088802458,0.7337924134074925,0.7607622078036715
70,0.9441030601611383,0.8268660795854741,0.8816401118157202,0.7403842630349545,0.7333606207975127,0.7617316086768036
71,0.9452538587726017,0.8262618850780833,0.883672595932937,0.7365132856843541,0.7297863771094362,0.7583280136684096
72,0.946322261001149,0.8250546357502959,0.8844265683654493,0.7369211019137687,0.730235155690691,0.7591038872477771
73,0.9467285646888841,0.8256488769912695,0.887222698185317,0.7355066670126765,0.7290189576056804,0.7582647990297904
74,0.9478810875936609,0.8254097875441093,0.8881858964674512,0.733326254717624,0.7269789819937842,0.7560995541409404
75,0.9489528476565554,0.8261948461564386,0.8893796820598278,0.7345949591661247,0.7284160376753487,0.7584705927324642
76,0.9499915461863283,0.8262552833356419,0.890979933405684,0.7303043574316965,0.7245898165675075,0.7548376420480543
77,0.9506371927717701,0.8260585564761673,0.8936619117395521,0.731772963014991,0.725973853437764,0.7563742693593312
78,0.9510315133374422,0.8250944488159648,0.8926225258758812,0.7321116165382958,0.7263319978815261,0.7568707507825683
79,0.9513941107272958,0.8240824489756222,0.8943228880498584,0.727767018725569,0.7222672608002516,0.7524222738535138
80,0.9527218151457072,0.8254189894613227,0.8954327605171384,0.7288126869050582,0.7234905632913945,0.7543194812455472
81,0.9540012789957593,0.8251521591885077,0.8990822971802581,0.7266173227218481,0.7215475809557911,0.7524005944742437
82,0.9538763317347749,0.8267947520638803,0.8986430470743307,0.7279954904638299,0.7229384139873256,0.7541401620496455
83,0.9546384526617864,0.826488640579327,0.9000461660678987,0.727126889223231,0.7219228199893533,0.7526091825205851
84,0.9554307114655838,0.827571191265682,0.9023206822820982,0.7282855267236821,0.7231234284695918,0.7541750786823016
85,0.9562324510167436,0.828129089154725,0.9028160894042758,0.7297830306784545,0.7244797996237755,0.7555833350273866
86,0.9564342602045159,0.8285964368015364,0.904602561417295,0.7281198544414457,0.7232796247819919,0.7549349206646154
87,0.9567955923165338,0.8288243488740263,0.9064988217841226,0.7264995952558503,0.721897253110845,0.7536220012471384
88,0.9574769284300584,0.8295931817204067,0.9072271441615019,0.7275209628960646,0.7229828861683307,0.7550472600337537
89,0.9576945786670661,0.8285087231136018,0.9082589897984092,0.7255635704064751,0.7211529657351015,0.7530018848903304
90,0.9585643489929161,0.8287845358083576,0.9088854620810523,0.7260220219284159,0.7215093623998519,0.7532850422346051
91,0.9587791004110542,0.8270646383862654,0.908995803573801,0.7235580204405905,0.7194160120808594,0.7512670533475494
92,0.959427805825964,0.8275718159829974,0.9105079704981485,0.7248232978273039,0.7210090940097462,0.753627708124236
93,0.9599235172266838,0.8263488136483106,0.9111177310619881,0.7211257847120915,0.7176690323310339,0.7500107890368797
94,0.9602604513047819,0.8262328441650423,0.9137137917849046,0.72320506867098,0.720446079505771,0.7540845959770771
95,0.9611817049212363,0.8255719270138371,0.9147756243206087,0.7212610822157939,0.7185826714000092,0.7519212336822994
96,0.9614216897719104,0.8259054416390096,0.9148264706250283,0.7210781104006649,0.7181985245063727,0.7512652298483584
97,0.9624151640525139,0.8239043201194703,0.9146298393888839,0.7138585044457239,0.7120341468582043,0.7448157664737787
98,0.9623654021893615,0.8251711539717468,0.9166336832141082,0.7137902259938891,0.7132243238222523,0.7471320916474484
99,0.9633394793642978,0.822668755901468,0.9171260800045951,0.7092571875204212,0.7096015025045523,0.7433462371790278
