,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9687595083295963,0.8622105078299822,0.9109222323315286,0.751595746740593,0.7471493227886628,0.7866304073963584
252,0.9695299373550121,0.8629731435201394,0.9134842630658715,0.7674965252391182,0.7586498118244448,0.789095663896247
253,0.9696796817934069,0.8593897200257652,0.9137054936762654,0.7513056203616886,0.7462732493750384,0.7848753348126609
254,0.9706025785084472,0.861052576147489,0.9143208083217301,0.7584067854969548,0.7512008307366074,0.7872190696860473
255,0.9707147948988649,0.8609310468131581,0.9143307669977598,0.7598015197894286,0.7526072047073005,0.7890418632522671
256,0.9710534708816206,0.8557880752244612,0.9156543325713137,0.7562020025793093,0.7491585067515338,0.7850136595056211
257,0.9699960071136239,0.8580287872601061,0.9144393285869419,0.7602912387342464,0.7521010343856069,0.7849273934873657
258,0.9701564528667199,0.8587809557189561,0.9150118673651113,0.7492647012896065,0.745298636154528,0.7848747644333408
259,0.9703895950508752,0.861214147651659,0.9128625938536576,0.7621970339055613,0.7536515699263203,0.7801223485223598
260,0.9684218949773892,0.8504631757561286,0.9072246688424415,0.7394525303538234,0.7369249464844916,0.7759969798877469
261,0.9682938568515386,0.855114780976191,0.9082336901748063,0.7555733804819051,0.7474233475526604,0.7783759857850374
262,0.9707448819285153,0.8549278121766181,0.9146983011973631,0.7516236240399896,0.745495434230135,0.7822861364280738
263,0.970121125089055,0.8613824249667544,0.9139340023185558,0.7554791499879903,0.7492966904631179,0.7869232894694165
264,0.9699207051541312,0.860766947141191,0.9147107435222321,0.7558271912647448,0.7488353459038968,0.7847259725090734
265,0.9701268502715845,0.8596577058122825,0.9155910139169288,0.7521561792441609,0.7464238641618766,0.7840886738206004
266,0.9698352196518809,0.8590879816575876,0.9146746938105306,0.7566366597831333,0.749440406549216,0.7849916613626529
267,0.9702540877782423,0.8555951636889988,0.9144050034944495,0.7474533125847886,0.7438570405289738,0.7834774275929659
268,0.9700299586805488,0.8589760023229545,0.9127344074695704,0.7636824669531421,0.7552068766519997,0.7876335042169222
269,0.969803853819291,0.8513200473593656,0.9129099643885974,0.7480290804545887,0.7458321303115327,0.7869759956017279
270,0.968656763936186,0.8581495612272294,0.9099712913780045,0.7653990813523555,0.7568819397542884,0.7819509229600676
271,0.968677794123999,0.8518720589238219,0.9070480056563321,0.743086495905023,0.7396906776244314,0.7786104733482401
272,0.9693603331851,0.8562690745635612,0.9119911177864852,0.7601383441611873,0.7525326232780287,0.7878326436779342
273,0.970728473141794,0.8570288968962608,0.9174568041845698,0.7563106597067799,0.750240557441322,0.7882824263109999
274,0.9704610246596336,0.858241600409144,0.916155204713349,0.7517876416205648,0.7473389416505117,0.786859052425444
275,0.9714023251981602,0.859214991258089,0.91528018156708,0.7575668440459848,0.7498726213331552,0.784053341134067
276,0.970635600273642,0.8550570570474281,0.9142881727210186,0.7422757124997612,0.7394197246283051,0.7787482430775374
277,0.9702683233813121,0.8600377557195481,0.9136948917619985,0.7612148828196383,0.7527504143262467,0.78392482079915
278,0.9713281989039363,0.8601362617697003,0.91629807526726,0.7474578084551075,0.7443269509849201,0.7844539478203432
279,0.9715738869002302,0.8675422210188418,0.9138740690571903,0.7741354510746326,0.765308146313397,0.7908767581094682
280,0.9690880132711304,0.8610770407956255,0.9080565951300179,0.7384611365275737,0.738230340586747,0.7790052683317139
281,0.971052116027671,0.8623749928933819,0.911323123917297,0.7568009088800904,0.749090524501105,0.782957580797468
282,0.9711334921709028,0.8574959142341889,0.9167989074905346,0.7471250538811357,0.742743673692013,0.7813304735850246
283,0.9715390581422055,0.8565581566770947,0.9165651978935917,0.7405395248377015,0.7382875791739247,0.7778481382634003
284,0.9718212240574641,0.8633287904418978,0.916465880739959,0.7598060928236661,0.7517739861981154,0.78525907676985
285,0.9709202941036319,0.8620431092073526,0.915728697360571,0.7456320133770604,0.7425344440877967,0.7823139462738444
286,0.9718188664761584,0.8626365272273189,0.914447403116309,0.7595052341748617,0.7518174954105539,0.7866378994058065
287,0.9721314887372726,0.8579680495703409,0.9183107279109154,0.7546131036508554,0.7480622741406209,0.7847045601610825
288,0.972212978957019,0.8554353881089046,0.9179849304933022,0.7474954504987176,0.7443366612239488,0.7844423706617103
289,0.9728456832498775,0.8570082861624496,0.9180116580049072,0.7588057054801094,0.7503943837524696,0.7805437663459922
290,0.9711190810254334,0.8476602855300378,0.9130072573363266,0.7309166392332491,0.7335504405702051,0.7745493109262849
291,0.9692955997114896,0.86346744657149,0.907604610338362,0.7732061190498769,0.7690938230619427,0.7781252655346971
292,0.9634101073834008,0.8520567770374288,0.8903131812683511,0.7378867306861732,0.7364534244413135,0.7761966897280789
293,0.9684990034088147,0.8519530065403084,0.9098883714534284,0.7310723121172893,0.7333617305516181,0.774216471469503
294,0.9704208384725932,0.8561990026933003,0.9113288506566952,0.7636682195359477,0.7570635487844959,0.773276856325704
295,0.9644854150102566,0.8540252871042846,0.893411625931144,0.7388960306007792,0.7377634083297765,0.7779540746603715
296,0.9686830546661117,0.8634010359198381,0.9094715346214951,0.747981013718158,0.7437829698693382,0.7827949610286018
297,0.9685746054051683,0.8619978719610035,0.9101382312789043,0.764946075697825,0.7564346020662143,0.781569462520159
298,0.9644492803626312,0.8530860033971176,0.9008277624281462,0.73976428929256,0.7357118350852803,0.7731212506809095
299,0.9661974524245198,0.8516187103039117,0.9037772755653102,0.7491912107495188,0.7421445819409138,0.7760166194351481
300,0.9677678844211339,0.8571200805091952,0.9081795189348162,0.7580857931759415,0.749712166040629,0.7798398874336372
301,0.9686071463821295,0.8619021021900222,0.9091815206076984,0.7500755364662122,0.7463358071780326,0.7863508290355509
302,0.9694329452307923,0.8659857868872939,0.9121196251069479,0.7649893635609363,0.7567393046275561,0.7910637654481842
303,0.9696417458828224,0.8605559992866867,0.9145278039375944,0.7584304034407141,0.7515543226856325,0.7884294454346777
304,0.9680153632624408,0.8605265707968995,0.9112574668711662,0.7509828839844801,0.7463943518913135,0.7855525908848575
305,0.9692975546391607,0.8681072665215457,0.9130305101972312,0.7722306225865565,0.763163633378687,0.794010082949802
306,0.9704076660209692,0.8597111441883156,0.913230975018724,0.7511694530399957,0.7464601128951949,0.785494705091693
307,0.9691870311650579,0.8558679360371081,0.9104710865184273,0.7568021733315637,0.7485358247112206,0.7790873875381553
308,0.969635322697874,0.8507834745756964,0.9123067124865271,0.7363941668785945,0.7333188855822068,0.7711809589747429
309,0.9704711425693279,0.8546066115410983,0.9144402420675762,0.740578096968323,0.7366635823887733,0.7744277122214961
310,0.9720962963929132,0.8624299805429738,0.9188110423342635,0.7548899300589229,0.7474334557402313,0.7816476507339887
311,0.9707601546381646,0.8653779706434089,0.9183194637837169,0.7537321022197803,0.7488753920182363,0.788274333090917
312,0.9710587710119303,0.8632825126386807,0.9175393408623671,0.7568596102408065,0.7494870450952561,0.7845714151289754
313,0.9717622709814995,0.8538754006683489,0.9181733770347288,0.7448096871647192,0.7405631036698659,0.7788205887572501
314,0.9720715423101043,0.8515258617999888,0.9187868807883053,0.7406288680581621,0.737728450129848,0.7766672834985008
315,0.9719874564589737,0.8583817826888089,0.9172317508094995,0.7538930351277375,0.7477631086959285,0.7851057063953643
316,0.9729866958863675,0.8630653522742843,0.9188672393889554,0.7581411960840576,0.7509397127604183,0.7868966512136006
317,0.9725328536716271,0.8619306519873433,0.91619644273242,0.7624247559602562,0.7539708522673787,0.7859340050777942
318,0.9730964520787064,0.8570957623098031,0.9166113259430304,0.7438287194023461,0.7398608428824294,0.7782620024149551
319,0.9731766796433304,0.8593587114311045,0.919231953225401,0.7467743887074381,0.7406046109866253,0.776102299658426
320,0.9730449301240196,0.861261196237741,0.9176040059859268,0.7474123569755738,0.7427233683542321,0.780951325493711
321,0.9734584554064903,0.8622460563357179,0.9187063560583463,0.7566022162715105,0.7493902191508055,0.7848863107606591
322,0.9738651933967803,0.8602764825885083,0.9195441797071159,0.7471486667040559,0.7419972658881341,0.7794712065736309
323,0.9749022369477349,0.8589493101123381,0.9212934265770297,0.7398796976029832,0.7370007356709485,0.7758053786831551
324,0.975748635723018,0.8592019341963553,0.9236657761293094,0.745794686537853,0.7412253878249843,0.7792622473389184
325,0.9756042929899118,0.8552142505049244,0.9241327008697314,0.7381456265644595,0.7367184768259744,0.7765191082005254
326,0.9753066095432599,0.8603723371456048,0.9244645162648732,0.7522516219487316,0.746634326791261,0.7845216533872084
327,0.975216949048928,0.8619254492030043,0.924434560399935,0.7547400589444333,0.7502078779203982,0.7902655735444629
328,0.9750379416404552,0.8657405931500959,0.9242727213943586,0.7635270473446374,0.7562857029672445,0.7936083971675147
329,0.9755356204907091,0.8626524978482825,0.9248187920966284,0.7551081173782035,0.749311263175306,0.7875594473992491
330,0.97600381707311,0.8611013975341606,0.9255781027386842,0.7534756940167681,0.7482404620923534,0.7870280696920902
331,0.9757782997840381,0.8583755778867452,0.9257033261022815,0.7477147341178939,0.7435690730451258,0.7825894703167819
332,0.9761431222081596,0.8634780525437129,0.9265626720800948,0.7568427675248003,0.7501775122687089,0.787132248704129
333,0.9761079855998142,0.8628085120079954,0.9257811304921422,0.7465240964660024,0.7436959647768173,0.7839364596204123
334,0.9763529584040772,0.8630620533236217,0.9251144385615531,0.7606496517366239,0.752437190179597,0.7852793329435432
335,0.9745388751197205,0.8561691502729373,0.9212482996819396,0.7352733543339256,0.7354026837005516,0.775796715083752
336,0.9741657709489853,0.8710026044444696,0.919256392045219,0.7795066872941412,0.7706261289675387,0.7956059426248967
337,0.9734802622522188,0.8678005566038887,0.9145007792667325,0.7574681779375826,0.7528259054177029,0.7933380990324024
338,0.9717298237660573,0.8672909535126672,0.9110022030188534,0.7683014002435204,0.7594036455866722,0.7887767139466931
339,0.9732218383162614,0.8550046900595771,0.9155088963822324,0.7320904591391977,0.7334681128727967,0.7740208159470412
340,0.9727466356648025,0.8644885180484666,0.9139363757130856,0.7677685139281307,0.7589187264831461,0.7896519378899467
341,0.9747814163752576,0.8670621697426659,0.9191965040198944,0.7540872236678497,0.7499202867116936,0.7902927821795989
342,0.9728314398333477,0.8726058713428974,0.9143716960287531,0.776343318883988,0.7674915381832614,0.792807214626277
343,0.9727038382194579,0.8680034112383102,0.9143634625157837,0.7554949787949454,0.7504739925009237,0.7900340303718046
344,0.9731914845871794,0.8616251907379278,0.9172825667631732,0.7488526886138049,0.744278012005582,0.7829848202639185
345,0.9742138492514383,0.8613665930867067,0.920155662691182,0.7495338391839453,0.7436053626634564,0.7802798502930023
346,0.9742065973188414,0.856755939560264,0.919418033479146,0.7404209055118263,0.7390633957357768,0.7793797763101797
347,0.9750178553186003,0.8652989499840849,0.920875930584335,0.7619244267086493,0.7541636733065402,0.7894754131981951
348,0.9751956448691207,0.8621489839416948,0.9219372721659461,0.7543689678818264,0.7491151749829954,0.7880775213941575
349,0.9745870664568937,0.8609274472571783,0.9205438946802369,0.7577536046403056,0.7505315581111368,0.7863224333948028
350,0.9754784244014313,0.856808414457716,0.922546235244206,0.7435979794070918,0.7403249982767854,0.7794891658143863
351,0.9753181562743239,0.8614985125740584,0.9245954041089557,0.7503668344707511,0.7463438475297823,0.786088608704864
352,0.9755974832991463,0.8615560977619054,0.9245989389074944,0.7538154845154932,0.749147888824274,0.7888242404181516
353,0.9765405314482073,0.8622131747386953,0.9255054501443706,0.7546104401691212,0.7488839262599303,0.7871368888169765
354,0.9766543876234128,0.8599283353840268,0.9249876719450468,0.7426017504522096,0.7391735867714988,0.7779540592447142
355,0.9762648501837818,0.8616292296401404,0.9243658042474552,0.7479197128861059,0.743006850219426,0.7810231007941038
356,0.9765481323820138,0.8629616588554504,0.9259744083005677,0.7461424894201223,0.7433161417576266,0.783479169562241
357,0.9768486521146151,0.8613061560022587,0.9253075991746471,0.7531697299116569,0.7478475829481496,0.7864306975560263
358,0.9772571351109531,0.8574557101999484,0.9263858604337811,0.7439058235891531,0.7419375110326754,0.7824430369880815
359,0.9769446482831443,0.860530794687,0.9261268575097337,0.7580558733056078,0.7508140483145525,0.7866332747086163
360,0.976839400457177,0.8544705991967332,0.9242962078496528,0.7368782844505717,0.7369707778617401,0.7776553963001682
361,0.9766711261381423,0.859375876765509,0.9244516089619652,0.7623356120466784,0.7539755760308293,0.7866060506578232
362,0.9763569380596613,0.8513468243560973,0.9223814656142437,0.734569299745108,0.736207034953047,0.7773850827493985
363,0.9769614289905576,0.8598537929731487,0.9240515447923541,0.7543221315901687,0.7476462582015555,0.7839260078047623
364,0.9768649905801969,0.8579721193038683,0.9258921203680586,0.737283241243673,0.7379455718134558,0.7790776294270838
365,0.9777713712036664,0.8589332932444027,0.9273419504028074,0.7510510077868443,0.744779737610425,0.7811324902983102
366,0.9778135414886284,0.8544652807949645,0.9279737496614385,0.7406153080770624,0.7372003175226945,0.7755738355104969
367,0.9767293864206608,0.8590561329096043,0.9260534842526431,0.7472308057068836,0.7434178854919691,0.7827399733790097
368,0.9778397822124107,0.8623953723923335,0.9278787804174482,0.7521570973678764,0.7473453448928554,0.7864567500168648
369,0.9765444637021344,0.8573558090328105,0.9250084168482801,0.7431993955968692,0.7408571509547777,0.7808795656089758
370,0.9775084383804402,0.8559088491915844,0.9271165581380337,0.7437070309064915,0.7389363369981423,0.7762151885168399
371,0.9770467394713055,0.8574715112486817,0.9270298440332699,0.7424615023390262,0.7383215060413648,0.776205353327482
372,0.9775023266920938,0.8587432875603416,0.9274069071748613,0.7438212265896282,0.7407737735407414,0.7802266200283425
373,0.9777230387033174,0.8613027337263381,0.9273183087254462,0.7506547380196031,0.7448042601339899,0.7818971531474024
374,0.9776347424390868,0.8579325164802627,0.927431404683981,0.7381709349734353,0.7373957005706357,0.7777179067905231
375,0.9773534964285091,0.875277890346333,0.9253932409399266,0.7737891775178837,0.7646913227783538,0.7932784096073335
376,0.9756384195783385,0.8614592720183991,0.920183195844528,0.7315054096495213,0.7350181361240686,0.7765393952055333
377,0.974194035879783,0.8603693773394032,0.9117066940234153,0.7628930864652247,0.7550400404143472,0.7763135095791045
378,0.9682266017139647,0.8430662886213087,0.9027354998090003,0.7245838374069141,0.7243510972791762,0.7623784336680914
379,0.9674511491547202,0.8523564959544999,0.9090886856757179,0.7299161801786377,0.7288105271516896,0.7672193354519791
380,0.9714100542727093,0.868505799801915,0.9156414102784406,0.7612333225657579,0.752657572888993,0.7818612192502342
381,0.9692635348346859,0.8681450117584467,0.9114560302564296,0.7459886722402211,0.74363295530733,0.7842154676018996
382,0.9710663974697057,0.8703391376777286,0.9090519807652908,0.7678833515271813,0.7597234114190909,0.7820643667821443
383,0.9700818504723383,0.8567237670834773,0.9079067269713625,0.7444593927952574,0.7418173658784158,0.7818132457247141
384,0.9663213384777709,0.8642270762084734,0.9039978318057189,0.7550120416389117,0.7476564957550835,0.7822502333622202
385,0.9697483798165788,0.8622746986269829,0.9113511304702822,0.7503545980726508,0.7429148106949599,0.7757515009608889
386,0.9655098731608756,0.8567547833859664,0.9063469874205115,0.7396935435180474,0.7359704083689778,0.7737817191023055
387,0.9667043365723493,0.8635377419687817,0.9056442156581115,0.7538209029928227,0.7463380881454075,0.7801241213229495
388,0.97132480838323,0.8593003785838783,0.9150645748507678,0.7433494100845573,0.7408902732576867,0.7808332569744442
389,0.9725096601972122,0.8537415079768627,0.9157601583456001,0.7439163560591684,0.7409674260303633,0.7805426718343238
390,0.9696950274286822,0.8608462144510319,0.909054757113283,0.761384816588002,0.7530837660969087,0.7856851038750152
391,0.9707418320746612,0.8596832958034017,0.9143107518863345,0.7500033331395499,0.7438685285336406,0.7802462749914012
392,0.9706163077993143,0.8575953683472652,0.915173377191925,0.7430274854778822,0.7390396041058125,0.7772420716966189
393,0.9711504353982822,0.8535535063282507,0.9158953884751968,0.7461929641655832,0.7396871969623735,0.7742470869649025
394,0.9723903918987714,0.8454279673197931,0.9183032960824422,0.7323085550024087,0.7314002570840057,0.7704487306686116
395,0.9720188467737381,0.849118467969779,0.91765222851797,0.7368044789368826,0.7343863205402019,0.7730182278431683
396,0.9731171530594082,0.8587953308193891,0.9202381201695703,0.7469128481125262,0.7423507839822661,0.7806456946720652
397,0.9740975802798106,0.8612261487408676,0.9213817257938578,0.7423080016050069,0.7404019857069917,0.7806370310726621
398,0.9738706398992393,0.866565161243459,0.9191900826360047,0.758156870472062,0.7503957627418507,0.7845054207000706
399,0.9737041267340697,0.8598821192434389,0.9204768442094692,0.746001290881405,0.742496400317691,0.7819116438652651
