,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9025891832971883,0.8701639525074202,0.8158747628957901,0.7670721821861262,0.7728919111167261,0.7621059190637202
252,0.9034360353755061,0.8698944215491555,0.8156563853514631,0.7648122807632596,0.7684805760168987,0.7615145534517389
253,0.9038348235746669,0.8709682753563286,0.8154772750143502,0.7667004959975977,0.772323624228177,0.7618809266186984
254,0.9040494101718326,0.8713774971614219,0.8157263761534514,0.7682862797366614,0.7723536286721582,0.7646601694128649
255,0.9044049281452775,0.8720776577572604,0.8178230058496071,0.7686962551081418,0.7719359352975861,0.7657448631506163
256,0.9056759908975476,0.8705875918323472,0.8202561318182573,0.7695786828351181,0.7739639698847044,0.7656972416457108
257,0.9049590904333901,0.874073383774594,0.8191480892955277,0.7711853621155561,0.7730765971968296,0.7693965348822371
258,0.9064817103802751,0.8736600650527728,0.820514220576387,0.773294501552397,0.7788175476269058,0.7685262986607782
259,0.9059931463283455,0.8752803008208507,0.8203620007881505,0.7762338081415572,0.7755788960206318,0.7769021028146395
260,0.9074839380850394,0.8723282291411296,0.8234914070658385,0.7688509480138384,0.7738321511592561,0.7645082537621978
261,0.9063544263194114,0.8728548684147834,0.8201147419873925,0.7705030399814392,0.7729917950954502,0.7681879609340443
262,0.9068188793795252,0.874002969563948,0.8197560869664823,0.7721937794750011,0.7729139190527714,0.7714891690546113
263,0.9074462956024079,0.8753396030722425,0.8211421676848156,0.7733867688235126,0.7754024999515827,0.7714854925458372
264,0.908551225902843,0.871998241870423,0.8240317218180814,0.7709910365911488,0.7751381214063233,0.7672954513343171
265,0.9070668649739626,0.8748208114137297,0.8211899022728726,0.7749923848842175,0.7738047192322717,0.7762255345239837
266,0.9088917046156745,0.8710813073928985,0.8232807168437126,0.7644623250772297,0.7694456585179856,0.760131295877018
267,0.9072308664581492,0.8681931459654768,0.8201990957006908,0.7650790659097795,0.766200859948307,0.7639957270065288
268,0.9072377933842508,0.8662717414797734,0.8200513866229072,0.7669400847523935,0.7705792141309384,0.7636622693093786
269,0.9064816729679042,0.8663988942776212,0.8188790150450789,0.7610817354931795,0.7699270262542661,0.7540720219825549
270,0.906109389127302,0.8645509457777605,0.8171623373514988,0.7619177689503662,0.7669754148786652,0.7575383679961065
271,0.9064916682209201,0.8661404835219042,0.8182725386170979,0.7662071798148228,0.770618554772224,0.7623134109972456
272,0.9072016914713043,0.86934647336254,0.8188565679155841,0.7647309982802553,0.7721849371061575,0.7586172996719005
273,0.9075812748242227,0.8685254331149905,0.8192884356759891,0.7694148882490044,0.7722844583085063,0.7667739806055095
274,0.9082564020700001,0.8693606518268703,0.8209937900026634,0.7693006702688714,0.7719450528074223,0.7668523248642288
275,0.9090520535249628,0.8710270005771955,0.8227699537926398,0.7689574676992394,0.7713037902747056,0.7667676167831472
276,0.9101472883838476,0.8728349114019087,0.8244161498022622,0.7712734700655847,0.7696049904091453,0.7730359735667263
277,0.9110322805805804,0.874652681205308,0.8264446106977772,0.7744881949846542,0.7759151362944001,0.773119692452622
278,0.9089414405190832,0.8728001659210058,0.8250190800350925,0.7713357802432799,0.7757085270695996,0.7674600946297088
279,0.9101252453223974,0.868749230282496,0.8250634128036347,0.7694977032817549,0.7678550332659505,0.771232357497778
280,0.9094932724777353,0.8717874031598521,0.8214702846581452,0.766797089023015,0.7742617880768969,0.7606639032949597
281,0.908214331090147,0.8710724540959852,0.8197263806075622,0.7688817405121796,0.7737204041668968,0.7646485381261379
282,0.9088704841138863,0.8696526540024403,0.8208399290536974,0.7706900268310215,0.7716797755561072,0.7697294979817946
283,0.9084675662039732,0.8731003042269795,0.8211584570873454,0.7693634243823612,0.7765376503354943,0.763416701604491
284,0.9094529465543617,0.8733675105765573,0.8221344057671602,0.7700730330825079,0.7735984121313833,0.7668830476180427
285,0.9109351396157217,0.8739367017297892,0.8242171290186842,0.774694562007376,0.7721856741770956,0.7774213808274519
286,0.9121545123088247,0.8748831884134908,0.8264433117414891,0.7742075133213291,0.7776289637315148,0.7710969531634215
287,0.9101883174547952,0.8733294842649546,0.8263388103200624,0.7711356835261625,0.7745003627862661,0.7680768083683275
288,0.9113564761995894,0.8666648064301643,0.8277401365799233,0.7607699532507539,0.7532996710337038,0.7714327766857246
289,0.9068076423432936,0.8716013190588072,0.8140369025269185,0.7621512626924534,0.7700030618907066,0.7557845661480591
290,0.9101184337083977,0.8716823506311149,0.8223293619316503,0.7700186367661626,0.7762432363435812,0.7647443828963536
291,0.9110141489056355,0.8703032147030016,0.824159387812986,0.7734334580847437,0.7690242519291535,0.7786044994861956
292,0.9097275333695235,0.8786335406081933,0.8200827863569446,0.7727345157203136,0.7798372628470298,0.7668201183176362
293,0.9108352352603967,0.8803662396256093,0.824041588860023,0.7730726480441059,0.7831097441277298,0.7652066008335289
294,0.9096275900643328,0.8776824706534639,0.8234330422325637,0.7804204727896988,0.7801850294846735,0.7806575740944288
295,0.9113365507808329,0.8746645597908315,0.8275461763007302,0.7765051017290869,0.7762071596305147,0.7768057634468308
296,0.9107652915517059,0.874200882790757,0.8259270844766102,0.7713503519894411,0.779650513203118,0.7646231899995004
297,0.9105657114152674,0.8760148936524498,0.8237055854757371,0.7738143277905332,0.7796464726104189,0.7688132312110205
298,0.9115638140217633,0.8742901329264005,0.8257329997216365,0.7778843429670549,0.7759482421715027,0.7799439192275968
299,0.9114183357611707,0.8749427544502655,0.8261547030613678,0.7736392771516083,0.77794680884128,0.7698100349565092
300,0.9125201659598015,0.8757663336321252,0.827856520331156,0.7724270368598829,0.7780390098907121,0.7675951115292843
301,0.9118529808991233,0.8757439036312861,0.8282640742490026,0.7746169332542654,0.7755164197033386,0.7737411790580124
302,0.9129385772037617,0.8758083414543509,0.8292897344281,0.7736598079734809,0.7768420396251228,0.7707496714635489
303,0.9132578805146494,0.8748401501796131,0.8298209265442985,0.7725453491419574,0.7769572763742101,0.7686358602709042
304,0.9138105319579741,0.876073247925122,0.8295589357886968,0.7760760785879945,0.7772086521055738,0.7749804757600193
305,0.9149334545338352,0.876236720672877,0.830805449068845,0.7745135425057584,0.7772270993836388,0.7720005994522826
306,0.9146342303911735,0.8763652171275188,0.8300055133399207,0.7746035360463835,0.7775847062650112,0.7718619060439331
307,0.9147989652603299,0.8739577551006614,0.8290615754957649,0.7710132342775255,0.7710132342775255,0.7710132342775255
308,0.9157615876142347,0.8731999656419539,0.8296909119648417,0.7676431953627187,0.7686901175138575,0.7666294179723906
309,0.9148465261212426,0.8722778791061698,0.8288045365207799,0.7666989201001502,0.7665227564378032,0.7668760820352757
310,0.9151903996223619,0.8740500717413808,0.8291622332996555,0.7716082986974938,0.773055737976932,0.7702218369123789
311,0.9159017615181276,0.8749046374624374,0.8301447203308101,0.772082498700911,0.7753428444163063,0.7691091077344018
312,0.9161179691472006,0.8751619188869839,0.8307220622379918,0.7726310779938983,0.7726475384665307,0.7726146258773131
313,0.9163657753672567,0.8762714331806071,0.8298790309877708,0.7709629788657436,0.7739812172410532,0.7681943247564066
314,0.9167209233169785,0.8757285628626121,0.8320036934116941,0.7720612384444727,0.7732997310781586,0.7708676824492209
315,0.916774737168818,0.8761375950719615,0.8334410006372017,0.7754412281500037,0.7736566370707056,0.7773314052820055
316,0.9175206250454676,0.8790566523623548,0.832969627366416,0.7782415583580149,0.7787004440546429,0.7777888503524091
317,0.9174151262594435,0.8765253760714015,0.8345197147294575,0.7745601172657921,0.774560117265792,0.774560117265792
318,0.9180717272066374,0.8744646434437711,0.8353654507681745,0.7725641079586576,0.7701742716207748,0.775152966670552
319,0.9181315987875776,0.8786525166691754,0.834227746871373,0.7748508511599347,0.7772103998900369,0.772644854033534
320,0.9182820395685494,0.8802212565845365,0.8351852407978675,0.7784450886017289,0.7790078633812818,0.77789155354258
321,0.9187604064431598,0.8788437198553071,0.8357073746093422,0.7774087323053218,0.777661547141621,0.7771578180134752
322,0.9194888980798273,0.87775988342005,0.8366358135790906,0.7740825285893058,0.7766975755045873,0.7716549087080007
323,0.9195123069490654,0.8772346537495361,0.8362162588086639,0.7748852163612925,0.773822508514056,0.7759841379254632
324,0.9199436439109312,0.8780759065520497,0.8370754309569571,0.7776453350948005,0.7737642610495084,0.7820809929936954
325,0.9189100497768827,0.8778681425898481,0.8380567318889025,0.7749715354011715,0.7814821449594076,0.769468622481406
326,0.9184657870971114,0.875437203663913,0.8364386297840294,0.7732232809885683,0.774170159757292,0.772302839798026
327,0.9183140845454927,0.8754177000321653,0.8330115337779482,0.7744816017799763,0.775642845788462,0.7733594980955519
328,0.919266914083183,0.8777821238251452,0.8354474307039419,0.7762032771464501,0.7864998137038438,0.7681468104143129
329,0.9178496155979337,0.8785445954743991,0.8336230287264048,0.7780762330939175,0.7780259557919859,0.7781265863187381
330,0.9195462758443711,0.8783400546398448,0.836379379550338,0.7753913128275878,0.7764858872304397,0.7743314483119961
331,0.9195679873194653,0.8812368632818497,0.8364240497285037,0.7781011756287338,0.7846607754188817,0.7725491164261301
332,0.9191304409290224,0.8791784552629058,0.8374924117996654,0.77920603459888,0.7785440404314531,0.7798814845247832
333,0.9201013821542264,0.8814765040589152,0.8376238332610708,0.7809408039223904,0.7860748842505314,0.7764453666674526
334,0.9202765494373906,0.8807054923578902,0.8401648845398841,0.7770783650273516,0.7805348391005107,0.7739344595540345
335,0.9211148648326606,0.8825983585624817,0.8401663064981968,0.7800736017806755,0.783907550143684,0.7766136864716182
336,0.9212242919176317,0.8812062147176746,0.8409897096890737,0.7803706980552164,0.7835701997705902,0.7774373975461695
337,0.9201782625264854,0.8809489415364213,0.8403455769591153,0.7818086315924904,0.7825364144348359,0.7810959276977455
338,0.9222048763095665,0.8840669259786892,0.8416954929430434,0.784516667570023,0.7853407017988703,0.7837116235545178
339,0.9223037787308481,0.8821439140508088,0.8434797433758272,0.7807682691289362,0.781741116011953,0.7798222317331507
340,0.9224653396984547,0.8767313594822683,0.84398470090786,0.7761992560384106,0.7734913844273785,0.7791614658355888
341,0.9202781156319872,0.8832629740779753,0.8381123158079586,0.7827936201431012,0.7909233107109859,0.7761103180147116
342,0.9191745721517673,0.8708068387019979,0.8377826033422131,0.7663305888013305,0.7576581681671157,0.7797700104706311
343,0.919898347267207,0.882551033816132,0.8338992334380743,0.7751603658757495,0.7866968809070001,0.7663543310344987
344,0.9198875356045078,0.8787553847252105,0.8395262347476269,0.7759690866324821,0.7773320868036151,0.7746591439471888
345,0.9218120090024783,0.8817664124380082,0.8407733551624439,0.7811988767179932,0.7770563269106728,0.7859687938594719
346,0.9216260295441169,0.8887293243780393,0.8373152336838835,0.7906602914657568,0.8001757740411087,0.7829918191909471
347,0.9200630954613176,0.8893528305902676,0.8374693658094532,0.7910366679960976,0.7957611105078164,0.7868366642557781
348,0.9227731917488498,0.8724167621102633,0.844216858795162,0.7701238535387586,0.7667377766676149,0.7739401144531803
349,0.919853252547786,0.8778171743078972,0.8353825643829771,0.775716890754283,0.7784611494781378,0.7731763650934781
350,0.9219291599483017,0.8845753640609233,0.8386628228315554,0.7823981075216624,0.7914342435556445,0.7751055594912701
351,0.9216677089753206,0.8783562939274793,0.8398108690777075,0.7788414729762145,0.7734295445212507,0.7854377773971208
352,0.9242290096012054,0.8814284621460557,0.8437208416726545,0.7776008116846759,0.7777016003323995,0.777500326846576
353,0.9260956250237888,0.8836102805077276,0.846767695800724,0.7809410144227837,0.7840484811028277,0.778084834038602
354,0.9234295887217474,0.8766085921164111,0.8434868774713135,0.768677360753204,0.7654932305509959,0.7722407925299937
355,0.9251945654949894,0.8777101598753747,0.8447051093198619,0.77463015291983,0.7729708018084105,0.7763806320858317
356,0.9265378971604279,0.8810063808035463,0.8459234345943722,0.7810521834219875,0.7832932298271633,0.7789461262869223
357,0.9254524402553085,0.880289428619428,0.8452585437456002,0.779847182479511,0.7819660311249739,0.7778502958600368
358,0.9259241226154808,0.8762217426091046,0.8458515143428815,0.7723129903066364,0.7721168492647015,0.7725103317315516
359,0.9257452366451463,0.8802457556519728,0.8454064116574423,0.7786254179287668,0.7832989169385154,0.774495102412202
360,0.9251022450884993,0.8785215719564483,0.8439039563306878,0.7769617114876609,0.7822576263402127,0.7723537503769246
361,0.9249922112056217,0.8740026810486855,0.8425263179465468,0.7742185483113649,0.7805363239357488,0.7688587671627425
362,0.9248957590383864,0.876255737950325,0.8421733815424013,0.7765670621996492,0.7837882639204516,0.7705496397103835
363,0.924112148216883,0.8728046914889811,0.8400234229295157,0.7705616078895278,0.7738232830502856,0.7675892423045149
364,0.9232248026282697,0.8739225150221653,0.8375186876060479,0.7714809715608011,0.7789121146343303,0.7653441978838806
365,0.9230518723998877,0.8732095608352567,0.8354257791115153,0.771015264980001,0.7760352973781873,0.7666363835551576
366,0.9236541367470454,0.8732128911257155,0.8361405256537173,0.7728504617046028,0.775379113705327,0.770498729131485
367,0.9241984247317246,0.8753827979286911,0.8368657989570023,0.7749073890244744,0.7829828996568498,0.7683087663961163
368,0.9245485901736364,0.8689469291836815,0.8363994453140238,0.7708942108744845,0.7722499300321377,0.7695923955290356
369,0.9252680428789887,0.8738997140731315,0.8399085181610639,0.7746121206933265,0.7782741782276987,0.7713023595437634
370,0.9255969760316528,0.8752414419366331,0.8398485347237421,0.7768209706906001,0.7790474170792903,0.774730629785953
371,0.9260189296633917,0.8763889578119795,0.8407281314217825,0.7784938823487886,0.7803062338662341,0.7767724605422406
372,0.9265396980792147,0.878475829922396,0.8423206366905975,0.7824983278571769,0.785134180364193,0.780045138624989
373,0.927083550952895,0.8787982580932241,0.8443870154861451,0.7831236018954921,0.7844850051236796,0.7818132590733516
374,0.9275999395588286,0.8784336902074787,0.8466089293371647,0.783145294265977,0.7843792028334831,0.7819535434372917
375,0.9274899210508979,0.8741811730766789,0.8471789105340697,0.7793944636614965,0.7816412994828545,0.7772843855375047
376,0.9261091493396294,0.8714090772177303,0.8476791600385145,0.7770471721050063,0.7774869746383439,0.7766130847112136
377,0.9267127964070168,0.8801540490149512,0.8476541205381753,0.786716268299256,0.7913724244763173,0.7825804046698586
378,0.9258374929893574,0.8759046066325208,0.8452441122172474,0.7792463475957294,0.7723257006377906,0.7883445769105027
379,0.9262904466141446,0.8823114672287053,0.8436671935489262,0.7877062878735008,0.7940498677501842,0.7822733914573434
380,0.9265635189970312,0.8814284703893489,0.846413216026818,0.7872745137448287,0.7843089450438252,0.7905294865071304
381,0.9281176914100588,0.8789538172794923,0.8494370738971124,0.7818938491333809,0.7764194917375585,0.7885590344267952
382,0.9288575415450389,0.8785184395050265,0.8500306317775355,0.7787521217558413,0.7841025462955684,0.7740970172962427
383,0.9270531111204139,0.8694511054833232,0.8462628177680868,0.7706702719317781,0.7659038579054395,0.7763673026807024
384,0.9289196635057149,0.8709773429788658,0.8480133564337817,0.7743115283293742,0.7755072583058964,0.7731572736263912
385,0.929400028098433,0.8727307738787183,0.8497917832781359,0.7727749552544512,0.7780981407018164,0.7681594308962256
386,0.9281836796573959,0.8665240274686313,0.8471966905840056,0.7643200970722317,0.7583481181181688,0.7719812936595721
387,0.9261570192369759,0.8752230264195899,0.8433969079308179,0.7726254784149089,0.7789079114007886,0.7672981386479054
388,0.9277292587501709,0.8721683174960437,0.8464804670097734,0.7712270653485861,0.7671619610183542,0.7759348183021553
389,0.9303019798866543,0.8767079897460027,0.8510417274018425,0.7775382598151753,0.7708199819726806,0.7863011551986246
390,0.9317471101008827,0.8772575865912614,0.8525023068249376,0.7763347835898808,0.783572902167085,0.7703066521562725
391,0.9268580573683592,0.8688332294403611,0.843052946573235,0.7724563345440856,0.7674246572922555,0.7785314226918407
392,0.9289679644140744,0.8750430835719905,0.8477504164604658,0.7749848723172394,0.7736428664492945,0.7763854049526036
393,0.9306253954833544,0.8773884900875224,0.8491068513234084,0.7769011879970242,0.7789239773826957,0.7749916124491534
394,0.9286032081475017,0.875732766942152,0.8459746678061106,0.7768649073002016,0.7719126148461999,0.7827908641889416
395,0.9303625617901436,0.8775755139239939,0.8488169560977824,0.7791870269950603,0.7782030193303338,0.7802012253820231
396,0.9314719779876024,0.8794717846086835,0.8509364970791131,0.7807310406235719,0.7844526244056653,0.7773622351986312
397,0.9312892754429353,0.8792045700158124,0.8517107501769443,0.7809713757869645,0.7756678546385463,0.7873864506967808
398,0.9324984986210547,0.8806149727550915,0.8519592606773794,0.7818173274103036,0.7846017737510016,0.779236240748346
399,0.9324372263824472,0.8826311915993588,0.8534003342022369,0.7880671077890116,0.7851518064788919,0.791260040125054
