,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7345023914121231,0.7235175468189782,0.4116846974595195,0.4192961712019697,0.7076243285031403,0.5015300134530807
20,0.7401225612948084,0.7267559832887585,0.41187206091867884,0.420926748219823,0.6537358078131629,0.501969868231673
21,0.7461211160688432,0.7300001781254841,0.41379983039818813,0.42512851480549885,0.657396263006649,0.5035543097691233
22,0.7486824251555649,0.7325859459300094,0.4220947942480771,0.443104900657855,0.713590711216644,0.5116027024707079
23,0.7514723937097585,0.735730367462125,0.43918062948403086,0.46140592284764276,0.7021528414587911,0.5194374213694993
24,0.7546758793387478,0.7357526024363573,0.4643607550660227,0.4999515103429263,0.6947500853975203,0.53736499124805
25,0.76081411053518,0.7371641470868115,0.498603848685163,0.5355103011185397,0.6758913830308131,0.5548853754831462
26,0.7629592419465516,0.7395389129708059,0.5362331189869336,0.5773038575412287,0.670100461748758,0.5797897443638256
27,0.7663109536667454,0.7394566834908234,0.5723656491899876,0.595060215619664,0.6597791710272645,0.5916424367381968
28,0.7693677094731721,0.7466301038517639,0.602188952611478,0.6140371433359793,0.66250356946101,0.606749873277538
29,0.7734535968088987,0.7555021272943061,0.6217972967693706,0.6362719682463082,0.6715698034703103,0.6265735351904553
30,0.7768876533502496,0.7556306540445311,0.6417696925109557,0.6451908610773444,0.6699564083373808,0.6358907111091797
31,0.7805277935760937,0.7567359994521106,0.6566340408855229,0.6531167018525899,0.6680171893018474,0.6454735780787724
32,0.7845859907498487,0.7585015147576196,0.6767318473780908,0.6722219633369799,0.6776520578518674,0.6680879595925411
33,0.7879762045773006,0.753946508302874,0.6912281593067061,0.6747438423228456,0.6746935972369615,0.6747942458712125
34,0.7885877637863143,0.7544462193864099,0.7008786648638208,0.6777394734167044,0.6755668213364432,0.6802700535896662
35,0.7925853196943003,0.7573845067375196,0.7090930929413792,0.67958654957494,0.677108664919579,0.6825378597271026
36,0.7966505008168432,0.7593914895636125,0.7134300124572337,0.6846314772830283,0.6823951598428474,0.6872222298147357
37,0.7997815782783398,0.7631860614351724,0.712269780327278,0.692538456853701,0.6897241888625041,0.6959039891355739
38,0.8027901108273825,0.7646740004204375,0.7176186012276881,0.692923055728394,0.688572631567913,0.6988898482754766
39,0.8068697337510164,0.7684801120593562,0.7227270152002481,0.6949775597806034,0.6906828529944895,0.7007915758316272
40,0.809834258639139,0.7734534600337855,0.7279422809086024,0.6997045937753895,0.6954622181698669,0.7053328236282841
41,0.8138460592288658,0.7769669698536439,0.730863636661864,0.7032794519867107,0.699921461969415,0.707383308997195
42,0.8172399294670606,0.7797805002654222,0.7335476261740452,0.7062201168212097,0.704140569311088,0.7085444107524528
43,0.8216909466945216,0.7834823777848039,0.7357989363733627,0.7079810216621669,0.7050889273605611,0.7113758458465207
44,0.823744195976491,0.7859520569117063,0.7390635321591639,0.7115098631895646,0.7070814564729366,0.717287469808882
45,0.8252952786073354,0.7870721053495535,0.7433078202863863,0.7105067312330029,0.7050771131744762,0.7183099100880908
46,0.8289420493970183,0.7871418506899983,0.7470858626432556,0.7075010593403779,0.7014486584653389,0.7170367274786046
47,0.831269586169291,0.793259470632559,0.7516777533024905,0.7131524719331687,0.7066737747575866,0.7236321076099046
48,0.8334288172315861,0.7933643573670166,0.7556912710724042,0.7114457731377553,0.7047501689368192,0.7228193333100952
49,0.8349584649204577,0.7963784555384203,0.7582360966265409,0.710629225125869,0.7042707879095278,0.7209018738954494
50,0.837764226002895,0.7975415381719074,0.7610724244589833,0.7085224691567327,0.7024447465029393,0.7180724580687237
51,0.8386551972946432,0.8003099076311875,0.7615334088351896,0.7137406116302847,0.7078534856888901,0.7225177484385996
52,0.8406496988822171,0.800364673539751,0.7645302731389507,0.7141795622000209,0.7088811935482582,0.7215880409006823
53,0.8422151916524951,0.8013963195282501,0.7653852582054029,0.7166205952995628,0.7111138033443922,0.7244089880890867
54,0.8444004863867876,0.8013097367228565,0.7672185572909971,0.7143816868745831,0.707522057662818,0.7260930340190499
55,0.8461054936964736,0.7984730346424891,0.7712154838846315,0.7126947059574817,0.7055509439215146,0.7258866234364306
56,0.8471963072408575,0.8006656365076166,0.7729682279269998,0.7154304446908686,0.7087534241315083,0.7263921773429605
57,0.8483408250840367,0.8025896374271126,0.7707368635762494,0.7165151508598272,0.7101274044028218,0.7265034443479939
58,0.8503851856110629,0.8057278245672818,0.772602515380588,0.718553468433164,0.7120035922918049,0.7288962300816169
59,0.8524560014954271,0.8102954303289042,0.7748703014513052,0.7246967473041114,0.7201960158155404,0.7304209688705754
60,0.8548487653670542,0.8107581189518912,0.7751133096673379,0.7249210172063449,0.7218807519270755,0.7284450428368756
61,0.8561807610750327,0.8126945195548767,0.77281247066736,0.7319000979909389,0.7277868046883941,0.7369312710497105
62,0.8583153537505799,0.8149738347483815,0.7778077858699417,0.7329892533872701,0.7291957751842079,0.737533596232216
63,0.8589313634651279,0.8181409442462627,0.7767195163580465,0.7319902237839189,0.729185223848926,0.7351762820389779
64,0.8602974495858938,0.8202436695201037,0.7781931009888472,0.7367349755405816,0.7339032027017366,0.7399416915440915
65,0.8615457691510942,0.8207833206367741,0.7806800109578653,0.7366227500155385,0.7319626171299598,0.7424727778961016
66,0.8629780071980101,0.825575356830644,0.7834106812036702,0.7361366426141711,0.7322015103342163,0.7408681743965193
67,0.8633320381468552,0.8273574178438432,0.7822097356630386,0.7374336658452934,0.7343230451250099,0.7410040334673216
68,0.8645375240858142,0.824321729635305,0.7832165226845487,0.7341256131501013,0.7296599428863422,0.7396881160972768
69,0.8669701127048983,0.8221529443758645,0.7867534236206086,0.732544536924272,0.7286534661829625,0.7372356583264528
70,0.8678412219240994,0.8248523516326045,0.7874058676132873,0.7344332179414423,0.730106126516259,0.739773585618394
71,0.8692117815306347,0.8244809599980836,0.78887446225738,0.7345273108283362,0.7306204467408383,0.7392280993565524
72,0.8697977499498228,0.8244817892029237,0.7896176618936199,0.7384236183184985,0.7343508577970872,0.74334320496577
73,0.8714835325054823,0.8272189406355364,0.789412770591186,0.7390676256341824,0.736384899335501,0.7420772548651675
74,0.8721939644314209,0.823625857862313,0.7898094667564013,0.7346391304480215,0.7314931158658768,0.7382673503818873
75,0.8739434803711524,0.8231237359424826,0.7927090575991087,0.7357299634790375,0.7318504858182309,0.7403823601718789
76,0.8749547475763446,0.8307418327546048,0.7927301705373336,0.7344316378478184,0.7306816745603608,0.7389035501176779
77,0.8754432675425137,0.8305875238761088,0.7933274373161967,0.7381965144301266,0.7325877975374924,0.7456831903134133
78,0.8766855499446129,0.8326570041781174,0.7963495184478905,0.737815756782101,0.7343224513749027,0.7419051104047856
79,0.8774746830477625,0.8371837408900715,0.795138010019601,0.7422521062728269,0.7376398705996079,0.7479675114472496
80,0.878880835974462,0.8362017473802886,0.7973913595946565,0.740862217684964,0.7347265204124662,0.7493261942891434
81,0.8814662339649766,0.8449705655315211,0.7995742741516636,0.7500060869919396,0.7492876737165028,0.7507436738964628
82,0.8812885901087917,0.8331730997350691,0.7976474408384395,0.7382294867304244,0.7313393281936562,0.7484876225054178
83,0.8841623170239378,0.8444080191478753,0.8033239723206365,0.7511180427938211,0.7498535282435845,0.7524434209736308
84,0.8864054770115971,0.8394759932146475,0.803782457028996,0.7476002607316614,0.7418916279933507,0.7551019284694123
85,0.886625463738336,0.8425869240846077,0.8048968601791906,0.7478348569975162,0.7418485468873321,0.7558481897920892
86,0.8870992109880282,0.8476862037052251,0.8057664315566442,0.7491698318879019,0.7434815418060747,0.7566085552748714
87,0.8883937366566415,0.8422876195264226,0.8074006729885655,0.7433282570370463,0.7350902873560172,0.7574016206040819
88,0.8903179943041987,0.8566816635016123,0.8121037523418551,0.7600014830151849,0.7600765982239241,0.7599265570201941
89,0.8915792364216129,0.8440899116021574,0.8077021661020621,0.7496501835212626,0.7419204300283624,0.7615727512847685
90,0.893677134257726,0.8577427232284691,0.814391617994242,0.7623453370041615,0.7580154949092341,0.767483108406402
91,0.8960902208279462,0.8644348208909867,0.8128416555441721,0.7647638752607384,0.7685510964544146,0.7613751087755516
92,0.8942574520924348,0.8476289962490766,0.8074195037598295,0.7512593054026442,0.7425034550474988,0.7665361334454706
93,0.8933461141843106,0.8602944398897894,0.8128656083044374,0.7612520177142164,0.7620691709587261,0.7604563114235405
94,0.8970139425294389,0.8663440880689247,0.8099230564997352,0.7688877291167324,0.7734358063962461,0.7648870753530685
95,0.8962456264552731,0.8632995396531129,0.8069740374339845,0.767216790325285,0.7614734447380149,0.7744925458323781
96,0.8990327638445004,0.8576024263762076,0.8171154282433175,0.7580156830380403,0.7494276373209954,0.7719905430723544
97,0.9007788930082474,0.8633447850616598,0.82082558300692,0.7618139708673004,0.7576034149842414,0.7667848257971154
98,0.8983485472601108,0.8632786482978344,0.8142570987708251,0.7603717146994313,0.7536566177508734,0.7695324190684559
99,0.9015447282383642,0.8674976041354594,0.8203872338227652,0.7663775377000075,0.7605282041262481,0.773842241936482
100,0.9032557492202444,0.8652029716858793,0.8207326297757034,0.7652001795681944,0.7667143683448434,0.7637558096164114
101,0.900074912400314,0.8569367591573006,0.8134707995549759,0.757033094243416,0.7528058202282324,0.7620557016815813
102,0.9006935837367606,0.8573439908676905,0.8158909541150707,0.7589280888271068,0.7523749437798357,0.7678016305545399
103,0.9022291659436829,0.8718541004870349,0.8188667781795896,0.7685587718182643,0.7708799952782447,0.7663933105895754
104,0.9037513026703747,0.8747723410433514,0.8166120610939285,0.7744534112987533,0.7718500463091006,0.7772973388820446
105,0.9046517969715551,0.8603074537990865,0.8219682067378673,0.75858951644729,0.7497967985252464,0.7732226186196718
106,0.9042247501556665,0.8724546674481666,0.8228517541209418,0.7677616082991316,0.7675620688463451,0.767962442548773
107,0.9049680601593222,0.8715679480389537,0.8191129076576711,0.7701144381175097,0.7691749192459714,0.7710833469102829
108,0.9058054905672804,0.8584704809986943,0.8204797636664287,0.7571915234384566,0.747910950316643,0.7740571825800033
109,0.9040023183319114,0.8676279965965747,0.8222291796592315,0.7668858173165721,0.7634227003548275,0.7708200974069996
110,0.9068484122803377,0.873663916828912,0.821608265002579,0.7686114317473864,0.7729629832150271,0.7647653204423716
111,0.906046809590942,0.8697227753240309,0.8144853022178546,0.765566452791416,0.7580777602531128,0.776212063302726
112,0.9086371570134287,0.8682983779985544,0.8256706176446039,0.7614872942862925,0.752313611757909,0.7772756413553936
113,0.9091844415261656,0.8769914697855415,0.8270303120923712,0.7754695791767039,0.7767339926730255,0.7742518077049406
114,0.9050190533010458,0.8629546748956546,0.8209262453060651,0.7598003787963864,0.750841493160876,0.774928815067819
115,0.9116687132046986,0.8656038845482746,0.8307781842899472,0.7607408001526768,0.7518344127050414,0.7755823436492046
116,0.9120220445330526,0.8722075874392665,0.8310406951320395,0.7709514448664534,0.7667027438584099,0.7759269934276303
117,0.9117981705718758,0.8765470543803282,0.8282466949041705,0.7755107974713693,0.7729242248360184,0.7783330694721635
118,0.9126541659457766,0.8731380397259754,0.828480026391511,0.7680656051295892,0.7610753066550855,0.7775928966628036
119,0.913210695151765,0.8743545216156043,0.8313792558504159,0.7702851107749343,0.7649688327033011,0.7768385582707578
120,0.9144514016204072,0.8746037053478952,0.8291278988658909,0.7692024893613865,0.7635323282716484,0.7763333959331802
121,0.9131409424781082,0.878380648938779,0.8291073766607205,0.7763174178766297,0.7701057817834438,0.7842624445603625
122,0.9148110984738884,0.8718887888895152,0.8354961937735073,0.7675066914069546,0.758473668850234,0.7821950526260995
123,0.9157836965821141,0.8725725143471632,0.8341046975678204,0.7690490927802158,0.7639578145959416,0.7752658100571184
124,0.9159785577411202,0.8670610815318729,0.8332082526331741,0.7640497148795333,0.7570291377146601,0.7737382381516226
125,0.9159948389823643,0.8783844571387855,0.8330553538272556,0.7735016213204563,0.7672132213070215,0.7816196996343667
126,0.916794447498024,0.8754179384339976,0.8368360468194802,0.7716035586873282,0.7622922712766924,0.7868899106193961
127,0.9166143810143857,0.8797602154581288,0.8389910478519996,0.7770976759482802,0.7785753164086352,0.7756826390457511
128,0.9140694389617859,0.8636734189021542,0.8298822811857981,0.7589380712510044,0.7502551062612856,0.7731564972114916
129,0.915998624082424,0.86578876651634,0.8365211920306009,0.7644967657837651,0.7553931022704854,0.7796974492584221
130,0.9169588271624998,0.8800269046259344,0.8382643087114678,0.7772929332605715,0.7761326247887871,0.7784967452942242
131,0.9176137541605538,0.8787751661749533,0.8340018312257136,0.7767859558001956,0.771806180138726,0.7827743520186454
132,0.9180206319900883,0.8742089577770431,0.8378162697094708,0.7710414439008115,0.7623922154652525,0.7843265774124908
133,0.9184433554577437,0.8800747451385179,0.8377375793436035,0.7792959153154306,0.7776079174333131,0.7810774073467242
134,0.9180983838282533,0.8734465499934507,0.8356551427789074,0.7745576370619942,0.770596846751291,0.7791228794045941
135,0.9169312462843131,0.8680452401876275,0.8370630584101254,0.7652523518212436,0.7567950767621691,0.778331111627402
136,0.9172064080448947,0.8703730101195237,0.8400637063062565,0.7735057428947997,0.7667449396772705,0.7824748171257825
137,0.9174445404759531,0.8763487439005456,0.8379496330353743,0.7800564121130311,0.7780305147501867,0.7822187694200926
138,0.9160551575034981,0.8785643792334554,0.8364757633106934,0.776550814354022,0.7708192122958919,0.783698815603731
139,0.9192872468864729,0.8706664488212468,0.8401310499072805,0.7642899905608951,0.7558912911078952,0.7772590956477035
140,0.9208262485523806,0.8776958869750807,0.8440731734827848,0.7759055925785014,0.77034498439871,0.7827880646097984
141,0.9201305556385739,0.8824927141302492,0.8380579313762682,0.7816515036311674,0.7763420334350091,0.7880949218420694
142,0.920265212156278,0.8711032785377373,0.8424955736013615,0.7623636335785366,0.7522122269191345,0.7851160264872594
143,0.9205080688130047,0.8763504099880486,0.8414168830984832,0.773200702681701,0.7657982923136026,0.7834355661004477
144,0.9206337073757774,0.878050249199088,0.8438845826612938,0.7743960524742781,0.7707323463075778,0.7785677190862839
145,0.9218823374294878,0.8730092212184919,0.8431111148075257,0.7722647547290729,0.7669283292856478,0.7788309993008575
146,0.9204544099640077,0.8714163647874787,0.840788849642768,0.7696862626449554,0.7632062759207265,0.7782081205872674
147,0.9169808120980998,0.8712163498310803,0.8387816666955636,0.7734879244294897,0.7730518159695408,0.7739300915826035
148,0.9164664863492389,0.8744591396262712,0.8330844181678584,0.7755069580411138,0.7779949053394494,0.7731906711998578
149,0.9187907446079682,0.8745821613776962,0.833613656783472,0.774894373228602,0.7720328850699159,0.7780500495757005
150,0.9190833524523783,0.8781994907146717,0.8394351853975104,0.775039680581376,0.7696137884579499,0.7817192733155893
151,0.9224449666112198,0.8796857098676758,0.8431962052195845,0.7773224551139046,0.7727804907323643,0.7826751699063751
152,0.9232583351809953,0.877991690446163,0.84271118335062,0.7752690245295448,0.7685338126721499,0.7841576269263081
153,0.9217345413240158,0.8796645344329614,0.8440297850687843,0.7758772083455983,0.7664685653472936,0.7911332205102896
154,0.9233930637034362,0.8793328985638325,0.8488311520742756,0.7776463514018965,0.770145242928904,0.787967139840636
155,0.9231463627087106,0.8761208277368404,0.8470807138006513,0.7716184739088601,0.7667473324178835,0.7774836182138222
156,0.9234238178967566,0.8752967209708824,0.8432805369522838,0.7693616687108049,0.7647534581934013,0.7748569967152739
157,0.9238602120509468,0.879567793868276,0.8425937353696735,0.7752928722795871,0.7686953507989894,0.7839302405323618
158,0.9256738484640441,0.8804638495097633,0.8473296770826129,0.7779967753972388,0.7710248783791998,0.7872732873349864
159,0.9256340987853553,0.8779492013759274,0.8487556870600088,0.7734234526369792,0.7654629850369519,0.7848672112904531
160,0.9258516000719982,0.8727024614945681,0.8498370656730434,0.7663154350031939,0.7566752373087766,0.7835122061255818
161,0.9250714599008574,0.8820314996492002,0.8487386726235757,0.7779465828944749,0.7703618019441718,0.7884315866849972
162,0.926701766126258,0.8810657831233167,0.8517560848899952,0.7754720800328054,0.7665266010160205,0.7893342913208512
163,0.9269802753410881,0.8796967889656792,0.8528271588158188,0.7774167419797379,0.7692971979100078,0.7890827044300883
164,0.9278655490665432,0.8790370413479922,0.8523630860973819,0.7772319989631886,0.771771105275451,0.7839455501106144
165,0.927603264408377,0.8795725925073972,0.8500355763999246,0.7797008599705972,0.7718911570587509,0.7906086793484846
166,0.9284086465804419,0.8830668463481895,0.8526324997775312,0.7777910065644419,0.7690461779134763,0.7909755717789653
167,0.9288198584823195,0.8855072115484278,0.8533964090174113,0.7811628079305439,0.7748447342281626,0.7892221797553324
168,0.928984398497769,0.8782548324599297,0.8530391144646594,0.773140243294246,0.7632383310818946,0.7905647698810689
169,0.92875635796463,0.885578876344521,0.851701917716745,0.7885247041751358,0.7857848072308795,0.7915113225617577
170,0.9262765230034902,0.8776130893362262,0.8486896269572174,0.7757359937064773,0.7665689251014409,0.7902353682583151
171,0.9263010372969684,0.8766485244837319,0.8520647594604549,0.7762181223492362,0.7707890351213715,0.7828916768257056
172,0.9264903949450004,0.8811399892786884,0.848543595582385,0.7818880564061536,0.7791435100231574,0.7848901449465415
173,0.9280172865376735,0.8860315607646682,0.8480150301614857,0.7790902678385885,0.7695765378111374,0.7944347379705028
174,0.9295502295922607,0.8882444244036214,0.8557372472181142,0.7859493128462551,0.7785402145386753,0.7958921499331338
175,0.9291519856923953,0.8777051771404195,0.8556472470969939,0.7704331060417857,0.7605767981853009,0.7880373304947912
176,0.9277947372593832,0.8828629157022683,0.8505605195580208,0.7863141646787559,0.7802175327071688,0.793942835232545
177,0.926957956936743,0.8820380641875182,0.8509846579527538,0.7838403011553908,0.7776842947030667,0.7915948035268232
178,0.9246787940700625,0.8713951356080059,0.8497925514803364,0.7747293642631887,0.7684395241281866,0.7828316132195521
179,0.9233670725468477,0.8734874804656999,0.8461426554880105,0.7748477643350067,0.7749112579317414,0.7747843952248243
180,0.9246101301488782,0.8794812494519954,0.8432185971871968,0.7787471654028337,0.7769898385610827,0.780606511131384
181,0.9268557658738676,0.881357724649634,0.8484422484944769,0.7775419419193345,0.7685322541940269,0.791463405270948
182,0.9292945484323233,0.8870668844301897,0.855848048374535,0.7865553435209878,0.7790117109422059,0.7967452481572075
183,0.9295055304815997,0.8804534844492613,0.8552800272720107,0.7742854509235899,0.7641800080728572,0.7924983527231624
184,0.9272252512861643,0.8879222706453963,0.8500960331809393,0.7835938448942708,0.7778582675477901,0.7906755838945694
185,0.9285734240583211,0.8836069658120379,0.8520437876347111,0.7768550619888483,0.767926225668109,0.7905889396665952
186,0.9302768023246731,0.8822469316733677,0.8559043599807613,0.7822355480410542,0.7770613936468476,0.788471879897971
187,0.9307270913503585,0.8785946375322988,0.8529966453697007,0.7807718816001001,0.7758776965656895,0.7866076431495472
188,0.9299346204957261,0.8766771320507173,0.8537218991530727,0.7741572711496809,0.7657536982405211,0.786636304461291
189,0.9299696740357009,0.8810490147587715,0.8545258406250769,0.7839474900044558,0.7775119184200447,0.7921681065399232
190,0.9307874190635864,0.8822990717666039,0.8555719579381241,0.7845442394673524,0.7761779090081515,0.7965206948797983
191,0.9314031872303298,0.8801014409276776,0.8576106072613897,0.7787375159647021,0.7690901950935038,0.7945585121485419
192,0.9320319790623217,0.8846488309824097,0.8587732198343712,0.7818685650196899,0.773712708715826,0.793462687240979
193,0.9318490247291372,0.8825518256864012,0.8575128468524689,0.7799968794550147,0.7712681874782703,0.793032114949903
194,0.9315875270163559,0.8827374293697905,0.8573868671698305,0.780603724792718,0.772685538250073,0.7917169807177629
195,0.9316882973900293,0.8821938088188392,0.8556750399708906,0.7803784290545419,0.7727293384000039,0.7909312093200167
196,0.9327573358849605,0.8828979956737004,0.8566733632156803,0.781147923739657,0.7743327498609573,0.7900772972467481
197,0.9332970823699075,0.881072908142684,0.857153657839218,0.778063656203184,0.77130100177905,0.7869519627816014
198,0.9336146508350291,0.8784511083167248,0.8573298117692068,0.7768656388944356,0.767967616662139,0.7905131442019464
199,0.932867945884639,0.8807975660688152,0.8582746012737358,0.7809185694052282,0.7740247505695537,0.7899950524111203
200,0.9322195886804688,0.8795724926957034,0.8571652736208305,0.7784246629596185,0.7694383930471391,0.792229014706562
201,0.9331686453251694,0.8824065152159855,0.8592580283848785,0.7839380279928465,0.7793795587475945,0.7892782048268014
202,0.9338491513675956,0.8798991226245009,0.8566089060671003,0.7757253354090308,0.7663332484948431,0.7909388948204334
203,0.9346196321799092,0.8835343028990077,0.8609852620797995,0.7806692844102671,0.7760108550057259,0.7861677883709549
204,0.933764588187742,0.8832764048380725,0.8581635620991772,0.7787130070837994,0.769307435411254,0.7937396800467057
205,0.9356168431412885,0.8825974319526101,0.8625855021990778,0.7834925910532449,0.7786427449002699,0.7892471633900535
206,0.9349069841892121,0.8818597237243028,0.8584869038142502,0.7776940560085543,0.768522296469908,0.7920762183591172
207,0.9350919546550243,0.8852344722564184,0.8618626395487576,0.7854188669156809,0.7791222036170931,0.7933864694960876
208,0.9353841687714058,0.8852208901882496,0.8606994411178011,0.7813863273486982,0.7707680384242956,0.8010434391240034
209,0.9368903551722393,0.8862786945183263,0.86525639812484,0.7882178502649964,0.7841940298778841,0.7928147634700871
210,0.933526585467344,0.875637493448898,0.859272165496542,0.764822401721186,0.7545361616247823,0.7901693082727157
211,0.9322384237918422,0.87950242488671,0.8558824339441029,0.7775613107412414,0.7924032217154886,0.7668818965081723
212,0.9207182394046456,0.8764858774898987,0.827208542390329,0.7810601546776477,0.7816693697933428,0.7804617611420177
213,0.9263999794652704,0.8540102265525824,0.8436920418452422,0.7482160015615389,0.7387823837144261,0.7707246543943327
214,0.9187968246675082,0.8554640299385943,0.8379752656448403,0.7620682960896399,0.763450309300756,0.7607457806909825
215,0.9192775788462233,0.8680063289827209,0.8306460539415189,0.7681204883218218,0.7808230584888685,0.7587496619838603
216,0.9221815727737054,0.8793462733307915,0.8237619566725591,0.7824112315849401,0.7803102808881199,0.7846575145997636
217,0.929495402325976,0.8846885022917533,0.8502005396523836,0.7782603897273241,0.76761423030138,0.7988095075398521
218,0.9251261732873102,0.8831566384834275,0.8476808674951328,0.783564248540874,0.776948336937435,0.7921007797135957
219,0.9268345234551977,0.8713880029108161,0.8560415120641449,0.7699526348831223,0.7631209326099728,0.7791273402195212
220,0.9233881632959656,0.8704590401216905,0.8454292042349469,0.7650750242325015,0.7556488997585292,0.7814814604385603
221,0.9266184168134904,0.8784433460380824,0.8504892954161214,0.7707566615819128,0.7603928233878952,0.7913949037377637
222,0.9321822840987966,0.887270554030143,0.8580381124795451,0.7854462231791643,0.7798811539748308,0.7922463128408666
223,0.9283754416727141,0.8858330660171434,0.8510604419503738,0.7830711696112775,0.7788704934393333,0.787924374368787
224,0.9268169420433181,0.8844779994296912,0.8487649255971035,0.7802191196641739,0.7748383628237998,0.7867826207264663
225,0.9300373355079622,0.8782704184397958,0.8501504917648728,0.7739185682979224,0.7706774793516031,0.7775481119236124
226,0.9300910872992434,0.8799082285220974,0.84762528704671,0.7765999116575026,0.7744445379559372,0.7789140272743899
227,0.9304781730182801,0.8843684983238546,0.8474569242804117,0.7816006365550282,0.777069253122225,0.7869152551117791
228,0.9337593216285252,0.8882123848499363,0.8540988183626569,0.7821100141812249,0.7737772215361403,0.7940968677094276
229,0.9338459877552279,0.8891125481265113,0.8592351710193671,0.7843355805375447,0.7754899880866288,0.7974665258451632
230,0.933970005445417,0.8882822991024779,0.8596287631114778,0.7810580457796479,0.7726700236422365,0.7932127280486061
231,0.9338295180760559,0.8824290035583637,0.8585615104380602,0.7711609162689044,0.7618031023552154,0.7866496254834917
232,0.9345553697397575,0.8865068410167095,0.858426079736276,0.7796013063678847,0.7718189948988885,0.7904538637336975
233,0.936535543406072,0.8858296877752021,0.8589994446111335,0.7762527822128891,0.7675040420566848,0.7895265977433651
234,0.9352853542710771,0.883657885131482,0.8598553685075102,0.7766967506635848,0.7698962890980996,0.7856791717410676
235,0.9362497177950527,0.8826684978785408,0.8591491482876411,0.7750414065068835,0.7680786361939991,0.7843604212544856
236,0.9359476390297432,0.8817183135877652,0.858813635816306,0.7761033963947233,0.7676466694190391,0.7886287454913906
237,0.9364393307790302,0.8850684854097569,0.85981779074947,0.7729436908855823,0.7641156161202516,0.7866222003011856
238,0.9378247795352332,0.8881091104582232,0.8636208241079795,0.7795596393897366,0.7707123479862921,0.7929252780485063
239,0.9371145774116459,0.886246885299319,0.8622728879498514,0.7735499250803273,0.7634215726593818,0.7920028644420534
240,0.9382859295307067,0.8879148154796574,0.8644223892939611,0.7833486184041768,0.7744134622634584,0.7967553444939186
241,0.9376603819972413,0.8867190176440971,0.8640741807675053,0.7804987100887776,0.7708755317694819,0.7960897310197699
242,0.93888522852895,0.8894048735439586,0.8641797070167045,0.7816668769564387,0.7727778630554516,0.7950362493038134
243,0.9393960337057911,0.8904799299414045,0.8653178057389971,0.7837345365456108,0.7760966089877231,0.7941782986958604
244,0.939069549930788,0.8883403050521761,0.8649486072660333,0.7811382971106315,0.7717014319934307,0.7960877117524277
245,0.9399944783499599,0.8902255176119269,0.8651467044327841,0.7815907823454784,0.7737888313737074,0.7924281620690073
246,0.9400853503703608,0.8895041708235678,0.8639464816402781,0.781660431109589,0.7734261420227782,0.7934380951752102
247,0.9405463864860023,0.8897746912248476,0.8658489201277887,0.7809865946076817,0.7715670946070213,0.7958933860625714
248,0.9407726667331318,0.8906665087082631,0.8674055031847332,0.7831631315963659,0.7753719112056872,0.7939347888744666
249,0.9405039113514286,0.8879179480312758,0.8682029552653796,0.7792669408566263,0.7695626087179626,0.7952386520630386
250,0.9409469626243961,0.8906002414214536,0.8688787823204791,0.7841855757152759,0.7766478306419395,0.7944185838317648
251,0.9403997148800353,0.8887792692033476,0.867726720790448,0.7804351965547232,0.7708468574904506,0.795916772710193
