,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.9416972314101297,0.8877857391962546,0.8455666275065561,0.7444111773503338,0.7334107306262411,0.7590170732257872
49,0.9444976557758015,0.8890785811385274,0.8515771798718548,0.7510251700542963,0.7332616039430068,0.7829823580578825
50,0.9471988414920287,0.8857852091621595,0.8614338235096552,0.7538640816521696,0.7427292824518613,0.7684310827991059
51,0.948932110040875,0.8860648049415486,0.8596163835000947,0.7558581286858632,0.7378214227088825,0.7878519460772557
52,0.9499228459648978,0.885145676641832,0.8624018532177897,0.7531698039751551,0.7341796419986899,0.7906502729150755
53,0.9538551269009601,0.8910075781949115,0.8700267477792236,0.7585606736548323,0.7397588173105281,0.7932184623213768
54,0.9569376809740217,0.8910328115499907,0.874785951443469,0.7576977287218563,0.7387034235338125,0.7935498854925654
55,0.9548029319258197,0.880867462731841,0.8680130637935526,0.7518762302710558,0.7362239893572489,0.776489209563755
56,0.9565976563264081,0.8780010167693563,0.8695683793109152,0.7577255940575918,0.7383377056607463,0.7957320543768232
57,0.958252355402372,0.8895932589693278,0.8777568740082304,0.7571187065886655,0.7381180742594396,0.793191576710019
58,0.9625626553495631,0.8961341285124448,0.8872428248511508,0.7632091085296356,0.7430103272786504,0.8039248157302962
59,0.9638519624119998,0.8984539206255598,0.888972337484417,0.7714170612138058,0.7517017222354074,0.8068319242057562
60,0.9643271454778453,0.8951984533520551,0.8908298363841931,0.7730528730210987,0.7543329869466693,0.8043848233165822
61,0.9653102230764934,0.8930771385244132,0.8915571663253576,0.7709505109912298,0.7505846473700335,0.8095512464657812
62,0.9668511675886973,0.9041347300309217,0.8944282950137188,0.7703906297015403,0.7495355288626913,0.8120450357437703
63,0.9676227525738563,0.8983723890675741,0.8959506092708147,0.7674143045484508,0.7504979582938613,0.793936938674783
64,0.9682472341528083,0.8932741579366992,0.8949093269013535,0.7631993744704724,0.7421697188016232,0.8122157648429167
65,0.9703122664630321,0.8904499052540367,0.9032295477513622,0.7708537014945309,0.7514781745334118,0.8049945180323484
66,0.9701935548319207,0.896303399738404,0.9049549736625828,0.7664904091104205,0.7450979119614409,0.8165809287395717
67,0.9735249817162501,0.9010661135042236,0.9109070550119155,0.7681173549563787,0.7467239447955918,0.8159843670314322
68,0.9701574958046231,0.8922503300442662,0.9029368474542161,0.7613353692218894,0.743322161240609,0.7921579081735732
69,0.9713024855237387,0.8824918007389617,0.9025390140698467,0.763353252093882,0.742491554054054,0.809741778342385
70,0.9734177526634458,0.8846903342497443,0.9132581591841133,0.7632653039372698,0.742097202200869,0.820108799618076
71,0.9761314243333995,0.8964615182344826,0.9185912308627336,0.7724631437594665,0.7523614362524811,0.8093194567779841
72,0.9694290291820065,0.8950649729128376,0.8989608026589102,0.7648239356871659,0.7462786363390252,0.7969674682644698
73,0.9715291349977639,0.8877051917026701,0.901644144486287,0.7550611566435412,0.7351072604990372,0.8165980466005762
74,0.9726659352452641,0.882950994346052,0.9049115027556874,0.7539995867695752,0.7348365885069974,0.7922025312420402
75,0.971278258113706,0.8781567783704491,0.9017295360942232,0.7455969553525472,0.7280650286665964,0.7779003700641001
76,0.9693692890665236,0.8854664573387551,0.896114531035327,0.761614078837318,0.7407615714714119,0.8100729949815388
77,0.9736317064032969,0.8893437439733648,0.9114290637941299,0.7576972980912822,0.7371202937897943,0.8131960752207166
78,0.9737116131149494,0.894904035861931,0.9106248800560391,0.7653535641437271,0.7448882814409574,0.8068304784815123
79,0.9734497580183424,0.8912750979247346,0.9090970021480194,0.7572383222247885,0.7371534970358575,0.8007396422422934
80,0.9745147597916748,0.8851602189268726,0.9092776012260657,0.7536337762578865,0.7336360287015555,0.8119414781517171
81,0.9753924472639982,0.8872429851576603,0.9143486849443014,0.7609884662795774,0.7401951807254823,0.8094161988128878
82,0.9758189951878615,0.8898926696751177,0.9167236823267662,0.7647681610181184,0.743947260758842,0.8094701765676382
83,0.9768733008363959,0.8911004325679832,0.9200615214023329,0.7681039946434731,0.746409439114522,0.8253963112844026
84,0.9785478951329716,0.894313536476461,0.9246769339733887,0.7719042906397273,0.74982082298675,0.8311213428431049
85,0.9790696226777813,0.8931015457513529,0.9220080767958503,0.766720303871703,0.7455360414370185,0.8135166372366616
86,0.9793505445854012,0.8966060785099215,0.9285104491863165,0.7674312566525819,0.7464075457670749,0.8350469215270356
87,0.9779577934450504,0.8974919794499167,0.917311855315421,0.7789776662612687,0.7567621710696302,0.8259692918937416
88,0.9792187372982404,0.8907682075665417,0.9277965359239106,0.7676145204639682,0.7470099213121236,0.8089269730181448
89,0.9754143260256967,0.8886199342338826,0.9154581421424058,0.757161881754771,0.7371962944872562,0.8216195936018125
90,0.9756359595153087,0.9011946250256616,0.9156674187006468,0.7579222575545788,0.7375649290653401,0.8188737987944992
91,0.9793597454665802,0.9117586657136387,0.9247818342743663,0.7725755699951706,0.7513459806874283,0.8156935820753325
92,0.979043334955945,0.908447629173821,0.9220476091976144,0.7684761641943939,0.7467892740504847,0.8210386432857176
93,0.980284660320178,0.8990606995949518,0.9247178901549171,0.7647480100501771,0.743540052701749,0.8253623428391443
94,0.9814991730651131,0.8972050700067061,0.9287734761142089,0.7779518040221556,0.7554682375747129,0.8287813713352925
95,0.9809645748203089,0.8962196449238083,0.930897318356677,0.7826917217821014,0.7596080448151454,0.8361382853948588
96,0.9782938617226838,0.8935950358251683,0.9264162729743495,0.7756859956748544,0.7531923173067241,0.8316528591092156
97,0.9805968038072336,0.888974355354597,0.931859262531244,0.7604483688515355,0.7395701806458184,0.8160952747341368
98,0.9796130825843171,0.8940069214473385,0.9256207544366946,0.7550162238229916,0.734859197206929,0.8134474611539362
99,0.9808989367498488,0.9027402986253981,0.9269779482408327,0.7630327279099876,0.7419004621366068,0.8203209930604507
100,0.9815629231115415,0.9045986495769264,0.9256609436351415,0.770387707331819,0.7485825992145785,0.821417167909791
101,0.980448860386552,0.9013913042675373,0.9244288953095858,0.7673554545714367,0.745768192754422,0.8259201251205084
102,0.9809369275426332,0.8983763860698953,0.9276899289931555,0.7733179676340333,0.7512152251916533,0.8365606069592597
103,0.9811441888398529,0.9010269331623215,0.9274869711585862,0.7817433691563811,0.7586303023056056,0.8380284301308079
104,0.9814974055532538,0.9060390282857285,0.9298085259497157,0.7829937805029141,0.7599466624635391,0.8354087413541742
105,0.9819533057788588,0.9117471242175748,0.9327033513803193,0.7831349697104588,0.7599518063970749,0.8483693919232804
106,0.9813559778240178,0.9063769875883724,0.9310623161089385,0.7846903370684368,0.7623939541912759,0.8290615016681835
107,0.9825931620329397,0.9038804769471007,0.9376704613129461,0.7856852663144879,0.7622332153582154,0.8517063178611115
108,0.9846315754360244,0.8976050375155723,0.943827538847017,0.7725736793656715,0.7504297581159027,0.8324480681880335
109,0.9834112888190149,0.9010944448398251,0.9357587218552295,0.7730060154248226,0.7508693598525691,0.8258286071311915
110,0.9833904893107701,0.905048172625209,0.9344912525548186,0.7690240751605955,0.7474522767658176,0.8324074299729445
111,0.9836887658638743,0.9055870632998575,0.9333765144148449,0.7720220076267023,0.750119201388048,0.8360230405194227
112,0.9836219057107195,0.902961992541375,0.9324444175739317,0.7725778988459202,0.7505075536438219,0.834636906842122
113,0.9842135392422519,0.9001801396705689,0.9360235527757603,0.7710417725092201,0.7494850387234095,0.8380590940635088
114,0.9850759761223502,0.8991058207700908,0.9381844905350649,0.7679324791495268,0.7467141453947341,0.8341781384480449
115,0.985416459608901,0.9039705249142874,0.9398774922102741,0.7722900374524069,0.7503819288469087,0.8367394515524806
116,0.9850341905351646,0.9077685518432947,0.9392438433364706,0.7776478112379395,0.7552055738555958,0.8441297144612006
117,0.9854712667594671,0.9110790052338377,0.938654603005141,0.7895472651732558,0.7655528432425064,0.8513821840558582
118,0.9864359970494049,0.9098792849413873,0.9424014710741949,0.7902653422092583,0.7661936210989394,0.8516343961172173
119,0.9858471576149027,0.9033926239829422,0.9425143026456492,0.7775567018010405,0.7548905286752483,0.8328074096307541
120,0.9848289609839004,0.9004391308422477,0.9365663963136378,0.7685731024797635,0.7468622597719121,0.8276781136520518
121,0.9836424722287644,0.9020757757288558,0.9319821718484383,0.7676333341553608,0.7460264258293485,0.8266365361535664
122,0.9837046663291469,0.9061154208407296,0.9326071892083956,0.7757530284856318,0.7536642731880774,0.8240914540372797
123,0.9836655105853642,0.907688842626793,0.9304340001785675,0.7727468021048824,0.75090374034036,0.8389482995160614
124,0.982741686590096,0.9087679725087882,0.9308550122799362,0.7814448362353776,0.7583661218999171,0.837570694396905
125,0.9843825901467292,0.9098467257735432,0.9364770660302826,0.7847385924131315,0.7613757521794742,0.8398597861304895
126,0.9853948281203267,0.9123152088027939,0.9394848685404082,0.7865341144980269,0.7632367146147157,0.8567939429645506
127,0.98567028948752,0.9139085062599739,0.9351684203452548,0.7943316834186098,0.770348920021207,0.8461167470193722
128,0.9846471857794008,0.9138060663706974,0.936332895669663,0.7877122630140176,0.7639257348335349,0.8471101904047986
129,0.9850900706904048,0.9133572236632351,0.9375826746571292,0.7876256975321687,0.7638409978549903,0.8495577043580422
130,0.9851635375886464,0.9125288722672986,0.9362671544043185,0.7885524495071605,0.7651810946193388,0.839051444044045
131,0.9848666482645474,0.9098063062394324,0.9349318123180126,0.7760624301195285,0.7541847042463916,0.8467360636981729
132,0.9865255277738636,0.9093164851464712,0.9408221892792588,0.7797697791765841,0.7568587039456951,0.8415831866206701
133,0.9867229686680706,0.908297784108079,0.9408950249482008,0.7794663381532072,0.7567401060975216,0.8449857775966343
134,0.9861945317196571,0.9100171268512226,0.9374940941476146,0.7775367748143867,0.7552200209896499,0.8455358574479934
135,0.987882755496571,0.9126680019651158,0.9455781689947889,0.7844659902339365,0.7610212374650667,0.8456767487425783
136,0.9876004124380018,0.9107307922231115,0.9464331908905675,0.778737615768258,0.7561565537579873,0.8451779617295168
137,0.9871387927939707,0.9139779010236774,0.9471498424332332,0.7907231140625196,0.7666361615291957,0.8496844299848263
138,0.9886114586801182,0.9174227217262928,0.9503073799018472,0.7909591471299648,0.7669911504296998,0.8594282104730548
139,0.9878021283899333,0.9158335670587529,0.9407846265837945,0.791258879756949,0.7678474444366886,0.840126576923719
140,0.9872331100833738,0.9130094115676359,0.9432230095467518,0.7800102782881355,0.7577901772626888,0.8525473892006051
141,0.9875067039582389,0.9152603556194926,0.9427429488534582,0.7887641412515456,0.764872871177997,0.8522044852780686
142,0.9877778983018526,0.9125975988391247,0.9440721342802946,0.7915855693289016,0.7676876296129274,0.8451145685437667
143,0.9874025564463128,0.9083898245019547,0.9448135517126159,0.7829142449901397,0.7598125707847944,0.8492515145419328
144,0.9882202993788022,0.9150844267726458,0.948355387849003,0.7797867771595566,0.7573904257671424,0.8502722566027867
145,0.9897146619193655,0.9185701529671012,0.9491697269909943,0.7939993154676335,0.7700314632895412,0.8459176865846243
146,0.9881361711703904,0.9162999042444593,0.9483960480928751,0.7736264984687564,0.7531088085573078,0.851869344530253
147,0.9865923888197012,0.905176562657215,0.9359568382566164,0.7822111630161455,0.7601779778016962,0.8260297328862878
148,0.9851222483330739,0.8930481268479911,0.9373825325909753,0.7747528695101735,0.7523428963307897,0.8319842822804042
149,0.9834884469604578,0.9006580790970555,0.9290163457740794,0.775053078291519,0.7526502475146487,0.8298087831659772
150,0.9855667463218203,0.9136321785463124,0.9362604448111527,0.7791805312819315,0.7564596626812734,0.8319853149405785
151,0.9863782351189123,0.9204082394813295,0.9400153728154972,0.7819036317010339,0.7587790821468279,0.8380350999006386
152,0.9869560865213551,0.9207144292974391,0.9403184520748891,0.7891246980862465,0.7653252518560743,0.8446430802061325
153,0.9870300952780301,0.916771696305674,0.9406285005271919,0.7922275361079623,0.7681331719855364,0.8478142945583693
154,0.9870422402269431,0.9148551154692663,0.9423515521212882,0.7947686861730097,0.7703274440649976,0.8524114546748562
155,0.9872314827227071,0.9181735021197354,0.944986917891062,0.7941600125642678,0.7696857266823137,0.8548389593186075
156,0.9867460355905189,0.9156638098750645,0.9412983219943304,0.7885665004977374,0.7651244597608267,0.8397943276243911
157,0.9874837843284456,0.9112624785744277,0.9440129775089134,0.7767679644096894,0.7541486659428167,0.8361501792102763
158,0.9878388176512576,0.9080634309932616,0.9458562089913152,0.7738026761623831,0.7515489679946133,0.8347632194048364
159,0.9881807499619235,0.9073268405655062,0.9462190078840884,0.7727418545443586,0.7506145445343952,0.8338277386275382
160,0.9887257729559673,0.9087204579918335,0.9453162890061136,0.7753408609158986,0.7529355574199428,0.8370917101613008
161,0.988807675706265,0.9079929185267812,0.9431565615100916,0.7744648158815699,0.7522042732501388,0.8372772245243525
162,0.9888869361156013,0.9099032791042574,0.9461069754929972,0.777199156629502,0.7546083003632708,0.8398049822475997
163,0.9893108916887372,0.9131077086672723,0.9491072240666341,0.7837756045135778,0.7604148161636259,0.8419356517615251
164,0.9898511182983262,0.912951801278861,0.9504633946917718,0.7876234079038975,0.763835371125108,0.8488148207776962
165,0.9902335293086211,0.9112943452525075,0.952566967716228,0.7876597062132149,0.7638805970040015,0.8504133544294062
166,0.9897090647984773,0.9114079378716651,0.9524889017857711,0.7882122009925836,0.7643783832252082,0.8514017803012807
167,0.9899217777092959,0.9141804968009039,0.9529205705138813,0.7925445225862648,0.7682274229320702,0.8550707490064047
168,0.9892416721750549,0.9147709475906011,0.9519127197097451,0.7835901562972696,0.7606136863548829,0.853105378014004
169,0.9904761703015601,0.917800480966943,0.955693328175887,0.7919640231198748,0.7677122520918385,0.8532266730631662
170,0.9905376520411022,0.9168643319977676,0.9572048647045024,0.7816058380262669,0.7589491655866356,0.8518712033185665
171,0.9908876747355976,0.9185089708890182,0.9563456896037448,0.7937571614729837,0.7693108649556462,0.855714412167429
172,0.9904415699178879,0.9197791307542893,0.9547254246526197,0.7905677907245428,0.7666663547526492,0.8593750588464437
173,0.9912054278410998,0.9212568310166797,0.95502423479254,0.7938741258488238,0.769458722741433,0.8598069416291632
174,0.991645693620894,0.9208595605732095,0.9568231843718753,0.7979865192820672,0.7731023735429009,0.8594894775937405
175,0.991564362187561,0.9182103134177084,0.9573195344738087,0.798594231273533,0.7736381809095452,0.8642719455412442
176,0.9918993654946651,0.9201141378637293,0.9590147816746049,0.800231757793086,0.7750855222876921,0.8642258767485336
177,0.9916389029831595,0.921717774071594,0.9545251134692299,0.802053956274537,0.7767108936497499,0.8664549405536415
178,0.9922174854927802,0.9211418898648243,0.9574030549519663,0.8011748566745962,0.7759302668753744,0.8666802670036428
179,0.9923337038609508,0.9230080404379033,0.9607756033135773,0.7995390958207205,0.7746871514477148,0.8710775405572424
180,0.9923340270121088,0.9222762731406083,0.9593545218599744,0.8035760098814135,0.7784923763699727,0.8587080211186537
181,0.9910051812449866,0.9234903534839513,0.95677774920173,0.7923326870930424,0.7682445875598847,0.86167707705562
182,0.9917084206528827,0.927739665058009,0.957409581438159,0.7928435444790585,0.7688170321662562,0.8641512700881866
183,0.9921777048710676,0.9276867807081489,0.9589493392648836,0.8078055821660668,0.7831263366799229,0.856792023431521
184,0.9909810207861609,0.9276409548943025,0.9536409176016201,0.7936483577484517,0.7696223733154575,0.8663403152743099
185,0.9923364452896984,0.9269181899639379,0.9582706124191009,0.7996251133166903,0.7745459912555068,0.8644247306512467
186,0.9923292422325299,0.92602282499717,0.9614915388317907,0.8004199040848048,0.7753501881676732,0.8599211538444249
187,0.9919238446412351,0.926490486417688,0.9599038233626119,0.7889958772786261,0.7656131985504482,0.8620610322573152
188,0.9924722794687773,0.9264051400915296,0.9585315426828891,0.7980022530330614,0.7737138711178849,0.8497921789622922
189,0.991301053803425,0.9266958764518562,0.9555257767395466,0.7950231212809024,0.7705775010840914,0.8637935809017446
190,0.9925643204171494,0.9252917987854119,0.9605391841502147,0.7946134488254775,0.7703611353651187,0.8658961256121032
191,0.9915021029213372,0.9265379523388695,0.9589648083073294,0.8025488639092476,0.7772408067105621,0.8627936742785223
192,0.9901558114550894,0.9266112469133483,0.9562507526730502,0.7938018929169371,0.7693571849482433,0.8577971541003303
193,0.9917146131931699,0.9262003696534656,0.9574014300702895,0.7885878637544927,0.7650251814241472,0.8588108133272838
194,0.9919638279019337,0.9277553979394859,0.9566054394264408,0.8040694879677206,0.7793754240620148,0.8551595213345526
195,0.9912423902633477,0.9269108034064567,0.9556260956308157,0.801672543835682,0.7763715007812877,0.8668859972082215
196,0.9912464760723279,0.9195102503428247,0.9531141779616356,0.7893389322587683,0.7657863963790854,0.8609600464264576
197,0.9907696656458161,0.9222726770534138,0.9529153357644748,0.7941355226809832,0.7701087569641665,0.8465544734437829
198,0.9901122485365341,0.9237678231982758,0.9489654516861682,0.7797849499470149,0.7577421103461652,0.8536152327143438
199,0.9918446369001814,0.9241915297422046,0.9523888930061504,0.7826495921454358,0.7605169128903796,0.8590482401247376
