,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.9752335870060316,0.8737940910496109,0.9400791930057486,0.7626737740970828,0.7544237846892162,0.7920643131095703
67,0.9757801116800383,0.8748431585114641,0.9420206689048511,0.7605971328787695,0.7528059808629401,0.7912711471492433
68,0.9763713615613384,0.8741382676648173,0.9438293333390834,0.7564117241521122,0.7493243587130161,0.7884190171428036
69,0.97723942051385,0.8752405159699276,0.944801564429203,0.7601788293226404,0.7526222510144637,0.7916134742640322
70,0.9777953778428441,0.8761265576762237,0.9464061207885073,0.761004689338895,0.7532098549255033,0.7917864719093407
71,0.9783044380767565,0.8754536169492904,0.9478268384783719,0.7564164072506467,0.7496103762032664,0.7893310366237147
72,0.9790259907379519,0.8738249854128362,0.9488712403992532,0.7516703752670072,0.7458930813239757,0.7863319252778405
73,0.9795752251528501,0.8737612547109471,0.9513875560225301,0.7508998468007921,0.7454385259286996,0.7861995087541941
74,0.9798293634910135,0.8743849756080179,0.9506844759116033,0.7499026843525973,0.7447455768787745,0.7857278784414617
75,0.9804937369238397,0.8744024456807122,0.9524321571316853,0.7469885771825843,0.7426914301042224,0.7841628928381271
76,0.9810001553351726,0.873561262065794,0.9531204611349562,0.745688417121648,0.7415663800733924,0.7829576890097723
77,0.9816292901508227,0.873748431508052,0.9546079765734805,0.7456637283135004,0.7419469661701827,0.7838153408846587
78,0.9821489396486248,0.8744582312370571,0.9557523959487345,0.7445604084097535,0.7409628731347155,0.7827180939369276
79,0.9827437013061784,0.8746021454882993,0.9568084284060433,0.7442969830391081,0.741015069858286,0.7830596427202908
80,0.9830042793990043,0.8762785326667857,0.9572216334739094,0.7460788249850667,0.7426478135333783,0.7849294876424551
81,0.983304545757245,0.876228010480379,0.957629444715512,0.7441139062126374,0.740973864819883,0.783128575142104
82,0.9837892697612659,0.8766481013814751,0.9594065541336507,0.740732002677019,0.7386391231962088,0.7810758377473972
83,0.9841743411213083,0.8765640878250068,0.9606801349867573,0.740167621003717,0.7382296926176592,0.7806838130151379
84,0.9845703533223857,0.8763434424251907,0.9613312705607016,0.7397581579096945,0.7382334026064863,0.7809579860395393
85,0.9848786125672782,0.8764793267621199,0.9628538947950157,0.7354334185662504,0.7361544169915339,0.7796174758431356
86,0.9855858035018678,0.8760246347907119,0.9630513839260297,0.7368578583297407,0.7358090231227445,0.7783040916528563
87,0.9857534423762233,0.8764398861657154,0.9635937574049656,0.73396116449643,0.7352626321271547,0.7787806154354435
88,0.9862378262892845,0.8775246798106346,0.9653809593388301,0.7341288221758467,0.7356791784403841,0.7793786591017167
89,0.9865079688785271,0.875991243601923,0.9655263517363886,0.7285067485755634,0.7311589538788144,0.7743151353897497
90,0.9867703468066225,0.8757494060098221,0.9662526351580643,0.7272638217871068,0.7309024030082227,0.7742937890724302
91,0.9872180623221587,0.8749226716169162,0.9671125849311317,0.7285507766446322,0.7310788740237224,0.7741788272089747
92,0.9873585618380519,0.8754265294744249,0.9685438732553368,0.7269636894571667,0.7305152966111206,0.7738052589496324
93,0.987780353033753,0.8750091588801927,0.9688916830458911,0.7251193165549831,0.729300830186017,0.7725074413878676
94,0.9879782864716857,0.8722851915464391,0.969472677261302,0.7241076413938822,0.7283515926918576,0.7713826214714115
95,0.987916996187839,0.8731549576490605,0.9691620499733309,0.7205683177837618,0.7268108404835656,0.7699294844058293
96,0.9883735595617197,0.8705547681307528,0.9702915666335998,0.7200833345682042,0.7245110949548439,0.766815187715199
97,0.9887584036950566,0.8728007860253475,0.971243751481532,0.7194970564375414,0.7261397153923557,0.7691860160629728
98,0.9890216325996504,0.8722718057871668,0.9716771725911356,0.7263004702745827,0.729383397215364,0.7723113172810876
99,0.9889081855467319,0.8717387104105574,0.9715773801554918,0.715361740238392,0.7236944895779984,0.7664564077529454
