,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9348599112536032,0.8185066028455015,0.8548043824697927,0.7401275208819738,0.7306002330675391,0.763156690082232
255,0.9371803738644878,0.8211320583124525,0.8573447465768587,0.7408718173539952,0.7313033763987521,0.7638394484409399
256,0.9376244032678657,0.8315529741645866,0.8565210141900169,0.7493641109440414,0.7397871687205284,0.7675237399514958
257,0.937102408685892,0.8300707287020003,0.8546852251572559,0.7496304096992481,0.7396246916887976,0.7717974754213393
258,0.9384511730081124,0.8218380328486197,0.8582384699567441,0.7390592927523768,0.7295932807727228,0.7611862570351268
259,0.9381118388946782,0.8220354541974544,0.8572334352653248,0.7413826372031801,0.731821720081853,0.7627154074077869
260,0.9400825169030163,0.8272588349826422,0.8593842928417437,0.7456802639208722,0.7359874418068022,0.7659596433629293
261,0.9408813801392023,0.8292968815262153,0.8624261115442187,0.7471760681923676,0.7372832829292095,0.7695938364051857
262,0.9415790746482156,0.8268787482007843,0.864537158043488,0.7494086681428485,0.7393932677263448,0.7720999335861839
263,0.9420398586247329,0.8219062789592471,0.8682001349818087,0.7432310275222467,0.7335821974028223,0.7645122297883892
264,0.9382542122281542,0.8150246106724783,0.8602903434609009,0.7330558968622969,0.7253662300997865,0.7658126558441171
265,0.9405815302427278,0.820982113512992,0.8646947146514272,0.7386251542931672,0.7292317686591255,0.7592833688877734
266,0.9368914766078613,0.8153098281960186,0.8604621652583844,0.7321938508849939,0.7233454259166008,0.758368791738053
267,0.9396502550882846,0.8090463154051395,0.863445458899008,0.726259947121862,0.7201376612135668,0.7620979531227725
268,0.9398069292562532,0.8158529693719627,0.8649728014755431,0.730943687080873,0.7228384990282046,0.7448894760564535
269,0.9366910216957008,0.816817858401988,0.8520429793807329,0.7344126987430694,0.7252662285503102,0.7588249065468827
270,0.9398237889672031,0.8127670546374977,0.86655449091083,0.7258827685033614,0.7199650404969913,0.7622041789485277
271,0.9383709868586587,0.8255455862677791,0.8589937122020865,0.7448511289117894,0.7376024252255501,0.7553601626370212
272,0.9364622078207439,0.8118954800068927,0.8514960222020316,0.7282364014683775,0.7193645260740564,0.750560686691542
273,0.9404535283586919,0.8054325870498424,0.860907163234775,0.7171520799928779,0.7123196273884748,0.7538925282749567
274,0.9365200126934501,0.8183903161680569,0.8563735499163236,0.735503596562029,0.7263633406854487,0.7546433650634303
275,0.939258125578806,0.8250956070541082,0.8562667799776551,0.7432882022759338,0.7345206631325836,0.7584583714273763
276,0.9370308678982706,0.8198553590986257,0.8536919266339481,0.7385652365653796,0.7302958568718025,0.7709231264346622
277,0.939803380724388,0.8217582777334084,0.8622179060928338,0.7421921844934676,0.7328637529988329,0.7701817331274334
278,0.9392898693514051,0.8275619105179315,0.8623918382968558,0.7499531961132413,0.741426609671409,0.7636303046755155
279,0.9388010010257746,0.819763912054254,0.8563210472674845,0.7392679173100769,0.7299114403194058,0.7650430387991562
280,0.940534495980228,0.824170984296413,0.864264458767035,0.7489258174525766,0.739216507661955,0.7776775630568453
281,0.9387231122159367,0.831409203069572,0.8647263031302788,0.7545990127215891,0.7454117352588583,0.7701345157212088
282,0.9357633824264278,0.8313636319845329,0.8589842056398891,0.7541316665128912,0.7438373990377202,0.7786389307887793
283,0.9359860873238415,0.8269784420947985,0.8627940693116367,0.7461267078816282,0.7363099921656009,0.7713636621670878
284,0.9399453204297807,0.8208955520791756,0.868835299596567,0.7375703110717606,0.7281962994287353,0.7611144972482656
285,0.9396128071971726,0.8171737457867897,0.8652651503494015,0.7310986980971041,0.7224815405681322,0.7584687752626461
286,0.9402246935607874,0.8193068750006859,0.8686260084180133,0.737033827277985,0.7280331799966722,0.7647259085589312
287,0.9417407745081304,0.8221628154336147,0.8681211728401033,0.7366235380238908,0.7272949757966682,0.7598185528446539
288,0.9413176392830194,0.8157567129356089,0.867022584501548,0.7308172203309744,0.7224977972056128,0.7598667306049035
289,0.9435567388286636,0.8167344600389679,0.8707246992785725,0.7338019941550522,0.724787447157341,0.7594134435051471
290,0.9429237689341089,0.82391122377639,0.8696660739076286,0.7403887714105943,0.7310076583470755,0.7667334752949995
291,0.9443141061065051,0.8276333196993549,0.8725946694099003,0.7420264991616103,0.7323953206421934,0.7649126440637743
292,0.9438753717780202,0.8228796358727776,0.8700220689397513,0.7392569708171199,0.7299999678510092,0.7660976675775091
293,0.9439088207708258,0.820164212001779,0.873200331012346,0.7330437466159658,0.7240089669723819,0.7578354751362208
294,0.9434384640228362,0.8194630316138789,0.8721066044101214,0.7347148105718515,0.7257098215549694,0.761028225445028
295,0.9430747055068488,0.8260736514099032,0.8692710312896392,0.7406413922267097,0.7316631052000809,0.7702693921087069
296,0.9432017292430976,0.8375830065995529,0.8714334288847385,0.7539690367794873,0.74477759447963,0.7695887145170529
297,0.941578832988174,0.8243639621024181,0.8664980059470344,0.7414083687770967,0.7320386611777341,0.7685649237734999
298,0.9425646422355842,0.8189905221899096,0.8662176389456826,0.7358385407941028,0.7268947271814634,0.76331546861435
299,0.9425451143257773,0.8284065647484099,0.8683449713577867,0.7444609386734026,0.7348074659264997,0.7649273161391549
300,0.9424694287022921,0.8235154207246961,0.8684759236415287,0.7389812100765122,0.7296017190820074,0.7641927520161031
301,0.942677986025802,0.809668784872284,0.8730017145254237,0.7240859532471944,0.716006581155366,0.7515554000493408
302,0.941716946409576,0.8049721049167564,0.8656281422509275,0.7197577702306037,0.7126277640104092,0.7500647705436799
303,0.9432099111616469,0.8089813466931688,0.8678515615651354,0.7249571350961534,0.7175480821550091,0.7559763898030036
304,0.9446757205434659,0.8163024760304782,0.873875125073228,0.7307791637125263,0.7219392139685847,0.7561264717958962
305,0.9418592376204837,0.8196073438607646,0.8679836681827943,0.736364375627987,0.7271515260055575,0.761594620907718
306,0.9414171320821119,0.8125637720803683,0.8657304867042392,0.7273381033865932,0.7192524347169275,0.7561709148460489
307,0.9425666089926322,0.8111332256761229,0.8665276664241337,0.7276452218799576,0.7189144279803477,0.7519258832909497
308,0.9419827337478145,0.8161497340093739,0.8652623902338066,0.7322836179766524,0.7234914162340371,0.7589840051970091
309,0.9428048868397354,0.8234023885803357,0.8707924090580188,0.7404322037100003,0.7309413615020558,0.7652802995963098
310,0.9430335139773877,0.8222100709491261,0.8679615467140641,0.7373007433255472,0.7279498952739909,0.7610797110913634
311,0.9432733469225505,0.8140340436050726,0.8684353373104968,0.7283190234310796,0.7204724438090873,0.7586993135816253
312,0.943375685765552,0.8117448035091275,0.8688980415284384,0.7243866862212764,0.7161527696453189,0.7510322205177717
313,0.9436209435078812,0.8116682571958564,0.8694215042991258,0.7269316388621441,0.7183515318267675,0.7522977537105946
314,0.9444152528645833,0.8152520621392346,0.8703362334088047,0.730001690079322,0.7217124058715219,0.7588671621239788
315,0.9434592263865348,0.8242046652840007,0.8698246716616708,0.7428858194870244,0.7333735017792948,0.762548039042446
316,0.944955343703693,0.8236274162964579,0.8708814949947553,0.7400067652785915,0.7305769897922822,0.7654273938211249
317,0.9455090642737605,0.824557229539002,0.8719790243173647,0.7392938386769399,0.7300201143084324,0.7659975239939119
318,0.945966955652811,0.8321489195681858,0.8718032027541136,0.7512424424787975,0.7411550604859882,0.7734593680614421
319,0.9464201095535146,0.8281076659909432,0.8734909674381318,0.7495792273587676,0.7395845613102875,0.7754784590458093
320,0.9470647413758316,0.8250408135216871,0.8750939766590757,0.7450774134070365,0.7352928668802154,0.7694729385040502
321,0.9462560898618158,0.8184467255342344,0.8737235867675041,0.7319262253614653,0.7229645582875913,0.7567418453138565
322,0.946170373254312,0.8162628423723074,0.8721688742480418,0.7262046686764789,0.7187704719614307,0.7575646553011969
323,0.9454424116097067,0.8189917111996547,0.8716213582149737,0.7303991325409418,0.7214454038083308,0.7538843119127435
324,0.9445751664278708,0.8085715270458255,0.8698967159786835,0.7189942463195542,0.7125127523947291,0.7514319945571402
325,0.9453822837667744,0.8119157617692758,0.8735682636847952,0.7218102523210026,0.7136361257902589,0.7475777203841758
326,0.9451141488738464,0.8113128652317819,0.8722060666445838,0.7243308536828582,0.7162514399480016,0.7519090237425125
327,0.9445227125989413,0.8098028838303333,0.872957412295326,0.7220704250212924,0.715108532791987,0.7538217288421203
328,0.9437050208024627,0.8093205726978242,0.8715240054566109,0.7269415848594649,0.7181271468231569,0.7483551803203399
329,0.9428856740008509,0.8028136254053456,0.8644939943980219,0.71395034186573,0.7091116879158681,0.7497552697826527
330,0.9416867477966364,0.8091609633832559,0.8664412279237437,0.7201152766515362,0.7125870179597047,0.7488242065555046
331,0.941494948184708,0.8132397927171873,0.8707786840593555,0.7235594659948997,0.7151125250515653,0.7480419448492159
332,0.9423058128234766,0.8088883676554715,0.872910069948744,0.7233762362317113,0.7172265849767006,0.7582530157250502
333,0.9430609926071758,0.8226656446060848,0.8694533877202897,0.7361540778346871,0.7288341102513243,0.7472182278608519
334,0.9398018517800124,0.8131033081177903,0.8569333379811266,0.724678328711359,0.7169372758919698,0.7541511836256651
335,0.9376322917420785,0.8090271311902134,0.8618311559091899,0.7156465659399485,0.7086279138464759,0.7449483777699811
336,0.9366110641294466,0.8073656882396936,0.8610379781416955,0.7145467204565381,0.7068292026322425,0.7398528993728248
337,0.9357148254964365,0.8092771052454111,0.856904152343929,0.7167441026531707,0.7097408895346708,0.7464998296972196
338,0.9358861023124131,0.8076585123768598,0.8576931756375015,0.7132750627451773,0.7073120755354589,0.7456102217521468
339,0.9371854257101182,0.8112297107681966,0.8587039686992712,0.7188396698297006,0.7109560110604397,0.7451062493010757
340,0.9364805561993953,0.8129927988082098,0.8582209946128152,0.7228134691575652,0.7144480603326719,0.7475983146427099
341,0.9371741126725026,0.814814033997874,0.8583459257029022,0.7229650019223683,0.7149382856678987,0.7502430762743044
342,0.9375790721332772,0.8178869915748599,0.8585427816142632,0.7290470119581973,0.7201819641947586,0.7526557523498796
343,0.9379281265249624,0.8181365159404744,0.8575490676673443,0.7300233611479856,0.7210425549836249,0.7515420084459936
344,0.9382789379211487,0.8173755115943083,0.8572090376140027,0.7317011758467237,0.7229519486644385,0.7584177697933232
345,0.9388795332162427,0.8202256975249451,0.8613524754724708,0.7345158932236138,0.7253615072276235,0.7589025885168975
346,0.9391287741646677,0.8251792569384205,0.8623924889701926,0.7441086688292204,0.7343639642696471,0.7675209122424225
347,0.9388929233794535,0.8264864130941801,0.8647714368252528,0.7433044578240092,0.7337850486244929,0.7702411683709749
348,0.93965577351564,0.8250345559768104,0.864617168995365,0.7417322582998157,0.7326619401549046,0.771303746746534
349,0.9398730598927716,0.8293864993248253,0.8637409693085051,0.7476723698952026,0.7377732728680473,0.7696245677339828
350,0.9397503661604703,0.8294718412614674,0.8641418092528572,0.7475424913378708,0.7376257141343868,0.7723326593782198
351,0.9405680490646965,0.8275412629063957,0.8663503631827438,0.7484864178547463,0.7385575006711967,0.774364395023915
352,0.9412906293272513,0.8288067960992187,0.8684520859962908,0.7478750814482562,0.7379644794236055,0.7698596410580796
353,0.9418116405307008,0.8263126423686733,0.8667846930979046,0.7397127146623395,0.73022477878472,0.7636021876437864
354,0.9422612234073706,0.8212572396974135,0.8676288486922934,0.7292417430894436,0.7212068332527095,0.7591000479750188
355,0.9429927885065781,0.8241882096940025,0.8664417471249539,0.7322725586481609,0.7231782817724547,0.7548840404526724
356,0.9435882414642948,0.826382511934914,0.8676158301158301,0.7355290989055587,0.7262537886500535,0.7582466667178855
357,0.943978239971589,0.8225422772231707,0.8687096233354477,0.7324719074047423,0.7242575566254934,0.7627406433774413
358,0.9448261157349442,0.826465254818203,0.8714899396078417,0.7376034083341638,0.7282144310162482,0.7597205967341134
359,0.9456194401439011,0.8148678290669835,0.8706320683764943,0.7316982640982955,0.7233094959927967,0.7607457213027011
360,0.9473561436323259,0.8112996108218667,0.8742565167229,0.7259050137679166,0.7192324067975275,0.7599170958382098
361,0.9475009021817962,0.8183833040593037,0.8750909618344601,0.7311928794002884,0.7221529149537484,0.7534511388945087
362,0.9446771124425364,0.8109568330316907,0.8717359654144105,0.7220792134266752,0.7157419146700612,0.7559698273838334
363,0.945557297421142,0.8193776668116648,0.8731990214095668,0.7351595394041107,0.7267637684096404,0.7497892022915328
364,0.9434216953267072,0.8159849418318141,0.8627687956712693,0.7297975687081117,0.7209003559463464,0.753636914045327
365,0.943738737608994,0.8085592558555071,0.8690198238728175,0.7217805145686041,0.7166389298368694,0.7590376249633999
366,0.9449604536105021,0.8168779033941168,0.8707003445996004,0.7335253481346529,0.7249451998538938,0.7492432410283727
367,0.9404473466739064,0.8170038240992399,0.8618186264665388,0.7348430900733716,0.72562981041454,0.7584386841698657
368,0.9414197683734742,0.8159234639305053,0.8641997588010255,0.732957364221118,0.7253960403171205,0.7661723617794464
369,0.9435989833054486,0.823265103685918,0.8660783243829554,0.7419544126123785,0.7324304305264586,0.7622270140331198
370,0.9412213445564247,0.8215109865719947,0.8649535544681656,0.7441342441136223,0.734505651309691,0.7644755762764386
371,0.9432758069380816,0.8200497393263815,0.8678276820460453,0.7304518897154662,0.7248744494538704,0.7690599862733398
372,0.9466284592167724,0.8250628483112585,0.8699971806343738,0.7427063083069336,0.7332579412017693,0.761834709413945
373,0.9446160210978798,0.823975727555063,0.8708406625535875,0.744784734354474,0.7354544523431781,0.7624727046044921
374,0.9444958470115097,0.8109979529520429,0.8694999540634082,0.7268674595399156,0.7200586452953499,0.7607347839374173
375,0.9442575900873535,0.8186979724396077,0.8702075417894173,0.7372124914932641,0.727843818777552,0.7599269661434658
376,0.9428748223142238,0.8163304558687752,0.8700844523201483,0.7352348791023098,0.7260274048352556,0.7554649479317389
377,0.940784366709367,0.8164575122306421,0.8653053879522727,0.7283240507301816,0.7199106598729752,0.7556948460147015
378,0.9415471117077434,0.8221446296820003,0.8673541184574136,0.7415520243629119,0.7321050505121671,0.7611396265119174
379,0.9392549201832766,0.8210063510193351,0.8605321891502913,0.7404691002968157,0.73093052644632,0.7625333669670654
380,0.9382881665101376,0.8191553067456121,0.8628417737297446,0.7327466265824727,0.7244028161986813,0.7624770261976042
381,0.9401600458381603,0.822677847199687,0.8665494858425314,0.7373685283148945,0.728011675768325,0.7585903133997984
382,0.9428560303690889,0.8202333727352871,0.8663963975324889,0.7342750023853363,0.7254377519019755,0.7617128511587845
383,0.9439157269126622,0.8147194162608485,0.8688463457024083,0.7305489582699052,0.7230295887047459,0.7630939469526046
384,0.9431730595745335,0.8229975917369798,0.8679410030358972,0.7459722710113019,0.7363744082590143,0.7652177698786882
385,0.939101684178626,0.8195645166443681,0.865111955343665,0.7351563980455958,0.7261056754513453,0.7613185191255571
386,0.9425577423706321,0.8159086927709793,0.8690633350801678,0.7263891547180414,0.7197132962553172,0.7605446338404855
387,0.9446481352066465,0.8256010124143593,0.8694642284843721,0.7419968037557141,0.7323681790773549,0.765311190984111
388,0.9430991487400545,0.8189806290190815,0.8703347050528085,0.7299151645279854,0.7218980348413424,0.7601220780695261
389,0.945176144089827,0.810692712809269,0.8718097846481275,0.7242337556467988,0.7168054782891328,0.7549155187234888
390,0.9442959988648212,0.8123517091435825,0.8705541387513929,0.7276709463832307,0.7194815057917783,0.7560851232198238
391,0.940698983822873,0.8108086336375613,0.8664732945337856,0.7275208660864119,0.719218474641141,0.7552123748231881
392,0.9405965586727136,0.811431735718865,0.8668417163253688,0.7256318816507481,0.7174088969205024,0.7529393235522344
393,0.9414441838837746,0.8070353721862695,0.8671110371903187,0.7172936048147251,0.7100542177461935,0.7462505644747546
394,0.9420124139947341,0.8050194442726986,0.8691567336789108,0.7161452171338847,0.7087871799906184,0.7441227400735674
395,0.941562701395791,0.8068975080306937,0.8691808064261246,0.7206982392061305,0.7133522376650625,0.7504450707375434
396,0.9421511660891029,0.8164040677669702,0.8705003035539957,0.7312397470736163,0.7222248848808737,0.7514788384923552
397,0.941484660371511,0.8174194744674488,0.8680689243199347,0.727714782503283,0.7193564917122401,0.7551490448105456
398,0.941756734009272,0.8171185254303576,0.8710238488541548,0.7155668503863835,0.7087331749802059,0.7264537732523051
399,0.9245988862292498,0.8177276261597266,0.845177914210445,0.6936542048308465,0.6999446105952516,0.7451331392137731
