,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7804701835367742,0.7397277294781174,0.4830752311722025,0.477069293327675,0.8021927248028502,0.5240815665382815
19,0.7867075500252179,0.7440937009201669,0.4812879057596469,0.4803969492752717,0.8161126470109927,0.525962291532077
20,0.7922583589237739,0.7489409365355724,0.48163357325685147,0.48662638963294236,0.8123218709999527,0.5290714971800113
21,0.7963080186135634,0.7534035378211916,0.4880272617393227,0.4934022999340647,0.8177559119490247,0.532657590666851
22,0.8017909774856236,0.7589847282978333,0.4999660589021579,0.5036009617499851,0.8076023175542406,0.5378186530362479
23,0.8063167516639935,0.7621977061187217,0.5116220861336254,0.520771319748093,0.7943020476507816,0.5467774264501107
24,0.810719556783314,0.7671855812094217,0.5290324746334916,0.5374570084812197,0.78882007007007,0.5559746437834263
25,0.8164079911548436,0.77062007543967,0.5476484436540775,0.5576301379302683,0.7837633020516837,0.5676511777265416
26,0.8207691263824648,0.7768068767180902,0.5734139459436436,0.5795892273194606,0.7796457143640614,0.581145595531971
27,0.8251673424013117,0.7816278732719635,0.600066109258846,0.5955733013567837,0.7635310180646968,0.5912702547557115
28,0.8292882005747113,0.7861481436574411,0.6230976682740978,0.618447128735296,0.7606557980653018,0.6072936634087288
29,0.8330968120366067,0.7910845257739576,0.650570977547732,0.6364918188419575,0.7585263290039697,0.6209457997609119
30,0.8375421610749307,0.7975771305265432,0.6729944956020204,0.6563877954126236,0.754038696583353,0.6373474866389184
31,0.8409036646008354,0.802125373456679,0.6963010810358925,0.6736611242784861,0.7514542544789393,0.652970754339865
32,0.8441183114260584,0.8071029234293032,0.7158428912399539,0.6915913808912229,0.755177169357696,0.670083055628705
33,0.8474447057505712,0.8122610398246435,0.7332714070536355,0.7075416339643198,0.7554356754949321,0.6871012183639329
34,0.8510903783179644,0.8176144809307384,0.7486386943804884,0.7167946888541272,0.7554532521066468,0.6978557666258083
35,0.853889731435363,0.8213217950928219,0.7597494222659524,0.7258352616408883,0.753597428572868,0.709798555999083
36,0.8564788288736274,0.8257987094549665,0.7694883706541,0.732116597245523,0.7505159372268526,0.7197346918283795
37,0.8594855097701167,0.8295346308249296,0.7763218173207234,0.7362388633060002,0.7471033780052072,0.7278350595541443
38,0.8623799906113376,0.8343639821991174,0.7809168018696391,0.743342804414024,0.7490605898677964,0.7383871786662222
39,0.8648163472069442,0.836394231953304,0.7875144718412931,0.7468843936151861,0.749195946693139,0.7447096557851921
40,0.8680739969069307,0.8397804159980601,0.7906645161424293,0.7477963114873105,0.7472723813982332,0.7483280318430431
41,0.8707335440543681,0.8417981714121162,0.7943149280593991,0.7508025925338151,0.7485395686229116,0.7532193528708564
42,0.8729465939878222,0.8442700330972134,0.7966269559718434,0.7540728378122934,0.7506430907808497,0.7578675126316926
43,0.8757244196115855,0.8449555167390056,0.7985922138443238,0.7520722484983617,0.7476616461205485,0.7571256007987284
44,0.878961344990517,0.847162183923507,0.8015432958894251,0.7546269018317866,0.7500341404675066,0.7599106735197665
45,0.8812665856052055,0.8470865548017482,0.8039494090265005,0.7551131097225379,0.7503614074222144,0.7606081210369071
46,0.8832011330465755,0.8482580957451041,0.8056219456124513,0.7547670938737807,0.7496692059336942,0.7607387669346146
47,0.8852679982564069,0.847804519938845,0.808346864067564,0.7525405211153037,0.7473601665188174,0.7586421996101084
48,0.8875033235436791,0.8488727339207599,0.8102493573817652,0.754057016707318,0.7493703029450245,0.7594698004505162
49,0.8892286374424483,0.8476257343621824,0.8132078609383305,0.7525868865468995,0.7476789774118071,0.7583091245626034
50,0.8915131125946292,0.8485019674559856,0.8154655190865541,0.7502454310017982,0.7457197481673558,0.7554609644228638
51,0.8929047866836711,0.8478475728394455,0.8173953674725233,0.7503803338746748,0.7456181291037367,0.7559154969602473
52,0.8948111865145558,0.8483233050229332,0.8200627191073122,0.7499310298093955,0.7451055152961488,0.7555555955509161
53,0.8965967762983982,0.8478612512527495,0.821220614238799,0.749403735224315,0.744276385281097,0.7554522685894751
54,0.8982074463396148,0.8488415217518979,0.8239319802274816,0.7494619424713287,0.7435307050654335,0.7566854665911386
55,0.899474290404568,0.8465440314186712,0.8250034167267557,0.7461577395598533,0.7399891826805722,0.7537836537277465
56,0.9013762469585724,0.8458299500415847,0.8274779065622206,0.7474569675383859,0.7408794948566156,0.7557185240196348
57,0.9025919681974012,0.8445021588022106,0.829716412181368,0.7440744282485938,0.7366260082478653,0.7538924368983724
58,0.9040832676852889,0.8435597218091122,0.8317263219459936,0.7408852961903578,0.7328398769529201,0.7519267617587939
59,0.905465781401346,0.843068530366267,0.8332168897317863,0.7412527022246251,0.7327056128475047,0.7533263741405998
60,0.9068979149091266,0.8425872567203256,0.8352722371559496,0.7378654145655683,0.7287872525319092,0.7513112710504528
61,0.9084822768199164,0.8408704737618856,0.8376228336855929,0.7387763391460882,0.7294112996668967,0.7528907109933143
62,0.9095592896513137,0.8388644643537139,0.839109169915697,0.7367866899030968,0.7275637457212446,0.7506545556504919
63,0.910569941319672,0.8382463592118051,0.841642341358257,0.732992464869543,0.7233486318000014,0.7482795511510139
64,0.9119858756090558,0.8397716159662323,0.8434480235085312,0.7368251544992757,0.7271037054715035,0.7520362837910802
65,0.9134605484645673,0.8397015472520978,0.8458639414817418,0.7356115838681179,0.7259260148554334,0.750812520484466
66,0.9142141766789877,0.8408309351904654,0.8476981357439682,0.7377987495965082,0.7280601374198357,0.7529855884085868
67,0.915715904153727,0.8407094777005867,0.8483967338981717,0.7372246160382896,0.7273527738546887,0.7528417756171863
68,0.9171055860822086,0.8404580658117343,0.8517045571624033,0.7357035466710149,0.7258304238043707,0.7514515979304295
69,0.9183846541869829,0.8419036486504408,0.8537578706069936,0.7372014654655802,0.7273103102702163,0.7528777903868414
70,0.9191360552774361,0.8430598155877076,0.8560810376977295,0.7396945839105156,0.7296983071830341,0.7554783181992994
71,0.920728914269569,0.8429634793942851,0.8574829196844155,0.7375288415784769,0.7274361091794159,0.7537913265219129
72,0.9222461159588846,0.8431554034468844,0.8600734482687001,0.7364912197969131,0.7261004723856126,0.7538457181072258
73,0.9234326199094606,0.8436429005814273,0.861562768476696,0.7380645279164888,0.7276643687875127,0.7552763816239421
74,0.9245323771072353,0.8445957668910407,0.8635212412681069,0.7384147584727356,0.7276508383615417,0.7569010247442876
75,0.9257445565241229,0.8450627369330421,0.865591053483782,0.7388656183124203,0.7280511181283056,0.7574859568921584
76,0.926667169140941,0.8457600044710603,0.8666322508168253,0.7379995203691339,0.7271790902265524,0.7567661540734959
77,0.9280173680744925,0.8462685686355119,0.8683988201989061,0.740084246772691,0.7289850467508299,0.7596818726922414
78,0.9291420675064679,0.8469101373714333,0.870801246567065,0.7397824560477522,0.7287242939289392,0.7592544128039043
79,0.9300200379902003,0.8466041255003893,0.8706051131561857,0.7429046643947493,0.7320841633340307,0.7610310719745983
80,0.9312699166914842,0.8476244934534963,0.8729480061641628,0.7448922269113003,0.7338122494302224,0.7637172887944998
81,0.932302923710929,0.8473529049577618,0.8735336782778375,0.7398968586761006,0.7288423023439081,0.7593353844638232
82,0.933418928582589,0.8482379380833929,0.875030658861307,0.7439938500520042,0.7326748875300202,0.7638931378696914
83,0.9346858581303381,0.8483864776949033,0.8768940689205555,0.7449328730341389,0.7335673464205587,0.764878457256853
84,0.9356717394443421,0.8493660756404888,0.8784968058021454,0.7410089647928414,0.7294447763312456,0.7626475118359954
85,0.9368094537462831,0.8483037441341015,0.8808359775519701,0.7416267880980003,0.7298330768023817,0.7644385693364832
86,0.9378726320785538,0.848941798540843,0.8817578552628915,0.7415861172347521,0.7299193158430758,0.7636509617515947
87,0.9391791877020628,0.8497342560894515,0.8817927211169165,0.7409892147672146,0.7293100883567072,0.7632821182216547
88,0.9400665823212032,0.8497292166740238,0.8836459310343144,0.7429363233967703,0.7311638158554383,0.7652572280562824
89,0.9409163896521238,0.8498507594171708,0.8839527709866797,0.7409636800466806,0.7292753675592669,0.7633181329913099
90,0.9420445961643696,0.8480831749832809,0.8855304584304498,0.7443164292638591,0.7324289814969815,0.7669399949605846
91,0.9426906239379218,0.8477733077699828,0.8853966695108624,0.7422584840929225,0.7305483494248883,0.7643978372193037
92,0.9436961256106694,0.8476051883244702,0.8872675794964611,0.7405307884709172,0.728773208220268,0.763444307828713
93,0.9448687964335005,0.8467165177260492,0.8886827950914996,0.7370444916490091,0.7252404121173097,0.7617217939561116
94,0.9454277894640836,0.8465316412769804,0.8892433161183213,0.7354266729105468,0.7236733115460914,0.7605116901176305
95,0.9467630307368524,0.8451022470867064,0.8907803189646963,0.7332282974945028,0.7216193599531893,0.7580731056250106
96,0.947140222431172,0.8446105535968355,0.8907341674195803,0.7325896118040613,0.7209545250002743,0.7582623678811153
97,0.948046399494805,0.8453343822642889,0.8921723540093295,0.7344451849031126,0.7226433452890577,0.7610566290099823
98,0.9490816816365786,0.8458231676704449,0.8932014320086863,0.7334694678916788,0.7217300484868052,0.760030823792861
99,0.949544698515161,0.8452674868662604,0.893226499155728,0.7343415638017763,0.7225653620143684,0.7606020964725986
