,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8465410054754047,0.7568979234400239,0.7551344719647153,0.6675680622692144,0.6661308265884267,0.6692291931686869
58,0.8479242439277732,0.755460908612436,0.7588087505230854,0.6643934508708544,0.6634767596665297,0.6653968807562121
59,0.8488200778294729,0.7554881986208748,0.755464209079604,0.6649462218581914,0.6638189049814991,0.6662083805235244
60,0.8512292268947688,0.7592724047711522,0.7596736083225323,0.6675936580730694,0.6665266345779967,0.6687767320125515
61,0.8538432606833648,0.76239545262087,0.760681255063697,0.6719354939428,0.6706567750064658,0.6733782935456649
62,0.8547034116674657,0.7712162064993757,0.7626361617601795,0.6765993750284722,0.6772578059884606,0.6759734087895245
63,0.856620127575899,0.7716632380548115,0.7614796144596078,0.6673790114820501,0.6710400757020505,0.6645438153072372
64,0.8583346884187861,0.7699336930479993,0.7587775185929722,0.6717745526766641,0.6732735387013078,0.6704366695383964
65,0.859471114944524,0.7659609126888131,0.762484023712962,0.6708933744279189,0.671070328411124,0.670719025481233
66,0.8618915199132106,0.7729039018146427,0.7684184999164687,0.6736710895116931,0.6753993332870338,0.6721491823054759
67,0.8637608448058406,0.7774207365171487,0.768543802248072,0.6817141193682625,0.6853236823775946,0.6788324694532335
68,0.8616404263762387,0.7728021678039982,0.7647646408350949,0.675744537171177,0.6753418109444953,0.676161089202626
69,0.8634257574562927,0.7786113393585306,0.7672088793432795,0.6807762739020704,0.6805303561234349,0.681027013817181
70,0.8662354876693719,0.7813586421333807,0.773275656635533,0.6885287554842423,0.6878443417220352,0.6892497848875736
71,0.8679096262932147,0.7808766606559038,0.7759959977307216,0.6859981141971725,0.685735826204305,0.6862656429302121
72,0.8692691387582521,0.7831664736290476,0.776657160973411,0.6893945023870363,0.6908265254684394,0.6880910913918409
73,0.8703005006920829,0.7742219332078255,0.7754741209215306,0.6811229516016812,0.680611765143617,0.6816555778070802
74,0.8724260896321072,0.7771733137898894,0.7771957531834441,0.6862222973457787,0.6859504678066395,0.6864997506059101
75,0.874375360569152,0.7766481293973083,0.781044583824829,0.681320916821714,0.6817590337662128,0.6808969205844215
76,0.8754624528905441,0.7757801367230257,0.7818727083915169,0.6866960033209311,0.6848924221363615,0.6888003977207572
77,0.8756081275746999,0.773787464913085,0.7846798041603742,0.6877171093683319,0.6853381746693749,0.6906643378747293
78,0.8773531463615206,0.7748742287293973,0.7885050629017598,0.6854208008468422,0.6835507438228487,0.6876221910754339
79,0.8770986920927066,0.7819520557236745,0.7861484936098364,0.6904814109445043,0.6894317758058326,0.6916194464039269
80,0.880240093960586,0.7903269558524346,0.787382093699422,0.7013082302984889,0.6998020707617254,0.7029883787165534
81,0.8812218763556475,0.7917910852705926,0.7895195845283416,0.700194614584141,0.6978116289575677,0.7030737153330855
82,0.8835089118354023,0.7927841842982228,0.7939487422098246,0.7033645578425927,0.7003245063942821,0.7072714816387945
83,0.8846482863715278,0.7910547562366566,0.7959044833639826,0.7046216591874006,0.7015479878160211,0.7085737838964125
84,0.8860821416625918,0.7916352640837494,0.7990176705428358,0.7028284503340712,0.7000530570929961,0.7062992155713864
85,0.8864091484657006,0.7909451534816138,0.7956635841482707,0.7035015829073417,0.6996990947670678,0.7088783093165667
86,0.8880332928306686,0.7881062575195792,0.7987330835417881,0.7035963170638349,0.6991684893391183,0.7105435594978652
87,0.8887870016525847,0.7860976978626686,0.8002358518883831,0.6978187793426809,0.6942558707962115,0.7027987603536638
88,0.8909039734083467,0.7823938665092072,0.7992742186281618,0.6916461943241294,0.6886175616779897,0.6956667710041012
89,0.8921976992727608,0.7862933556121823,0.8027130663636524,0.7017843031126525,0.6987117749266897,0.7057640741264457
90,0.8934932868806842,0.7840163481434574,0.8030070813156048,0.6992370113712305,0.6946258105328755,0.7070371066596777
91,0.8934445053033707,0.7875511769102237,0.8078998185003256,0.7012919541149099,0.6977926519555135,0.7060771031366185
92,0.895506223849524,0.7873981540560486,0.8053895468240977,0.7021433425026522,0.6983958618812524,0.7074297419693365
93,0.895188224467307,0.7912539139903135,0.8062079815735401,0.7049133458242759,0.7010332826667312,0.7104292204603659
94,0.8966979075821727,0.793446620643255,0.8088325766087485,0.7070043698430135,0.7031391457940457,0.7124415140119116
95,0.8982916714509378,0.793078560541685,0.8106931044683666,0.71096701991951,0.7061948484730299,0.718605564268162
96,0.8986577403910101,0.795823382406677,0.8145340864429436,0.7163069480299392,0.7111990498875744,0.7247503686782407
97,0.9002518280412549,0.7935199536656252,0.8163012859592506,0.7117393418532676,0.7072517355105609,0.7185266429336871
98,0.9006952897489484,0.7897823919619724,0.8147127888753181,0.7093060078484248,0.7043450238144076,0.7176968830015608
99,0.9019837236848851,0.7904576338114232,0.8166156867056171,0.7049546466761936,0.7017517929503725,0.7091294241723016
100,0.9025525068131518,0.7957517785032987,0.8143159436853464,0.714893207796136,0.7097689238877197,0.7234915700520734
101,0.9025571461820417,0.7971328767969139,0.8165968105456785,0.7097339542931427,0.7055611893419953,0.7157987781293411
102,0.9036392188911704,0.7994601790745796,0.8174503372501114,0.7174154239816158,0.7126398544212944,0.7247669581966856
103,0.9046125404964189,0.8003684259731247,0.8206216662072889,0.7182409676347241,0.7133906306845743,0.7257690620082453
104,0.905342756673521,0.7994754738420883,0.8203689853402295,0.7152961855943041,0.7101603603806181,0.7239086135051844
105,0.9057754811277869,0.7997102080101747,0.8223470264348811,0.7168922613782884,0.7122218290845763,0.7239772102450985
106,0.9071787315740607,0.7971092705637189,0.8225459902287566,0.715449859640525,0.7107511941537068,0.7226672397206466
107,0.9075617750580134,0.7961622229032519,0.8222220312154754,0.7147148643705876,0.7093266952358516,0.7244480819242212
108,0.9091715366299284,0.7997387426501584,0.8256007399679751,0.7181055823854126,0.7139612715854972,0.72390637483905
109,0.9081201332220884,0.7950908707996943,0.8225301562181796,0.7150975574202165,0.7093859810990889,0.7270271756694013
110,0.9074845067064239,0.7998164026466247,0.8244619406959454,0.708769840212004,0.7080897877612027,0.7094802264968791
111,0.9081841445208629,0.7935886673507854,0.8144869586433724,0.716168383438572,0.7104981123882139,0.7274015508142464
112,0.910057063487852,0.7924329392523577,0.8260369607604109,0.7119625142887008,0.7063066084541552,0.7261087378280047
113,0.9099238558896601,0.8061636392772435,0.8273402094038725,0.7217984578505983,0.7198909870149741,0.7239497281123273
114,0.9107582087848911,0.80650488550459,0.8204538216693316,0.7246248257329058,0.7203722308416715,0.7305206475853012
115,0.9114438740294176,0.8027478941836648,0.8269882325849025,0.7272188689644052,0.7209776621406848,0.7424681080290729
116,0.9118685928866608,0.8051643922709749,0.8308486040627673,0.719225100418952,0.716377951406181,0.7226960917834404
117,0.9112047259304694,0.8058590303247711,0.8243096544927355,0.72177822446019,0.7172518513262651,0.7283463347488831
118,0.9118029606818358,0.7988570924418088,0.8280135649463707,0.7197318191331186,0.7138359533531127,0.7355451332467449
119,0.911403139521137,0.8041701739102776,0.8285335748414091,0.7210650481671617,0.7160023873792134,0.729090073099466
120,0.913360528978992,0.8064973592426973,0.8279308177479099,0.7218728542193853,0.7183814770599651,0.7263672202342273
121,0.9142973037496993,0.8045437889110246,0.8268706882625236,0.7246638722277436,0.7187943509403383,0.7356848326961265
122,0.9157265986185923,0.8065032900373075,0.8342891568277853,0.7281987937027596,0.7219464576886303,0.7417537897610494
123,0.9150861938277856,0.8071123325243841,0.8333792135871404,0.7160457077919755,0.7131057077386989,0.7196812767587428
124,0.9156968716813022,0.8063097456554507,0.8285006823228317,0.7135559988149859,0.7093126251055506,0.7196839330864697
125,0.915184762303921,0.8103502790781346,0.8301918018072749,0.7216224273079346,0.7156727170714161,0.7339484798053604
126,0.9155638569529425,0.8143985642999712,0.8329170994737887,0.7264267150142054,0.7216267682975025,0.7335184554299615
127,0.9152617723298544,0.8105475740610901,0.831502165497083,0.7245306455268787,0.7188753174651284,0.7344720436709634
128,0.9157108902201904,0.8084651467749708,0.8348583171906778,0.73327625371648,0.7267970697835345,0.7487531799082989
129,0.9168865317797018,0.8101492752602399,0.8378479487353677,0.72827805095273,0.7228528966852488,0.7370642352836771
130,0.918431002916132,0.8072597169470636,0.8363230704937505,0.7228131087020615,0.7186529922282543,0.7285526929883908
131,0.9171532687589147,0.8083067026733284,0.8292427769058656,0.7236606709803841,0.7186611408452928,0.7313808132813446
132,0.9182714815770836,0.8119210625604942,0.8333720316985742,0.7268916689401357,0.7211247433821577,0.7370984000019245
133,0.9191305632828404,0.8171629744936405,0.8377565409886314,0.7366177483627148,0.7309082702961427,0.7458511502199774
134,0.9183226460461834,0.810302949666499,0.8362379004726308,0.7284529658071315,0.7234905673921089,0.7358885346079074
135,0.9197562809859625,0.8066593033484831,0.8376005661492605,0.7234121480810732,0.7178031624563007,0.7332575839994312
136,0.9187761154996493,0.8087335611738576,0.8360136135588014,0.7232542654419363,0.7191341136837042,0.7289040633327337
137,0.9206102216614007,0.813184965011319,0.8347812171002815,0.7312426003701172,0.7256856639990641,0.7402905708451626
138,0.921338925359275,0.8126180645789023,0.8386794861846738,0.7334636055232757,0.7274348789668263,0.7441877210432211
139,0.9221182314056242,0.8139552582859383,0.8419608827079862,0.7364696738312649,0.7310553030790272,0.7448136287053935
140,0.9214303031883782,0.8125195131495907,0.8391907450320825,0.7358370937552254,0.7297244260348461,0.7466972323671295
141,0.9223778821673253,0.8126013414087478,0.8417976741418117,0.7305294961574865,0.7258236757651961,0.7372799324363879
142,0.9232693430203955,0.8103387599714199,0.8402315627158151,0.7290605295780421,0.7236922005587021,0.7376207108827508
143,0.9232488683387581,0.8120856797004705,0.8407503780643008,0.7344672271345613,0.7287042241951994,0.7440213747842528
144,0.9237894095275099,0.812357669282587,0.8440247233854604,0.735991966656804,0.7296546323603561,0.7480635370871465
145,0.9251246019061736,0.8150196772070641,0.844773268938274,0.7364563629327903,0.7308105493906201,0.7454929469319849
146,0.9255114533201543,0.8142092383001962,0.8457019277895158,0.7361626952148432,0.7304131186160661,0.7455582023791608
147,0.9255446733999225,0.8120962883049142,0.8466232121326369,0.7375456926746884,0.7308998201304248,0.7531359702993825
148,0.926880667737344,0.8203861942996477,0.8489582199118757,0.7379295524810263,0.733287372191407,0.7443705064624611
149,0.9253971024955256,0.8171787036292054,0.8431801698469947,0.7424469438130976,0.7367961309154705,0.7512006267195963
150,0.9260832209341916,0.8043256192016877,0.8448495821903639,0.7216139681048461,0.7161085766560864,0.7311800350007096
151,0.9252964084539343,0.8105768771984035,0.8419923247283276,0.7259846358415558,0.7211541510318782,0.7331670850856187
152,0.9265292544062014,0.8192732263950364,0.8403537406393722,0.737233930118288,0.7315027969183494,0.7465023013487864
153,0.9272104436715661,0.8217218426587924,0.8471337520747753,0.7439976618936095,0.7371489942885713,0.7585668741030299
154,0.927165794805086,0.8230575494905598,0.8467262776895828,0.7420961270553239,0.7357544045179314,0.7533477581395895
155,0.9281409551693562,0.8214686060821685,0.8470007654648908,0.7382940277271796,0.733287042149549,0.7455325412509319
156,0.930070082701185,0.8164169974769232,0.8481430492990145,0.7343365523755152,0.7298412482631932,0.7405441916704513
157,0.9279478864714205,0.8153613995686259,0.8456885890589995,0.7377354348181497,0.7320280609729644,0.7468975929861721
158,0.9270683250873986,0.8167919155818381,0.8475515130846532,0.7372730887561443,0.7318961309837806,0.7454796987062782
159,0.928472654805272,0.820403894797928,0.8488085858089012,0.7431413831525272,0.7375208244008038,0.7517788541343953
160,0.9287752555800091,0.8255198650545419,0.8510036911816987,0.74761821929121,0.7417163921368776,0.756863132229388
161,0.9301681310283689,0.8238615146427478,0.8512114567015443,0.74601152562936,0.7397427886143317,0.7565902655579277
162,0.9303161311430914,0.8193808661405957,0.85396380993271,0.7420394480279351,0.735228014729981,0.7573072401536781
163,0.9313851571574344,0.8237019595612695,0.8542920026519301,0.7411081243342168,0.7352755048544833,0.7504825494972424
164,0.9318386106216915,0.8246237219889405,0.8529671599752258,0.7398693184697571,0.7366678164011572,0.7437529520321342
165,0.9314429716384413,0.8156093401962594,0.8501249762734686,0.7349756677034673,0.7285047122439673,0.748449072149737
166,0.9312761187474574,0.8263092371106959,0.8533241607565225,0.7462084390453865,0.7425475320420365,0.7507612634309944
167,0.9318638495879131,0.8205298197679969,0.8513829568111897,0.7416197271159561,0.7363631782768412,0.7493584383813495
168,0.9329072983643338,0.8148976364898036,0.853074372575219,0.7358713957157249,0.7292940932970517,0.7517087371062854
169,0.9321765845231054,0.8291724660370959,0.8532977540309374,0.7414205800366116,0.7391785463686733,0.7439601455948264
170,0.9311744333749152,0.8294764234374845,0.8473040094573334,0.7457817000919791,0.7393191434854147,0.757196242408917
171,0.9326226914455433,0.820567776853502,0.854115897705921,0.7406175206261882,0.7341235081638174,0.760132436815486
172,0.9332022687887944,0.8335417826652128,0.8555322816283584,0.7489743973947875,0.7481378823241448,0.7498455988625705
173,0.9312031375024996,0.8273944388726532,0.8459744643116676,0.7463266334399945,0.7412830541421005,0.7534422833111516
174,0.9332542527048495,0.8176463342543719,0.8548251994507026,0.7350852366765972,0.7292908681772149,0.7566682346239723
175,0.9312576856879292,0.8332058490933201,0.8537586535849193,0.7429283739434978,0.7428293345362843,0.7430278915079574
176,0.9331111787654511,0.8326920334492808,0.8477573062982434,0.740804078099869,0.7404879845384386,0.7411251923582229
177,0.9323021932497758,0.8167713165121074,0.8456405463325039,0.7373207106885753,0.7311880142946696,0.7579282862349164
178,0.9333127062545488,0.8265854701345899,0.85472484546833,0.7436366808286698,0.7371721454593887,0.755308044469666
179,0.934059173963492,0.831753773388715,0.8597548942861512,0.7505001051335982,0.7463037957732637,0.7559035463679212
180,0.9314639579747628,0.8333002406131726,0.8565157606221265,0.7514318561026513,0.7450492192710726,0.7620267493204479
181,0.9345348409358524,0.822041846617556,0.8599384759070449,0.7401142683642712,0.7333827799316527,0.7567051726151923
182,0.9352391116235654,0.8225724439043727,0.860148341648241,0.7394671940226367,0.7339883302135846,0.7478646967562997
183,0.935484604440463,0.8239463918315282,0.8560806759331169,0.7436829962595155,0.739235889268387,0.7496321403759943
184,0.9354523277240191,0.8232298766635295,0.854578032700295,0.7478402159293367,0.7409455688185405,0.7615462714247032
185,0.9344995277687088,0.8296175763492073,0.8585617232733553,0.7484433973241544,0.7422142595978062,0.7586980699623931
186,0.9369869075361039,0.8355652779006632,0.8608895562241771,0.7538460043823406,0.7478473120732483,0.7630825309998458
187,0.9374353333934926,0.8320895649556664,0.8616240095738077,0.7424415754195122,0.7358884319542951,0.754780153629967
188,0.9364511096460998,0.8316149844416045,0.8575292724177728,0.7449706058214323,0.7393570140185477,0.7535131187172002
189,0.9360180199383437,0.829494708661994,0.8582185895427841,0.746575773834006,0.7399622444352438,0.7586439744329625
190,0.935115493053738,0.8281400399939376,0.8599696413490048,0.7443616668603665,0.7374613389387672,0.7597655795793019
191,0.9369207162086308,0.8328204476824392,0.8608523515981803,0.7493516956423353,0.7431328631600722,0.75951040505289
192,0.9381705736798236,0.8315059413530952,0.8615953373441099,0.7470267579726582,0.7408927043561484,0.7570448150220244
193,0.9386647396671987,0.8257822150071089,0.8621789747721342,0.7486451114734185,0.7416046218492025,0.7637611642614259
194,0.9386589250914557,0.8291979266877604,0.86437038341197,0.7497029583840937,0.7441896349426573,0.7578161524506244
195,0.9377084260832363,0.8288127842270668,0.8612510040018395,0.7500947225066326,0.7436791277608539,0.7609142157838926
196,0.9393162739467135,0.8291764505286862,0.8641324106118228,0.750944602779199,0.7439094217710165,0.7650651371654129
197,0.939250166562587,0.8319462736165912,0.8666131613281547,0.7506415707948,0.7444318605208351,0.7606886116982134
198,0.9396309785525747,0.829874814123885,0.8660425973900466,0.7493415998369669,0.7426823799655284,0.7612929179028336
199,0.9406600860079533,0.8260012200396304,0.8681472870182024,0.7455519627529826,0.7386949468032604,0.7595774815046081
200,0.9395129681977634,0.8333494662084374,0.8672548096921446,0.7492931374428349,0.7432059273600602,0.7590208555473612
201,0.9384483651983276,0.8350237211736651,0.8648347046080578,0.7550450591315911,0.7481904367864665,0.7672777913360012
202,0.9409117216790389,0.8297265191989345,0.8686754034415363,0.7459604254184212,0.739135932594976,0.7595488967452333
203,0.9391970014437255,0.8358753415135308,0.8636401812244621,0.7498033410037803,0.7442032336184443,0.7581304344455739
204,0.9393880540023538,0.8378481159252159,0.8604079765843442,0.7528563134755017,0.7459961138323783,0.7653968440019919
205,0.9401229814997858,0.8344711632403268,0.8658839541454565,0.7540573632257965,0.7467979320072287,0.7697383694277595
206,0.9409356020621682,0.8329308356412756,0.86734212291947,0.7536956839601274,0.7473026479563907,0.764170806751122
207,0.9415015690910205,0.8331604576314725,0.8690006513275004,0.7534821177877269,0.7471811166748845,0.7636590877682757
208,0.9417842313222806,0.8317219308689207,0.8699133558576873,0.7516087813181864,0.7447042813685854,0.7645985924603862
209,0.9420980959950129,0.838601836387854,0.8700164888443165,0.7575526160013432,0.7512923369526006,0.7673766434816591
210,0.9423552104684549,0.8325381836251529,0.8689062677815584,0.7521052900765945,0.747034726429199,0.7591495454371707
211,0.9414194130381406,0.8290364837758852,0.8675513276200748,0.7505496029667187,0.7433991555688025,0.766854482959006
212,0.9411872916968338,0.8427565835495595,0.8678282314780899,0.7648375546953649,0.7591431180040835,0.7729401464876197
213,0.9404093487305417,0.8400573369175158,0.8657565547880757,0.7585350232373653,0.7510967358747127,0.7746328788016894
214,0.9404717456188818,0.8362545030602232,0.8662798208432081,0.7575620989185419,0.7501345983818488,0.7746022057343533
215,0.9417893738515877,0.8358345109162706,0.8694342453142814,0.7611441909232599,0.7545567803143367,0.7718021021810088
216,0.9408044765587704,0.8258975146662703,0.868680243410332,0.749208271164369,0.7424994701313298,0.7614315147256117
217,0.9415696971114196,0.8287053115461445,0.8681160295717889,0.7492943089946036,0.7428340910427067,0.7603577401848189
218,0.9430387581421299,0.8325225797880659,0.8685940368441785,0.7531263166585797,0.7463108003262933,0.7653972616635842
219,0.9427398094026342,0.8318651136159818,0.8701589737122357,0.7577871213453703,0.7504252847326003,0.7730755523758328
220,0.9429339933478895,0.8306672852290536,0.8718465024136806,0.7581385885362167,0.7509765875838494,0.7716294909981564
221,0.9414699654203378,0.8281291390263793,0.868806826246159,0.7531836535545378,0.7459353573492611,0.7694155838427914
222,0.9415877169498306,0.8314753518180775,0.8684008994296448,0.7541348432660606,0.7473628825670839,0.7660782505365448
223,0.9425335645972532,0.8250881032069192,0.8685865897951185,0.7482502528362498,0.7413984709115815,0.7615176866653284
224,0.942059063338153,0.8276748819253972,0.8695467841299914,0.7492714593865909,0.7425971040032042,0.7613074191133171
225,0.9426911507423641,0.8358177209202616,0.8700782676078762,0.7565240627072629,0.7491406363687552,0.7732124785522418
226,0.9439900601084328,0.8386202636173049,0.8719374708906238,0.7593833710455508,0.7519191073990295,0.7754012925991436
227,0.9435183584598755,0.8391139897387564,0.8704121643069588,0.760962125858375,0.7539866328851397,0.7731095667359071
228,0.9444091337756149,0.8292739828637125,0.8728081301062403,0.7503358068749149,0.7432860857966264,0.7648011917455635
229,0.9439260483099957,0.8434525664736826,0.8724836885332949,0.7624276737481943,0.7571131368423305,0.7697658181476034
230,0.9451522737304594,0.8346970931020482,0.871198049672824,0.7563559544930986,0.7489768914748549,0.7731903090749244
231,0.9448369825204967,0.8441349085702021,0.8744084637356835,0.7605642705687283,0.7551021257639335,0.7682579929736624
232,0.9442588776834514,0.8288492627905355,0.8709979814185527,0.748927579576292,0.7424893979449101,0.7599334461264661
233,0.9428263544933524,0.8270476126864341,0.8716248593077869,0.7505821978249915,0.7434724751332873,0.7687175877897936
234,0.9429004240038399,0.8535873756070127,0.871149458725897,0.7723237051270773,0.767715286236963,0.7781970357654648
235,0.9425933707340917,0.8434304387625242,0.8690874387479457,0.7579769397086608,0.750537358472579,0.7757279874966153
236,0.942127362243222,0.8319253571240505,0.8692746109122929,0.7554938922807839,0.7482256514171408,0.7745626114154063
237,0.9430155772868891,0.8343117167508628,0.8725761489104986,0.7581245266702087,0.7514915148746392,0.7691454904443037
238,0.9412056423120037,0.8276018496193732,0.8718550249085639,0.7483666397897926,0.7420225302926353,0.7590486049835514
239,0.942340265554777,0.8237143139911689,0.8698719774642568,0.7440462812998394,0.7371672623627579,0.7591660180103698
240,0.9416120770092264,0.8388291612392935,0.8690739016829969,0.7587530873486161,0.7529019287625659,0.7674077342105875
241,0.9431404015429986,0.8362036987041397,0.8688961771272941,0.760652170848863,0.753252328621953,0.7753739608245455
242,0.9441540579263056,0.8346964331967323,0.8725890827636145,0.7538229521655421,0.7465489489465418,0.7713234452898063
243,0.9436869042083498,0.8416227158588713,0.8723788919342632,0.757666060054595,0.7510429509409864,0.7686845256981498
244,0.9448257520999078,0.8350665231336407,0.87136109430094,0.7514895277805707,0.7443265119885978,0.7670531729316796
245,0.9464889116335384,0.8402986450790643,0.8751852457986058,0.7586718130048967,0.7518681035742192,0.7703079428943668
246,0.946032846431943,0.8423339768440393,0.8745493087108471,0.759723233817374,0.754020328144271,0.7679863792869788
247,0.946266398307782,0.8330375815910274,0.8734683658326315,0.7553071927363473,0.748039585760546,0.774270081236182
248,0.9460093642800473,0.852925239978327,0.8786628989380845,0.7712521198587354,0.7651941407348657,0.7800145486568404
249,0.94632096598006,0.8468125871576211,0.8761297327953438,0.7711574799221927,0.7635705555923926,0.7850921441663568
250,0.9471069570147108,0.8365029532349996,0.8780357392616733,0.7618142788019173,0.7542185575196892,0.7794817962362075
251,0.9479493619756026,0.8419587747292416,0.8805747451539314,0.7633041648352596,0.7565604548083735,0.7743551171363678
