,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.9130133078711666,0.8272311371530667,0.8301682660939218,0.7334679422177692,0.735173726572312,0.7318627005325911
43,0.9126589484661886,0.8277287301095438,0.8143930333149317,0.7319710643082584,0.7229471663435602,0.7517037747461891
44,0.9156133465656467,0.8327808401384325,0.8328628270765218,0.7387132723745996,0.730055797537254,0.7540041427538514
45,0.9173536634470736,0.8350103020072558,0.8364281247434805,0.7412366000698353,0.7358647872715253,0.7481142381660908
46,0.9163292492695647,0.8197038899276973,0.8301427279832085,0.7271117327792993,0.7184636112933345,0.7519360203612127
47,0.9175887426986054,0.8247564115368824,0.8384460654803483,0.7347214808806923,0.7278919090859389,0.7446346087688431
48,0.9196361006935001,0.8134978688067378,0.8333066819400644,0.7238061172990361,0.7151700165784253,0.7437948858800641
49,0.9213048914333686,0.8086669603215862,0.8411489912433109,0.7193599622504301,0.7109627634881812,0.7405751389525568
50,0.9232104755372279,0.8108413542711241,0.8432458081114846,0.7204859135173092,0.7123411621947433,0.7363670810274165
51,0.9240840394491542,0.7999493009293424,0.8409840657310821,0.7072254997849758,0.7003351536487424,0.7339818283945527
52,0.9246420241158854,0.8100464326597929,0.8456530718053017,0.7211254094213185,0.715387169988727,0.72907079132318
53,0.9250845271902561,0.7942218562307952,0.8309597307542669,0.6958996673174374,0.6936915398771903,0.7330460167502815
54,0.9231683320136639,0.8266174709311507,0.8435175577824457,0.73422596587877,0.7354816423031136,0.7330257426097557
55,0.9215172415641539,0.8234894987878807,0.8147366491741116,0.7273302604153467,0.7187445823802778,0.7445026134434198
56,0.9262278663541802,0.8036727306773416,0.8429263088522683,0.689514019632897,0.6910610166574936,0.7323501335532331
57,0.9257654425416668,0.8231636262772859,0.8401625349039914,0.7309922444833721,0.7265765151686246,0.7364301442750523
58,0.926338055487016,0.8178855739093945,0.8311783068068539,0.7303902204941806,0.7235454773435043,0.74051356958896
59,0.9241444963054333,0.796494213912731,0.8351883213017622,0.7001427341327005,0.6989353237225855,0.7405047129907303
60,0.9267119354787691,0.8120671089904868,0.8441649058527525,0.7242750862716572,0.7157056775861517,0.7425502670637837
61,0.9296568084064603,0.8156725828742841,0.8500735097500547,0.7180333837983545,0.7123429881975921,0.7259616451675412
62,0.9293908348539905,0.8048117791475984,0.8351326278723782,0.7105659823448709,0.7035010819307173,0.7377798151510573
63,0.9318818806851478,0.8033275748676754,0.8534838801295292,0.7097061484962247,0.7036847821513672,0.740722820060387
64,0.9342139743624474,0.8126777036038946,0.8574847893590797,0.7261982758844276,0.7179649029356061,0.7413958148198418
65,0.9338545709579444,0.8032251371050186,0.8491829204381098,0.7116115408545012,0.7044972300880517,0.738994022756549
66,0.9359350097017718,0.7929760179173402,0.8586020198171033,0.6987807018215735,0.6981708244310794,0.7399731036849424
67,0.9346878571501338,0.8113511726867755,0.8575267917488651,0.7201585395839532,0.7125712115061957,0.7332624698768955
68,0.9363584048945035,0.8123551847105298,0.8507312080514742,0.7225947811811979,0.7140139373313277,0.7435596524969631
69,0.9380291372838829,0.8002516904974707,0.8600721607593824,0.6923711302671596,0.6964372336766229,0.7401295346849996
70,0.9388730805792896,0.8182034815790683,0.8601238507683573,0.7293678378884871,0.7204393072663409,0.7497821596953501
71,0.939736744798692,0.8207515523284408,0.8600602928509906,0.7362724906219056,0.7276447299265695,0.7517800695381679
72,0.9389041302331114,0.8003335721108801,0.8551428893205395,0.7046615276684431,0.7003152362237959,0.7391073978844895
73,0.9408046692912984,0.8000468530814439,0.8667094742817738,0.70091758599394,0.6955247093475134,0.7312379902393885
74,0.941529461109385,0.8079587602030756,0.8686009075195664,0.7165086654638892,0.7082560896237389,0.7359290528860559
75,0.941022896154912,0.8033777952856922,0.8643187706056008,0.709108280860451,0.7028934500341639,0.739261374646483
76,0.94259191320512,0.8042302847855165,0.8719650889213211,0.7128752481879754,0.7060814521839083,0.7421151733374991
77,0.9439678569589818,0.8073584855845067,0.8726143343953259,0.7201270929203445,0.7118916259034709,0.7444442452599059
78,0.9448790277764199,0.8065159959615131,0.8728195876799906,0.7156085863705218,0.7086460797368875,0.7451282307376459
79,0.9455973753267319,0.8073514963413255,0.8744639748932419,0.7101006189657502,0.7024133974724885,0.7332873857285416
80,0.9459418517775436,0.8069080033282516,0.8703459149142112,0.7053028348793201,0.6985324637731094,0.7318886300912635
81,0.9465098098901881,0.8091928913436555,0.8729190685464998,0.7056867811863698,0.700540599926205,0.7382123479332754
82,0.9479028764610622,0.8135907411384324,0.8784845151716592,0.71583427997379,0.7088494936856298,0.7453428698622127
83,0.9474259635075304,0.7994238424624283,0.8771289208872557,0.6985347756704889,0.6947262390554342,0.7326376528776901
84,0.9493019207179856,0.8055826004460188,0.8830129974971093,0.7070028653022589,0.6992633597126228,0.7268324728561271
85,0.9483656732251117,0.8050285219047911,0.8669993056726318,0.7034631751728788,0.7006528567798529,0.741298232180311
86,0.9483041262832773,0.8120956223587976,0.8787826396036507,0.7150372987618645,0.7069392896193526,0.7371939458428622
87,0.9485800309126922,0.8024960835848242,0.8732218634534659,0.7051276969383394,0.7001112362929248,0.7378648064822616
88,0.9495758591134261,0.8001442375526837,0.8789499904060338,0.7041520234539373,0.6999381183538014,0.738798697418483
89,0.9507406756827732,0.8061620826377627,0.8806362977526265,0.7123757239107585,0.7047043732474196,0.73692782107196
90,0.9504984685061636,0.7987197962561681,0.8762115789724569,0.6988535178724707,0.6987026380340303,0.7409459956651754
91,0.9508497203303908,0.8238580994307265,0.8807063306759455,0.728891605500529,0.7215095485662693,0.7405439807997487
92,0.9481303047138332,0.8103156595266326,0.8633744149053022,0.7046258412274344,0.705212347482946,0.7495474598422629
93,0.9456592591280182,0.8177274661007224,0.8772838693903113,0.7258650005922043,0.7174847212302224,0.752238318467053
94,0.9527580950323489,0.8168310670807593,0.8824547641773153,0.7286189192322219,0.719714066816634,0.750194898514055
95,0.9509279412920175,0.8067966251269344,0.876361748732239,0.7132963359256017,0.7097478777236876,0.7521137925618233
96,0.9510787266964633,0.819488862088406,0.8830423376441514,0.7272676143473797,0.7198474487710895,0.759056832043898
97,0.9525571311694948,0.8252875254219431,0.8851059666844256,0.7263590822316526,0.7184145802605859,0.7555126455149759
98,0.9526848103170685,0.8134129460722496,0.8844707878415945,0.7070688206612309,0.7036787823105866,0.7445526052057163
99,0.9537458370370175,0.8138620716378983,0.8860037849070644,0.7157529784703149,0.7086992873898248,0.7449463503559286
100,0.955065170618465,0.8039215538320809,0.8860844931694956,0.7053036731316166,0.7028620473575469,0.744446059261953
101,0.9558589799167261,0.8066231745194358,0.8906216481735489,0.7082757096314116,0.7030656422575062,0.7413868515156093
102,0.9567865726324414,0.8047785935807377,0.8895931350953892,0.7022334181731696,0.69944643914032,0.7397896760661851
103,0.9572073749489262,0.8130795965196038,0.8909314208296408,0.7160164307764456,0.7088866603488836,0.7449811365128307
104,0.9574076216777611,0.8013634603403054,0.8916029398293398,0.6956285381437424,0.6981000090125462,0.7415811631466491
105,0.9575840580925465,0.820264995821393,0.889968515026414,0.723110820477253,0.7150536896611844,0.7379289901429262
106,0.9546897998667153,0.7985511474187941,0.87436169941426,0.6915226773860302,0.6963844672941086,0.7403235795510323
107,0.9569004112503633,0.8138092750321002,0.8861250630912305,0.7167514744991036,0.7085893670974651,0.7341100890098793
108,0.9578344733413897,0.8130318684489373,0.881008388127505,0.7161081098142352,0.7090044394677877,0.7452182372509802
109,0.9570679543663907,0.8049659998090267,0.8908915919612015,0.7012255514391413,0.7005452863306036,0.7429105065291268
110,0.9572484320484508,0.8256310120448516,0.890200376572814,0.718743824295825,0.7113538217209768,0.731236816473358
111,0.9526211124962498,0.8210453520633466,0.8677410429537131,0.7151433570142537,0.707864031810961,0.7431067922212178
112,0.9541689476776656,0.8054329757645668,0.8852952179474245,0.6901268068427353,0.6950344897226696,0.738659659496877
113,0.9580818945164715,0.8155009843781194,0.8900020523349013,0.7191874350030178,0.7107878059809818,0.7396022469723238
114,0.9537788890168979,0.8067759165405402,0.8804389185985095,0.7091684242099112,0.7032730952409918,0.7404345537939105
115,0.9549207081286991,0.8027335120628394,0.888582738647375,0.687682644599305,0.6940835931363258,0.7378887619798828
116,0.9583067644158589,0.817848364001858,0.8900774314307307,0.7093348949275988,0.7018737860986404,0.7234524001594614
117,0.9541375266415287,0.8111915709940647,0.8698053439759417,0.7069491270275965,0.6994618634476598,0.7300228756328733
118,0.9552247347685321,0.8034165143209822,0.8803031255221476,0.6939073550480608,0.6963627011389486,0.73940622804524
119,0.9550165833502002,0.8200240308015718,0.882086274318987,0.7303527097903595,0.7214806249245691,0.7490260943127408
120,0.9537158021461409,0.8193620496259741,0.8778028499321859,0.7303657324121002,0.7217040166998275,0.7570297914623246
121,0.95439579270328,0.8011924182397265,0.8834704269561501,0.6917209213754806,0.7005272706177683,0.746338756986042
122,0.9566805754121009,0.8193078429765682,0.8843743555539451,0.715594343322666,0.7074641070853434,0.737780615446078
123,0.9574582159797475,0.817790460751642,0.8846601470442704,0.7137716954259895,0.7056815172403508,0.7346287335363308
124,0.9565886425969485,0.805114595539738,0.8827426766904658,0.6955672826291719,0.6977674357641263,0.7410456590717602
125,0.9577392446389609,0.8200294575639983,0.8916315568385584,0.720034919321952,0.7145147460830117,0.7557487858991006
126,0.9603249809297273,0.8253450704448642,0.8973891092706398,0.7253520066805971,0.7166308650744277,0.7471511097851111
127,0.9606597287331091,0.8151280240328748,0.8930260994165344,0.7111134137584423,0.7057950787276128,0.7447555600229803
128,0.9599667288104008,0.8191718080667542,0.8943523586713982,0.7157765030754564,0.7110525422884107,0.7524064337744133
129,0.9619514225780743,0.8207514227568661,0.9016755292512233,0.7201731217004138,0.7127842324073227,0.7495395635980582
130,0.9620324179225155,0.8117240415697319,0.9014736078304764,0.7080105214365418,0.7051339345924594,0.7469215851731582
131,0.9631563123453485,0.8131301980304877,0.9019999078024982,0.709962872171183,0.7046935310305036,0.7434043952629363
132,0.9640181154685867,0.8125004649332979,0.9037937254004688,0.7080988997442873,0.7021782812456105,0.7389423770512096
133,0.9641070364254725,0.8111078296474643,0.9036356521845486,0.7022969212760177,0.7032364763137731,0.747264111442042
134,0.9614103368528193,0.8145507445579023,0.8988323449389746,0.7113326131619095,0.7035943949803212,0.7268025418223507
135,0.9605192839723025,0.8001418823987656,0.8760523923460314,0.6978884940231689,0.6969680408271146,0.7382397713759867
136,0.9581235086894684,0.8279356635363394,0.8908146687976437,0.73114110459977,0.7223058288431581,0.7567764714117546
137,0.9601036914697,0.8274495338533024,0.895494966440324,0.7250444549848141,0.716821121787488,0.752074684811809
138,0.9602779801439432,0.8169376968649533,0.8909516003877589,0.7088250326379851,0.7083793049441602,0.7529102461664801
139,0.9616361451463938,0.8231279864723617,0.8907163241195375,0.7251764230963226,0.7174048890913041,0.7546990122438736
140,0.9617964363688806,0.8194728942972775,0.8968247883749534,0.7208329073716467,0.7135273405916257,0.7508007218447675
141,0.9618499985909441,0.8064893728138227,0.894699271964035,0.6961873180423248,0.699358891615838,0.7434391280668373
142,0.9626496281300758,0.8207314763562059,0.8969960238515482,0.7112741593814149,0.7062100593093827,0.7456875836041532
143,0.9634274371274482,0.8228187067451975,0.8979838970793261,0.7117696247469523,0.7074834794133167,0.7483835107640748
144,0.9639982506993281,0.8140582277584142,0.9013198628451897,0.7000973776590969,0.701997610145602,0.7461907557602034
145,0.9636453543314415,0.8251994472385158,0.898966791517314,0.7226750208601944,0.7142219428061136,0.7464660038943423
146,0.9638855633665824,0.8096495625480711,0.8953666521834438,0.7055952612323169,0.7042136510407668,0.7470254634668525
147,0.965191322139809,0.810248297551457,0.904279047378437,0.7051760194970007,0.7043879301872977,0.747669220781549
148,0.9652111492477624,0.8212303802721453,0.9034699946030913,0.7224926777734761,0.7141961237333241,0.747684106268935
149,0.9646631406423132,0.8159897588456532,0.8996593238083876,0.7098107824401798,0.7057712169760699,0.7464905996279803
150,0.9656554658185921,0.8166493467580461,0.8996916736264358,0.7101764161895077,0.7070488633924673,0.749108844817887
151,0.9661937170075591,0.8241986516385591,0.902429002006989,0.7228229889444922,0.7150044651000629,0.7511811820976351
152,0.9657326699249792,0.8161301229704364,0.8993294544368795,0.7118182977826308,0.708634099851617,0.7510671133806766
153,0.9668692321462666,0.8147216951961933,0.9058530228798103,0.7154745691147926,0.7126711223493047,0.7565472669178099
154,0.9676757631195715,0.8207228712792684,0.910340206093273,0.7218428394650449,0.7141840729213178,0.7506026221506297
155,0.9671395430257157,0.805775669714312,0.9053658365882792,0.7038194063377992,0.7012589427522051,0.7423059103174461
156,0.9655970050114873,0.8194377346693658,0.903149926651007,0.7177942535447943,0.7103254397532838,0.7458827488832149
157,0.9672618878678703,0.8174953576791312,0.9031920060793215,0.7122426287600725,0.7110183682219555,0.7557108519151167
158,0.967837111997045,0.8155563800372704,0.9094816512193822,0.7195390304512763,0.7152914980453247,0.7584220913864353
159,0.967890236406436,0.8093846420306288,0.9117361442054956,0.7147147815938693,0.7098073555345212,0.7505565785104354
160,0.9681826738257489,0.8067909087339291,0.9110934440997787,0.7067560077095669,0.7048801201917665,0.747481418216678
161,0.9687501381568366,0.8173085002245704,0.9126732892437309,0.7172691867822898,0.7115304919941734,0.7515237083665189
162,0.9689048999674202,0.806408581126013,0.9104891315564898,0.695126299595149,0.6964795457123285,0.7390262479693848
163,0.9678234142665088,0.814153546706315,0.9076712481259741,0.7144392120233254,0.707767087869005,0.7446927101873502
164,0.9690038440622193,0.8077165147112214,0.9055386668962233,0.6894502353286702,0.6939878857852323,0.7372411098960854
165,0.9687789856704531,0.8166344917580893,0.9087631263259641,0.7073977860432636,0.7059475767584726,0.7491595301692016
166,0.9694370892554751,0.8149424318066325,0.911987899997651,0.7164093526020399,0.7142241990191638,0.7590347972543265
167,0.9697195710133797,0.8069611657832018,0.9134999359380209,0.7037512497950107,0.7022969852069159,0.7445541524427565
168,0.9706838275327562,0.8055045450049944,0.9148389022610969,0.7014237857979639,0.6996778324476146,0.7410179155110407
169,0.9709235145403614,0.8104076324791609,0.9158450211967419,0.7046182157128095,0.7031268747941273,0.7455721277091587
170,0.9709241009059599,0.8131147713912303,0.9162285862011796,0.7090996808870842,0.7053319623762686,0.7462452291746162
171,0.9709189104458038,0.8117929888912343,0.9127280263412788,0.7036542267893034,0.7040341252328083,0.7479551395159645
172,0.97131993743863,0.8173512359786786,0.9147579436296611,0.7155267629759449,0.709786605157327,0.7492486296815124
173,0.9707524595076265,0.807942228394504,0.9130472733220133,0.6975899717841387,0.7039575403075846,0.7501289542043446
174,0.9716772490714747,0.8213244111261555,0.9136953427387087,0.725698647027388,0.7169506173196718,0.7468854651912213
175,0.9692672467075373,0.8041757732618171,0.9040220600172398,0.6939837044017885,0.700477878761774,0.7458424140141688
176,0.9707647177393872,0.8218722626099362,0.9125421460201608,0.7311132492635903,0.7220806958264752,0.7521185409789465
177,0.9675662796131339,0.8167847185662712,0.9010879186982104,0.7162445450898485,0.711010457591831,0.7516420986765895
178,0.96984777375771,0.8119796024463601,0.91240601789202,0.7027666727376318,0.7049697875097548,0.7500377205719784
179,0.9691096974372969,0.8258771218183776,0.9108416821074201,0.7368730182268488,0.7287315566915923,0.7503535703401703
180,0.9663417217523059,0.8222041716315445,0.8947722324216514,0.7211652628819765,0.7167534780996496,0.7601023908120156
181,0.9682450435624865,0.808890860002822,0.9103279491669887,0.6874733783642758,0.7000222044702109,0.7460744995701882
182,0.9694477604816816,0.832705132229469,0.9033775670926776,0.7378822727338731,0.7319689490197987,0.7457878338937534
183,0.9635242727122311,0.8269306301837014,0.8753990276045956,0.7343157474477908,0.7252102350740061,0.7536703130241933
184,0.966893845378419,0.8115045473220391,0.8931093327491026,0.6832293236547595,0.6970643141413101,0.7424746125078217
185,0.962844810459512,0.8288647603242937,0.8854909203403216,0.7370960317337956,0.7279679302234792,0.7554693228778524
186,0.9647619455995127,0.8318401886147501,0.8941931209207116,0.7410411623773254,0.732209388720027,0.756788209072059
187,0.9602053351477768,0.8221335475014271,0.8894280102288117,0.7102355773945535,0.713462811702545,0.7610307863890945
188,0.9650262505469336,0.8105515636331797,0.8980629993210127,0.7058358536748679,0.7051781074422199,0.7487505260605936
189,0.9672099388050449,0.8121196159657057,0.9045200350572442,0.7117109740545596,0.7039646655501877,0.7353273910894512
190,0.9663327091927483,0.8056293757845177,0.8932696464635214,0.6966459098114806,0.6917143100540888,0.7271005716880805
191,0.9656784873375275,0.7986535546940214,0.896899473215117,0.6770728599471454,0.684009334390941,0.7255217496711321
192,0.9631480974731572,0.8203598650797106,0.8945186439496249,0.7153987015270179,0.7081841256718104,0.7437588192511287
193,0.9661693904197844,0.8233370692629273,0.8987060422571795,0.7177221657186066,0.7117335977607138,0.751356179942174
194,0.9657818744201898,0.8141092256058797,0.8993278967854981,0.6947841217841071,0.7031263322734844,0.7494826892985831
195,0.9658021388177422,0.821202773904858,0.8969077429159973,0.7279686178062602,0.719828273146818,0.756775991234742
196,0.967452409610791,0.8107454255746362,0.9028596991926922,0.7188383339813906,0.7121263574280703,0.7504202615918999
197,0.9681888910795446,0.7934434283187487,0.9072257491423702,0.6935245477398994,0.6976999743584578,0.7417382343827228
198,0.9665135158881549,0.8160180892893881,0.9045903507849606,0.7249161679212115,0.7166432438793429,0.7515596149364502
199,0.9684284656263082,0.8244341594085245,0.9058577140605937,0.7296537052990082,0.7218735007346895,0.7608230831547075
