,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9347704512504488,0.8649270198198111,0.8559154108902517,0.7677975787903077,0.7641301532588844,0.7722116653235527
252,0.9306249645905911,0.858186210720404,0.8394017354902394,0.7624675875396865,0.7569205106294021,0.770287693304627
253,0.9309260663042962,0.8508546397999976,0.8416237739123233,0.7636801407361395,0.7564907806829959,0.7867922408328982
254,0.9334997686615911,0.8561537717752095,0.8558636178739147,0.7667475986983098,0.7590804773226938,0.7820019529534936
255,0.9303723932370611,0.8628062581624604,0.850674300194467,0.7719074606131406,0.7640992373114295,0.7870287326592618
256,0.9310301826942502,0.8645537968014331,0.8545240413313938,0.7762756938362539,0.7686132938306431,0.789840584302451
257,0.931966488696467,0.86433564681213,0.855280624186233,0.7726200354096975,0.7661211601241047,0.7824185016237111
258,0.936647025887555,0.8545343079291219,0.8558688168562172,0.766960117468761,0.7593215292526185,0.7819130377644518
259,0.9353073469027842,0.8563501685079101,0.8548265919698445,0.7684111960004125,0.7605419279271332,0.7857099664241478
260,0.9373045613298292,0.8622073575800319,0.8601783581921192,0.7730787291325216,0.7650101188038749,0.791345132579114
261,0.9371387674162543,0.8634201016356056,0.8637407978860883,0.7734643231577669,0.7669926753973717,0.7831581934239706
262,0.9372357151810358,0.8579699691303327,0.8570163536540654,0.7674350578800648,0.7597877888343678,0.782342957702489
263,0.9374139898742477,0.8617033343750948,0.859369329807731,0.773512039593214,0.7654256416125632,0.7923955504412119
264,0.9384073054706816,0.8660886237652532,0.8631812174572361,0.7738206865227857,0.7669522094960204,0.7846139902078414
265,0.9391539158367476,0.8620945624541984,0.8611607235563956,0.7685966775160442,0.7610427633397157,0.7826390277571554
266,0.938233331195933,0.8558439250738015,0.8601384529350394,0.7645962513272689,0.7568666869975142,0.7820870388708743
267,0.9382768498958829,0.8577273217809571,0.863267445224803,0.7705490842667623,0.7626556589904111,0.7869101749161402
268,0.9394843454639766,0.8677383725350966,0.8655064266034485,0.7792229487182663,0.7718434127698286,0.7913626761315286
269,0.9395709904919018,0.8667007022809387,0.8658591313618806,0.777181819669629,0.7689478522915418,0.7959047037226408
270,0.9413790021798221,0.8649022729957865,0.8676324282575212,0.7738505696613278,0.765924179188367,0.7894511336540042
271,0.9402491654566963,0.8679024449762351,0.8640721454594613,0.7767102538805326,0.7687464360011269,0.791935682355754
272,0.9399212549007827,0.8706609736997142,0.8614826841547523,0.7781163843064758,0.7708847950121129,0.7898192364247705
273,0.9407694279962222,0.866502615429964,0.863189726327085,0.7784827608412406,0.7705859803305783,0.7929717622772188
274,0.9405831485904474,0.868644057648924,0.8641774981322122,0.7807312703008227,0.7726525492395911,0.7959509231563218
275,0.9402024396833316,0.8693690934420119,0.8647320455548912,0.7767395402712394,0.7697468273677954,0.7877569615909334
276,0.9404793721481137,0.8680584597317285,0.8619990668499493,0.7744499884323014,0.7669247991851122,0.7875826299447747
277,0.9415104078784937,0.8626579643162773,0.8651069835766023,0.7681559030613957,0.7605002991333745,0.7829625014269338
278,0.9414427177677918,0.867717486165727,0.8657365245226754,0.7766972805717028,0.7689172284924997,0.7908024050420457
279,0.9422135254865585,0.8713556247834652,0.8675718741232237,0.7791175834628074,0.7708620854596524,0.7964404337958595
280,0.9420290868782308,0.8733392810528735,0.8691865214164567,0.7830403152229364,0.7767217728917167,0.7920542525720731
281,0.9409515858748883,0.87063897097916,0.8646818712339677,0.7764844215197717,0.768792031670883,0.800818332816444
282,0.9412990858448549,0.873945048130577,0.8645536345423892,0.7788332035770136,0.7733443376589408,0.7862030132152031
283,0.9392064812508684,0.866647946891719,0.8568344856023281,0.7716515836175513,0.7640223403893027,0.785655159193924
284,0.9406071729968232,0.8610494955938679,0.8614846752664611,0.7696930905926858,0.7617579880093678,0.7879242583536497
285,0.9419770073351919,0.8681767181181079,0.8676955804901141,0.7782646302391317,0.7709300579518331,0.790312894402508
286,0.9419435849174227,0.8671887909759509,0.8660050634133765,0.775136990672618,0.7674309723041737,0.7890632858114484
287,0.938491319552637,0.8699496708971762,0.8589055252034025,0.7777634600805919,0.7709097587167891,0.7883191410796481
288,0.9405454408870186,0.8719217083830266,0.8617484284327616,0.7807068757610073,0.7723780037196775,0.7983124487102116
289,0.9422854181929586,0.8716751382130078,0.868325370627383,0.7775169924493341,0.7696858494581686,0.7917827110604732
290,0.9421233901856112,0.8674889522394279,0.8665484894948882,0.7745149688534099,0.7669228509943857,0.7879497660427274
291,0.9422597216118027,0.863009777090987,0.8649462036664028,0.7725370879921338,0.7644887164627707,0.7909279602490169
292,0.9428772686209866,0.8639452731470615,0.8674210579676211,0.77013232124333,0.762189191042662,0.7877464279755662
293,0.9426407304727011,0.864717856769374,0.8689973782153293,0.7732742283231915,0.7655041922130241,0.7878563854489473
294,0.9423635002159655,0.8642987635668476,0.8665347375956838,0.773687849615784,0.7659644375225948,0.7879191692890317
295,0.9425197361427962,0.8668706495981434,0.8662296666797975,0.7733791655589766,0.7659013015101991,0.7864127001399392
296,0.9429619442226354,0.867896439131594,0.8665643127191573,0.7791482062295607,0.7709180747980858,0.7961048486512183
297,0.9436678532924774,0.8668082212441905,0.8699434211970576,0.7787893046862284,0.7705208769767801,0.7965484703968113
298,0.9433174526883656,0.8637965489755612,0.8707562372948112,0.7742663846390554,0.7666109976387623,0.7880450550357392
299,0.9434323360679671,0.8633818338653901,0.8696666981236314,0.7750601556587964,0.7669144736973104,0.794273939159534
300,0.9447581825894793,0.8646428304858519,0.8714094096408221,0.7724088899605823,0.7656207493146228,0.7830329438103403
301,0.9429756637303256,0.8683730337750242,0.865926675861111,0.7777949310032398,0.7696498461102814,0.7993163290720899
302,0.9438867428087507,0.8659370182851089,0.8727483513275014,0.7653764684456266,0.7619962332931995,0.7693845215401146
303,0.9416012960364121,0.8629911795533757,0.850188008940697,0.765595567075035,0.7580914620221657,0.7798507629306146
304,0.9413733317021902,0.8691928596332201,0.8608332244417369,0.7740412361563807,0.7661943965242388,0.7889887085630397
305,0.940415410652088,0.872127154420581,0.8653323566736185,0.7781513959821968,0.7701205496231867,0.8008922739317754
306,0.9426910081312164,0.8766219896686,0.8681586706627544,0.7814767465516964,0.7732702385128274,0.7974631299763069
307,0.943057212246235,0.873982835682685,0.8678628144304874,0.7793386296463678,0.7719555117641159,0.7914828242073433
308,0.942065134837397,0.8727224689587014,0.8610577266776072,0.7823748017352615,0.7746017094109734,0.7957842500534851
309,0.943545102476459,0.8727397193909727,0.8652833604447562,0.7803269203849499,0.77198917714498,0.7983825605538819
310,0.9439754540048026,0.8734732431950225,0.8716739210865796,0.7819563796970858,0.7735941564140616,0.7993998371299751
311,0.9431767635552406,0.8799085337925865,0.8698253913751508,0.7881518912560379,0.7799768225286793,0.802779287866233
312,0.9444997078212357,0.8769595019222696,0.8717883971606057,0.7897650818198172,0.7810371262692823,0.8088740040401186
313,0.9428583747754344,0.875451592118855,0.8703903775488601,0.7810519724905688,0.7749080237333185,0.7897268225038039
314,0.9401868415461857,0.8660336232004668,0.8597089092164647,0.7724658824670698,0.7647993594424161,0.7956446375528264
315,0.9415174770595292,0.8728945928488863,0.8657455227682409,0.7851391644683532,0.7798835249125702,0.7919819142626325
316,0.9379570699790748,0.8664996468089369,0.8593371475481033,0.7767770034629726,0.7695074771807133,0.7887002970516953
317,0.9373134437449911,0.8637672993272055,0.8624582745730329,0.7773882483965229,0.7692785684829688,0.7936505786366257
318,0.9399714423029345,0.8668432834026245,0.8663762777907895,0.7740888332849875,0.7691029341158229,0.7805930242095784
319,0.9374562714675165,0.8728559384095456,0.8549368303283125,0.7807186411101809,0.7723543481512064,0.7991101408792786
320,0.9423905700990335,0.8833919299209857,0.8695554971629602,0.7934877300101095,0.7875339309462125,0.801506435471459
321,0.941477502678328,0.8788902406508894,0.8663227681113532,0.7863166420025564,0.777820158892043,0.8035855803050405
322,0.9411679060573204,0.8755977717580463,0.8678062888126948,0.784917737149203,0.776389178437958,0.8035113211231706
323,0.9431375463546683,0.8714996715058683,0.8697217832631219,0.779321772235017,0.7725307251618699,0.789634078043101
324,0.9423071851093352,0.8667668725941697,0.8649838303988502,0.7727986200794421,0.7650496071277121,0.787331494584437
325,0.9434890613816622,0.8566721516305763,0.8676752183587322,0.763853938727128,0.7563743398293541,0.7851586136709439
326,0.9416418924839263,0.8613111520963753,0.8664984428873318,0.7683876816834472,0.7610648767243824,0.7812527066838777
327,0.939893491611043,0.8607247371847374,0.8619465416342378,0.769881555376237,0.7619638103466824,0.7870376509955408
328,0.9412000578600577,0.8633197360511732,0.8654820977494737,0.7723581442662781,0.7648869606432288,0.7854706369453319
329,0.9416890841314542,0.8658395651923146,0.8681745722215888,0.7721813957388606,0.7643175229267738,0.7876868372740655
330,0.9418388988855108,0.8711253134265091,0.8665622911131513,0.7792179718155209,0.7714141221156718,0.7931164513692976
331,0.9416384508520581,0.8715810528835637,0.8666522615444918,0.7748025592763581,0.768160712298646,0.7848976307211064
332,0.9414952340003014,0.8637455086510106,0.8646185967105928,0.7688842722683568,0.7622765199127485,0.7958262847293736
333,0.9420851014906217,0.8599460167492095,0.8660224297253303,0.7666919127480021,0.7616740758008648,0.7733592805778942
334,0.9366800780920972,0.8587231756401845,0.8529628382928737,0.7670311602744857,0.759616158266385,0.7805200248206654
335,0.933619414550618,0.8553478098761382,0.8499503572044391,0.7697448778365564,0.7653505768218316,0.7752800594582361
336,0.9284290964482158,0.8583655441187975,0.8500214555411221,0.7697188757974258,0.7617918824864951,0.7887219505227168
337,0.930674194302468,0.8739651985812886,0.8554386320490832,0.7800766329180746,0.7720275908567928,0.7952236608974635
338,0.9351546104367492,0.8679685466868793,0.8589609714203404,0.7844487028603151,0.7761634616138899,0.8003527395332908
339,0.9397697890497794,0.8655616561133436,0.8664460065829793,0.7781630400691083,0.7712373201023659,0.78890745191732
340,0.9380338311245245,0.866177782181648,0.8558178294426837,0.7766153773753008,0.7686789026514239,0.7916698909882445
341,0.9373301087447796,0.8767882761023114,0.859659148000365,0.7896781450232462,0.781265367225825,0.8054174439963406
342,0.9409410583078094,0.8766820792980045,0.8697427917468339,0.7858747661736452,0.7798100390058378,0.7942666361023433
343,0.9366817059493815,0.8693561587361078,0.8596697446473829,0.7780693787147394,0.7703440689797835,0.7917250287582044
344,0.9422857332795446,0.8589632036180656,0.8674519364821387,0.7693158462271896,0.7615356598295597,0.7848730772316447
345,0.9401834258562664,0.8693605430650618,0.8654706960877361,0.7768169573501509,0.772299433477313,0.7824889440071174
346,0.9421578113684076,0.8708447039002591,0.8567325804168553,0.7840958546281075,0.7756820646775215,0.8012648421072799
347,0.9380701439077507,0.8614026928935103,0.8636900076529261,0.7683955539966625,0.7605556714869042,0.7881221643432592
348,0.9406995457908505,0.8653702112400874,0.8647440287701724,0.7750850164306389,0.7709258501196523,0.7801991206295911
349,0.9373439287775212,0.8786681865507399,0.8552449981897188,0.7861931798760774,0.7776091250695335,0.8050165180061084
350,0.9422704745495616,0.8813258320520866,0.8673249137039101,0.7926700835523222,0.7841300948104974,0.8086805634552474
351,0.9388163348789783,0.8761818728915307,0.8647282363329669,0.7853142213847564,0.7778857961522718,0.7972177447600597
352,0.9397358326602318,0.8680280750223919,0.8607745884339384,0.7785122755480052,0.770224540647772,0.7976820657770582
353,0.9382331393336036,0.8676848687540214,0.8596895847661304,0.7788502767024578,0.7708663805874867,0.7938006873330588
354,0.9396447650705012,0.8688899854492667,0.8628041115060991,0.7784117836519384,0.7702990627127563,0.7944026999782867
355,0.941275123591065,0.8709375855661354,0.8671365940334712,0.7822850024169536,0.774133969285903,0.797690042386919
356,0.9416546494372262,0.8703430194198705,0.8671488280993573,0.7796374590913239,0.771539565313146,0.7952115494226007
357,0.9420421102769628,0.8701684071267659,0.8662636255573628,0.7833290021801096,0.7755116480437911,0.7968340317825058
358,0.9421326093056499,0.872388486619951,0.868231216520332,0.7859875535164207,0.7774383303750081,0.8041620977343884
359,0.9426261327219543,0.8744642325071886,0.8696156564095349,0.7847385275595359,0.7764275948206325,0.8007702299299266
360,0.9435401275673279,0.8743476580024844,0.8687875958581333,0.7825851063893445,0.7747668502833076,0.7961701894968092
361,0.9442885187400845,0.868498788553157,0.8667641304681497,0.776251320862196,0.768153768536608,0.7927783092191499
362,0.9429282186083401,0.8686654242364008,0.8666483473763786,0.77545015265166,0.7675451519175874,0.7905190825953192
363,0.9447546831286837,0.8740582423987335,0.8671918906125688,0.7776798822146835,0.7712974018670555,0.7870022957169633
364,0.9445071650505881,0.8730675212603158,0.8656942192272871,0.7793774448884208,0.7712308962453065,0.7954018093420857
365,0.9452859499185966,0.8757422363325684,0.8713825206679753,0.7814778411473435,0.7736563614308504,0.7951965753488903
366,0.9462281804133605,0.876619569868267,0.8723513895252106,0.782989017248826,0.7754618028407144,0.795384608802605
367,0.9471913579508289,0.8757205392053556,0.8732602233138751,0.7810414030172965,0.7726906402519956,0.8017750644914209
368,0.9458472331645902,0.8730520732050968,0.8747110347756466,0.7782438117379323,0.7728153368473831,0.7855073019096566
369,0.9443611259309899,0.8747621673048952,0.8654832465110716,0.7818267734944785,0.773411740009815,0.8005522358555934
370,0.9465746070351974,0.8717271202639767,0.8751392799275374,0.780151438732444,0.7733975645813305,0.790329471282109
371,0.9449642881295891,0.8731510106084046,0.8700888032349932,0.7844500713270982,0.7759547792551054,0.802657218917989
372,0.9469316936361435,0.876730175947923,0.8766646540784772,0.7880444406303813,0.779535988032581,0.8048686482486433
373,0.9452641046359163,0.876239904443332,0.872947417712291,0.7872575174299432,0.77966158125287,0.7995958471935505
374,0.9440464041537315,0.8675454308781292,0.8663212270685566,0.7734296322715759,0.7683294323987919,0.7801506747301399
375,0.9449356606486815,0.8645586488752968,0.8645864557826548,0.7727917457690836,0.7653128688035381,0.7971319852900088
376,0.9457069228920085,0.8683663107215216,0.8737469601099896,0.7768874087062385,0.7731060696571179,0.7814187686000322
377,0.9395105392658168,0.8644500946366448,0.8593197443884424,0.778131900510086,0.7701978828920011,0.7928962308291942
378,0.9440234363413104,0.8686944805501937,0.8701342078099596,0.7814131996096125,0.7730251845705194,0.801660654086499
379,0.9479665985000889,0.8691428421108721,0.8781485669068518,0.7826892476276299,0.7770351427360687,0.7903135430087826
380,0.9451808353040729,0.8658679666632341,0.8671030609030953,0.7765455571292914,0.7686396394532297,0.7995900845762625
381,0.9460083413136713,0.8711730421170989,0.8737426243305259,0.7861858783644537,0.7776694269976041,0.8037503450086454
382,0.9449968123073827,0.8669560099258712,0.8746870034609429,0.7822195598198747,0.7745659669665126,0.7951513225880229
383,0.9444076625443116,0.8622543940081554,0.8687831377335289,0.7745057049847699,0.7664071568661724,0.7944708909495276
384,0.9451658932820476,0.8701639105390337,0.8717699971525144,0.7810791461721127,0.7727326062673573,0.7987614900601587
385,0.9459969295585058,0.8718180748208249,0.87220743637432,0.7813623523577327,0.7729933985588788,0.7992739513832676
386,0.946452255076641,0.8664306575530499,0.8742670817488307,0.7744790533668957,0.7664577285724989,0.795604168263236
387,0.9462100929300487,0.8701824332374594,0.8758587639716402,0.7799857774011121,0.771775325099977,0.7964203581843334
388,0.9468884856991213,0.8717921929358194,0.8769059285105983,0.781297972518163,0.7745229424617626,0.7914866534790044
389,0.9456235146626478,0.8729896822707367,0.8706296841073055,0.7851573965877277,0.7766273102366501,0.8035616754218535
390,0.948482151495001,0.8682733355066632,0.87953755714222,0.7793230811630799,0.7710031023144939,0.7982381895283415
391,0.9457031191537725,0.8708302038080572,0.8735762732352433,0.7793586041909031,0.7712688955733158,0.7949333285136898
392,0.9459794911643701,0.8748845917392707,0.8687977673463863,0.7829127062612737,0.7745599492418255,0.799835494738905
393,0.9449652447389496,0.86813307439973,0.8680628582094096,0.7744782115696303,0.7667665813690525,0.7885259654055365
394,0.944303465626225,0.8686327070391144,0.8670052349786145,0.7753218687252093,0.7672377533484149,0.7961539182105491
395,0.9466221564654351,0.8740690878440408,0.8757679048855176,0.7864569611571957,0.7783289601210317,0.8010656638515159
396,0.9452532090174395,0.8706381914043105,0.8720284557365168,0.7807237639531633,0.7744103181882811,0.789790560543504
397,0.9448593924002582,0.8591180770759792,0.8683989298682995,0.7687663775739231,0.7609419469218148,0.7889953879603508
398,0.9430786175967011,0.873155500959538,0.8716845457469912,0.784838508430159,0.7780087108318625,0.7950340495842534
399,0.9471266738634389,0.8723913429821999,0.8719078068193615,0.7820438472854698,0.7736143984386099,0.8015459256150383
