,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.7850117310245386,0.7701499752301217,0.6736332373761191,0.6719302516279275,0.6850348011061838,0.6646617114166755
55,0.7857418040503852,0.7708221441354092,0.6756574870881928,0.6752614959548107,0.6861889699643587,0.6686841342918337
56,0.7887454954622237,0.7713546009385792,0.6801251163406732,0.6779645417512026,0.6871273850408788,0.6720565097299313
57,0.7910091912750197,0.7745935076157662,0.6837100911194354,0.6839094795751652,0.6913874511895459,0.6787005347013229
58,0.7926772842280227,0.7756219169456182,0.6871868073305898,0.6862558723647825,0.6903755940842777,0.6829521884005442
59,0.7956938251351422,0.7729836351081852,0.6980013720373694,0.6872484797043545,0.6877338206723971,0.6867778149946002
60,0.7959194502499609,0.7757902250920283,0.7072610499887986,0.6922377814027695,0.6901141890240305,0.6947149977943278
61,0.7963410895501057,0.7754581795415976,0.7125701430830327,0.6926268641166788,0.6900494396322843,0.6957557704813349
62,0.7980585870101582,0.7754535317209214,0.7190282670045005,0.6953917418483901,0.6917036373717105,0.7003859864768921
63,0.7997428137160933,0.7760611013142895,0.7225155289825993,0.6968724535521404,0.6933588660975925,0.7015135801458173
64,0.8005063101189743,0.777481885369419,0.7226641153629734,0.6977258953188175,0.6950832772781075,0.7009219888812414
65,0.8021376094892324,0.776341720231965,0.7222625929891477,0.6940435376798363,0.6910065438485168,0.6978870930127732
66,0.8041066717092307,0.779926870279957,0.7224071109047369,0.6960558280961793,0.6936392024944497,0.6989295922533979
67,0.8048475064738683,0.7773766349691977,0.722824771808461,0.6978941293640504,0.6956729571943924,0.7004849549967633
68,0.8077507397106682,0.7786097796436614,0.7237554359030711,0.6982568750209568,0.6958425277935397,0.7011170586087259
69,0.8081670575237129,0.7808248785647013,0.72609565053015,0.7058711518249366,0.7034896971984352,0.7086530797585144
70,0.810583513249534,0.7799870530060593,0.7261864023556686,0.7004099126097714,0.6966961188860954,0.7053710246565422
71,0.812072973319243,0.7837549710870098,0.7284829391616732,0.7035841422068996,0.7003506434014908,0.7076620996445889
72,0.8135122267000177,0.7863835795994865,0.7295608176501629,0.7038585672262198,0.7015836260673772,0.7065015010533827
73,0.8147291631849021,0.7913623590222724,0.7315988070448409,0.7079470968929826,0.7058821114687452,0.710297005453073
74,0.815687626248583,0.7896640314730993,0.731871901779361,0.704757835997571,0.7006454714273764,0.7104232134393946
75,0.8181652374042703,0.790582974220458,0.7352050688110365,0.7071280944426273,0.7022964255945698,0.714363440029825
76,0.8199459145012045,0.7928879001765894,0.7375111749523551,0.7049476389825938,0.7017693329097461,0.7089234087249414
77,0.8212926007805583,0.7936780990620003,0.7374512735320156,0.7071405079806908,0.7059086993377915,0.7084661032511128
78,0.8219250399366773,0.7898339890948407,0.7376863869377434,0.6998980434362769,0.698241577789864,0.7017433659335433
79,0.823749331766863,0.7865238929122385,0.7405834152112829,0.6994776286359452,0.6979125814996505,0.7012102462571093
80,0.8248910626582604,0.7847593936541015,0.7405083916849398,0.6950476664836756,0.6942213651080003,0.6959189914608357
81,0.8257448284844493,0.78681167240273,0.7404224534648818,0.6952231656869148,0.6970545863370319,0.6935682732946923
82,0.8273117079612884,0.7905633577965427,0.7390462546825283,0.6976528417495618,0.7010010879620706,0.6948289965800672
83,0.8288387195193543,0.7896986242080823,0.7380319771451769,0.6927354275352902,0.6934501759757674,0.6920505401707981
84,0.8304600728760365,0.7900172812601474,0.7411045442660047,0.6966471261090563,0.6965338225535735,0.6967612104818084
85,0.8291563632307077,0.7920243767172273,0.7423569042319819,0.700237316172089,0.6999769616347719,0.7005017272319065
86,0.8310339381694455,0.7927804684608601,0.7457215429645193,0.6996056750660427,0.6997645939034076,0.699448221211969
87,0.8318112268917704,0.7924315735969996,0.7469598374698302,0.6966943039154793,0.6969460247908492,0.6964463148501246
88,0.8325564486537023,0.7915543147869821,0.7485788476753658,0.6966276053808562,0.6958134885624541,0.6974847751885366
89,0.8333227990530421,0.7912097594306519,0.7492980465582727,0.6976976718910194,0.6960947279091969,0.6994800699599526
90,0.8356634777610075,0.7890323055447406,0.7536442953433169,0.6939589577809956,0.6916530209222831,0.6966842401049054
91,0.8374714108106156,0.7926104260530035,0.756154505294886,0.6966011126067733,0.6960083799256298,0.6972161881913845
92,0.8399084550033158,0.7908782765517124,0.7558642261595616,0.6950102870745478,0.6948675056713971,0.6951543286117436
93,0.8425870471003489,0.7922499617383386,0.7583446390132901,0.6986451881259108,0.6973369982765801,0.7000681772859786
94,0.8445519541223637,0.7892688665138502,0.7576007160100711,0.6931578592662039,0.6912698922981135,0.6953146822789866
95,0.8452889358094681,0.7926955513126186,0.758766255880301,0.6973846451273393,0.6968878298756486,0.6978969127864738
96,0.8488418165665061,0.7980958872999526,0.7620328984689967,0.7008618500227224,0.7003260690110615,0.7014151511739517
97,0.8513321157393023,0.8021729740958995,0.7673991953876913,0.7061992565139713,0.7064742179069075,0.705928423993225
98,0.8486589138878166,0.801660943038653,0.767303738810448,0.7062595865207267,0.7062053989062521,0.7063139387510037
99,0.8506188744688071,0.8000851776728499,0.7680129715814397,0.7035934051992888,0.7036579462057733,0.703529100259612
100,0.8523629210238599,0.7994136022703686,0.7657597869430364,0.7030675681956394,0.7041331421569408,0.7020617146724624
101,0.8538432080916274,0.8020450241403027,0.7641374058595762,0.7089809350409255,0.7074604916039321,0.7106460467656779
102,0.8568516813409348,0.7997525694509277,0.7716869466547605,0.7023219082615338,0.700289622482164,0.704643976011264
103,0.8581909281646539,0.8054930133774608,0.7746135634607361,0.7069055323425576,0.7071591063219294,0.7066554572228458
104,0.858582067884465,0.8087560763896382,0.7762449466068722,0.7142380319378279,0.7138172344157663,0.7146684542251789
105,0.8595573741632383,0.8067602112389021,0.7801093952615616,0.7167938123300515,0.7142362249147618,0.7197768022475781
106,0.8608117949407242,0.8066484631391285,0.7830519195729789,0.7162264516098953,0.71322304169597,0.7198503195172457
107,0.8625897180534867,0.7999995051574007,0.7809845078654796,0.7036747448584366,0.7011034469148653,0.7067342004003385
108,0.864238357574888,0.8038567646802379,0.7803785486090771,0.7048124798807056,0.7041440687195655,0.7055076073802274
109,0.86323503327065,0.8116453559592429,0.77641119768733,0.7173559924736067,0.7160418521648467,0.7187690190671949
110,0.8657109431756647,0.8134032881473697,0.7832153139829474,0.7239772389402894,0.7209106315139846,0.7276497171720187
111,0.865747583093698,0.8118574060332442,0.7871822271231951,0.7254316329388182,0.7216678662265114,0.730172921127701
112,0.8651116846584256,0.8115359895785224,0.7907871343639447,0.7225160510400949,0.7179749310867007,0.7286951299718732
113,0.8686203584219503,0.8139485322382707,0.7911872961113835,0.728297611379763,0.7255154947198643,0.731545361681535
114,0.8699030748631764,0.8091882080950946,0.7899757014987426,0.7172894457586292,0.7148309500159656,0.720135108370221
115,0.8695531709385212,0.8113174957597692,0.7875521549181606,0.7202616374546515,0.7175733134672164,0.7234119683956827
116,0.8706332525893858,0.8143693180199538,0.7882240150148517,0.7246577078402292,0.7223067569435182,0.7273371338889301
117,0.872065540531094,0.8172098995281453,0.7900149895049824,0.729501804787194,0.726346583414495,0.7332732256300964
118,0.872294400418318,0.8204541554384157,0.7937365749550434,0.7355428074227082,0.7317709677825757,0.740207249946631
119,0.8733187939776684,0.8207004359794535,0.7943524466500813,0.7313343788727915,0.7278674438794213,0.7355585197466554
120,0.8741899426685815,0.8191025568532524,0.7946191397453908,0.7321565774285281,0.7276647119696447,0.7380794113537426
121,0.8758684551308313,0.8187624874531967,0.7965272161949515,0.7282743285251134,0.7253751012159317,0.7316854437594273
122,0.8752436278473628,0.8194590978831343,0.7938800933025348,0.7311229653439899,0.7324000550239318,0.7299158804578671
123,0.8749439972864999,0.8198196855230575,0.7918374553010097,0.7326755141946741,0.728639207484946,0.7377951928800875
124,0.8779056335316862,0.8190612891386582,0.7994495134898263,0.7296391609079618,0.7238923644666566,0.7383734804324129
125,0.879277758873835,0.8235713015464123,0.7992606166240083,0.7368654288837216,0.7356993610791152,0.7380979101425036
126,0.8780143343860392,0.8238796224002574,0.7977094440512416,0.7324798367497918,0.7322492899346735,0.7327128819028692
127,0.8785101963464136,0.8238587033533001,0.7983085019186716,0.7352191922392695,0.7307586787752396,0.7410413757475207
128,0.8795649040466493,0.8220457372686094,0.80112007969732,0.7335346849404967,0.7291681573503936,0.7392122155148355
129,0.882197965029162,0.8220894406570572,0.8022477581634182,0.7237743812121997,0.7260734524757488,0.721698548918012
130,0.8803291692939861,0.8216905528165701,0.7954818137302524,0.7255481332683847,0.7275454716272549,0.7237204665295864
131,0.8805744254663953,0.8203709340124773,0.7970113992512324,0.7330515729582405,0.7292239733917756,0.7378258700381162
132,0.8812609473084642,0.8215773325215243,0.80309916518711,0.7327003102606962,0.7271229649247226,0.7408856776087824
133,0.8831552623246235,0.8274130143788619,0.8029200677555952,0.7361775691515042,0.7342207672240925,0.7383346638073294
134,0.8832371749921027,0.8312688017064269,0.80142802615437,0.7398104493196095,0.7416707684619595,0.7380863175682133
135,0.8819591200610625,0.8301883028705558,0.8002673340535024,0.7412602406749763,0.7394220195512486,0.7432670266859827
136,0.8829336710387108,0.8298325557470247,0.8034084153390704,0.7434503442680278,0.7382324470270769,0.7505663250022598
137,0.8842124505379338,0.829942130239119,0.8054520493206039,0.7427555598046535,0.7407750988801164,0.744931794349212
138,0.8857094146545462,0.8310625093804275,0.8062885734712126,0.7429000464566574,0.7460655711779123,0.7400960722261776
139,0.885598291106722,0.8274067170828544,0.8038446595208428,0.7390496714529378,0.7390875016717786,0.7390119044638688
140,0.8863887387373404,0.831038684482069,0.8055348664027597,0.7462922313418592,0.7444592662802709,0.7482867963415316
141,0.8865766701588318,0.8316911444694973,0.8063938319672104,0.7434372830213489,0.7459479357108143,0.7411611554047479
142,0.8873613946905102,0.8335717621662526,0.8056383645827092,0.7445457599476756,0.7484214799651041,0.741188934419204
143,0.887537342868977,0.833525823507496,0.8052104133739435,0.744298308451054,0.740598233029611,0.7487875123063192
144,0.8903050266404604,0.8356378995907945,0.8103765520953985,0.7485758073254208,0.7459228944289638,0.751584498335664
145,0.8894030512456915,0.8351083871781688,0.8116480120179432,0.7462216669772326,0.7498456511953921,0.7430528261277879
146,0.8894753387723489,0.8331737607260602,0.806000053665905,0.743687502201851,0.7442641754668986,0.7431246168438378
147,0.891064186573088,0.8312549815696566,0.809152264658108,0.7435858793199988,0.7392966754994656,0.7490126888125122
148,0.8913633801010928,0.8371294877599065,0.8085650103349891,0.7486017141041454,0.7487332847412447,0.7484708592897031
149,0.8934054283710646,0.8372892016773715,0.8126053391809946,0.7497355172425668,0.7498809724390831,0.7495909301178656
150,0.8903488012891916,0.8384675128588164,0.8079836198887305,0.7471035809283699,0.7448578727775601,0.7495984683742858
151,0.891292246882914,0.8368144148481638,0.8074322444710303,0.7454551120176056,0.7416200240317805,0.750141438655735
152,0.8931273202459894,0.8378849166302753,0.8107676712932043,0.7471490886566432,0.745320803552068,0.7491371239982443
153,0.8938109120405897,0.8368923409958194,0.812924009252662,0.747284100426463,0.7490541276266696,0.7456327597023372
154,0.89373868545892,0.8391213294240872,0.8126867138625666,0.7506836441886159,0.7493885787136698,0.7520539359317884
155,0.8933529187950445,0.8388508463010871,0.8148505896996475,0.7510743206037449,0.7495401864674802,0.7527155605274818
156,0.895085718655894,0.8414856827391133,0.8159540444469557,0.755531885562245,0.7561925872284904,0.7548879657856269
157,0.8958655540452544,0.8435864514377813,0.8149855990139984,0.7595114638295226,0.7593078458817809,0.7597167200315613
158,0.8958237634944444,0.8434895794473031,0.8168843069668625,0.7555965136486746,0.759087187961767,0.7525106247793248
159,0.8960403093688406,0.8439475246709095,0.8157028286921,0.75862774503792,0.7590141969531785,0.7582470220958166
160,0.8965512742263356,0.8429892257504619,0.8158415353753817,0.7578070985653789,0.7566605502120595,0.7590093725963136
161,0.8972327371135574,0.8427369408109054,0.8167291101693486,0.7572579152984895,0.7604894977942835,0.7543745164879088
162,0.897311155601762,0.8462932096249445,0.815532663340564,0.7600713012477718,0.7597729930412931,0.7603731341350872
163,0.8988146580216325,0.8460258481725477,0.8199059984258084,0.7617957803455389,0.7578152636119835,0.7665905616219935
164,0.899555736045322,0.8473355701246534,0.8217921190848984,0.762978021183354,0.7653467430553949,0.7607985754452751
165,0.8981877914251257,0.8474673277476036,0.8192486021795389,0.7621963207225817,0.7663416423162772,0.7585873689777038
166,0.8989489276422147,0.8457591418855865,0.8183253055481088,0.7605009637754125,0.757130732258735,0.764429718106824
167,0.8999646961836125,0.8464035086529318,0.8223471910442548,0.7588121182103352,0.7574620592233237,0.7602400045186375
168,0.9000927754603518,0.8475936975983269,0.8210250904880647,0.7620233595682426,0.765854872236962,0.7586568319295013
169,0.9007408962305223,0.845324520551476,0.819939564125262,0.7573009771623151,0.7546166864724111,0.7603279970905106
170,0.9003026856236901,0.8442395357593303,0.8199562024685609,0.7541622279604485,0.7501092129384839,0.7591187929318348
171,0.9008612021564399,0.8465308573978938,0.8220306315188647,0.761711385614656,0.7643733884245976,0.7592866231928688
172,0.9013525958595371,0.8436498714519169,0.8193186793093665,0.7586133191816864,0.7568045616233128,0.760566477308954
173,0.9019330786325979,0.8450493510686565,0.8239628095374569,0.7604717065996363,0.7579649406678872,0.7632668071670228
174,0.9020437234757778,0.8454093374979451,0.8223072165326677,0.7581364176356419,0.7589896676753632,0.7573104438365057
175,0.9030159668782641,0.8469923790539942,0.8229793651660702,0.7599037869205509,0.7615335120328832,0.7583685745536335
176,0.9032103584684144,0.8455540134417132,0.8211368767472411,0.7579189097060286,0.7552717101115257,0.7608970044171408
177,0.9036272180146799,0.8444642652114615,0.8247877462623991,0.7598681076397362,0.7657226821618481,0.7550210799864194
178,0.9017088849436355,0.8440818181694857,0.8178381906327984,0.7593982978361746,0.7600546542949682,0.7587581436292823
179,0.9024436512544051,0.8408411155682229,0.8219397665895792,0.7554765069343903,0.7524303758744149,0.7589833355511326
180,0.9031061560833838,0.8389925316073389,0.8247595380058614,0.752040025352612,0.7510420349354273,0.7530813894908874
181,0.9022737814268558,0.8405122225197101,0.8205424101588799,0.7533904760057244,0.7538791403370553,0.7529112006342864
182,0.9030162752494821,0.8484242777980374,0.8219430256074225,0.7603331921670209,0.7603331921670209,0.7603331921670209
183,0.9045894565421922,0.8509716380887101,0.8247988224616608,0.7644730344439226,0.7642930173804419,0.7646542934023823
184,0.9050533593679206,0.8473618538203512,0.8256224072692505,0.7592199730517821,0.7570207420712923,0.7616379271539897
185,0.9056989173232386,0.8484848690390583,0.8266638116988511,0.7628088928860385,0.766429050787752,0.7596061435217427
186,0.9059138656055308,0.8478858243041774,0.8237565219693306,0.7628368551459411,0.7611926441603596,0.7645958372298977
187,0.9076947119940966,0.8459254691200336,0.8277021878922497,0.7596586025991109,0.7568069294350781,0.7628957677114494
188,0.9071386030487953,0.8453671679673986,0.8292118209681806,0.7587771566843289,0.7589278696144727,0.7586273263614276
189,0.9064697776516419,0.8473411274691104,0.8261475898925744,0.7641757098233981,0.7636561807510699,0.7647058125290817
190,0.9074830401559958,0.8496896797354031,0.8286655136298664,0.7637700941769997,0.7601691179231391,0.7680058422874665
191,0.9084594668849213,0.8470984233605664,0.8293212470256784,0.7646115552607684,0.7618708698655133,0.7676932590043779
192,0.9094875952781116,0.8509234949909597,0.8312251009618923,0.7642957655470477,0.7650080948579985,0.7636019435567424
193,0.9089798516496912,0.8528498740664124,0.8294468747086741,0.7657639221534709,0.7623120607626483,0.7697834833934523
194,0.9096298690070319,0.8529371652258784,0.8313442504568209,0.7673310384269896,0.768882366507897,0.7658623413867605
195,0.9084950894904733,0.8476996648266127,0.8285669397068092,0.7643167789740998,0.7606362690655495,0.7686622563909924
196,0.910133297001092,0.847049817793097,0.8322946807711127,0.7613967894962178,0.7567890614026301,0.7671676775843641
197,0.909232179524222,0.8516211768090798,0.8315115590629376,0.7629183971006637,0.7646128074852421,0.7613241722809463
198,0.9090503446850544,0.8524778248852859,0.8278549045307675,0.7644446812789111,0.7667782421057623,0.7622937400468808
199,0.9097527335806235,0.8514905445291127,0.8282369768164478,0.7646763777186134,0.7616247073233533,0.7681609700468846
200,0.9111617035534553,0.8523756499086961,0.8341300806746387,0.7659072151302843,0.7613064328026546,0.7716248065797477
201,0.9113081178952339,0.854810714843761,0.8357573123272792,0.7743676838794664,0.7746888514342469,0.7740501519428846
202,0.9107277023179285,0.8510441225093384,0.8339679583271657,0.7639278402765202,0.76274093749758,0.7651723673972907
203,0.91162787019897,0.8507331501624378,0.8334782617945127,0.7659649381422968,0.7637781180737225,0.7683583521229642
204,0.9114867856786489,0.8480989920133329,0.8329763960656901,0.7614829367527731,0.7587093166527585,0.7646143668499732
205,0.9104799468801406,0.8504216922223322,0.8340625392806098,0.7661151164417754,0.7638440227664909,0.7686101514693156
206,0.911917802693385,0.8535212105262054,0.8354091515908786,0.7677975115792488,0.7652995425808973,0.7705678166212604
207,0.912629152064786,0.8533386583124491,0.8359952262133032,0.7664385746618076,0.7639768950273262,0.7691664254630155
208,0.9119699757697315,0.8538481380784125,0.8335841098837706,0.7696919297094231,0.7673536263208508,0.7722632614425183
209,0.9134240747243468,0.8561765189571271,0.8370223608682199,0.7687937910998544,0.7674037049128994,0.770261600004637
210,0.9121509813403536,0.8530854484334547,0.8363184297044184,0.7703112340870835,0.7678127615868657,0.7730777014490349
211,0.9134725624520996,0.850221589282739,0.836480983349682,0.7671930814040351,0.766983423490186,0.7674044004178753
212,0.9128221044156196,0.853615407900142,0.8349073669846795,0.7673081164081665,0.7629460414322805,0.7726406829802142
213,0.913780078877607,0.8523339890948408,0.8371313752073319,0.7632069914777779,0.759758524302562,0.7672325004233139
214,0.9129457591904571,0.8546623391422408,0.8346773884606946,0.7696814311249822,0.7794658633983952,0.7622427758838444
215,0.9092725735492962,0.854956500714855,0.8279437346513112,0.7690826762936643,0.7704889455065208,0.7677441769204425
216,0.9109254651555838,0.8501364563152953,0.8329171348170468,0.7644736349883771,0.7611235391324873,0.7683589379179416
217,0.9121254167413025,0.846834476476262,0.8352162357905812,0.7594584412632827,0.7569729381476005,0.7622289326235883
218,0.9115990572841834,0.8522923128653279,0.8324041918192746,0.7633802659496298,0.7633663987476407,0.7633941404963274
219,0.913556759254361,0.8554373073582385,0.83257904468411,0.7721276599069642,0.7724608450371828,0.7717984331279268
220,0.9142745500421166,0.8584765504420655,0.8336754817758358,0.7773021721595645,0.7745445853507734,0.7803775547289749
221,0.9149769311242257,0.8548478280387128,0.8405379226146092,0.7695195117624738,0.7638309713181215,0.7770665644382491
222,0.9127266536265923,0.8579663230167233,0.8360307568835305,0.7738056684572132,0.7769967898040343,0.7709278338818635
223,0.9136110513410366,0.8585417047176475,0.8326574362379595,0.7743388002683762,0.7777439661469134,0.7712861400045063
224,0.9148794540445938,0.8518575759137877,0.8337400602302697,0.7686455164549758,0.7637010824982899,0.7748952999387444
225,0.9165826335997986,0.8494871642454423,0.8405933683047198,0.764345583956181,0.7589033115358328,0.7715200417727315
226,0.9142624355329654,0.8497943366328184,0.8380007752436789,0.7654109525966453,0.7642817012110988,0.7665917023806338
227,0.9150970979705569,0.8554227164386032,0.8373183953281149,0.7710390430648897,0.7689559468523341,0.7733022921602504
228,0.9144960189171574,0.8531124874963603,0.8359798193811979,0.7693217354636935,0.7688331715460057,0.7698193556279913
229,0.9169554127306015,0.8573503673057834,0.838918024981087,0.7726915722189354,0.7698528571448174,0.7758793275912271
230,0.9163029122556995,0.8596393457644372,0.8393658408172997,0.7774510527132453,0.7740530488592741,0.7813540749563521
231,0.9178304077273827,0.8582393651388353,0.8410649277635474,0.7726538512984287,0.7714272069965127,0.773939020469403
232,0.9180444637125524,0.8541469705951886,0.8398212352480812,0.7649340840819302,0.76128559181312,0.7692312637176226
233,0.9167744639377883,0.8605110549378261,0.8384131139855284,0.7799237263575556,0.7764828959975612,0.7838755369427595
234,0.918865823474188,0.8612978084238305,0.8423438358744728,0.7777270067436075,0.7717011728913887,0.7857678088764342
235,0.91953623396191,0.8614722365861891,0.8444848791150706,0.776793156425224,0.7783506624830663,0.7753149295461297
236,0.9182487841266667,0.8594290068283963,0.8402247086543512,0.7759552853315628,0.7732949716509288,0.7789119111111001
237,0.9175391005849197,0.8586584783217011,0.8410171133028177,0.7736528321319669,0.7676272823293722,0.7817679699392216
238,0.9200065162172113,0.8566375781435084,0.8459470221351122,0.7732713815185364,0.7722554075786231,0.774326847575777
239,0.9180958252308622,0.8589201976435257,0.8400821594364292,0.7729139555698976,0.7716201714641504,0.7742730161004825
240,0.9184431595689995,0.857953343033276,0.8399724387911025,0.7737596971164905,0.7694959691357272,0.7788986073988495
241,0.9175885801011844,0.8581818107823028,0.8396251545848588,0.7728119402954226,0.7729708144837338,0.7726539712768073
242,0.9176018447516354,0.8577335080523377,0.8387283636258032,0.7725105857706516,0.772625844612004,0.7723958052639907
243,0.9181005497696249,0.8606476762006545,0.8395122748428658,0.7717557547899961,0.768276890169709,0.7757884522914388
244,0.917800876495181,0.8603270074053119,0.8418195332539489,0.7729004035662468,0.7749150268336314,0.7710181388023316
245,0.9167028316999695,0.8617659048577696,0.8382134847232218,0.7719262846785389,0.7716143360978186,0.7722418336788701
246,0.9186271285245189,0.8583191026262237,0.8398341025366993,0.77149246719283,0.767458307214971,0.7763076824606447
247,0.9194295286652197,0.8562446947015399,0.84202613607515,0.7709468459392673,0.7691752333736697,0.7728461582763766
248,0.9179391299385261,0.8592645834276258,0.8417500449999222,0.77182394081588,0.7682791680145893,0.7759464781944294
249,0.9202468973115301,0.8639031701250974,0.8449996168848626,0.7804527263259122,0.779829852538611,0.7810895268614129
250,0.9209470088439824,0.8644851497273464,0.8440465004375968,0.781297905987952,0.7834067981118442,0.7793275018162726
251,0.9196235363540392,0.86405358840121,0.8408534678055641,0.777538325951879,0.7744599782983639,0.7810212354995703
