,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8681049097499147,0.7520040847057248,0.7792974431827862,0.678802651026224,0.67424934036467,0.6873662640628089
40,0.8706140488388265,0.7580665188191533,0.7839476167005303,0.6860326152544604,0.6819398880432821,0.6923413439202545
41,0.8722182926485131,0.7637198812807475,0.7831319898080921,0.6926411525314125,0.6876661688502761,0.701626323210369
42,0.8733717956779102,0.7646716549950338,0.7859941164611581,0.6947768790600202,0.6902751965762584,0.7018660036063411
43,0.8753260734184414,0.7628194272497101,0.7872530953039506,0.6902997808459994,0.6860673985309296,0.6968190896997487
44,0.8775388571169935,0.7624319758822646,0.7870171721705336,0.691803549720855,0.6866760505972422,0.7017660488358748
45,0.8807326657939545,0.76410200566676,0.7938648749330559,0.6852610605050251,0.6823879216294828,0.688966899572538
46,0.8827185683157274,0.7679047781554523,0.7891927156071774,0.6978103733183967,0.6926237867814802,0.707216901581764
47,0.8839734359097754,0.7732742065971905,0.7990491904470263,0.7057218932851526,0.7011139726717763,0.7126469276030974
48,0.88528406265973,0.7739205019863646,0.7966269128404044,0.7043135266944164,0.6985191633107259,0.7168784925496888
49,0.8874778318451202,0.7716994039926662,0.8036735064132203,0.6952963836064399,0.6901944336680195,0.7045882093082609
50,0.8889781184408193,0.7706851501047128,0.8034084710213117,0.6897249253570753,0.6875653056906655,0.6922826880296125
51,0.890618599635772,0.7679448698112753,0.7982790443726435,0.6880504506638789,0.6834040395479271,0.6960536590300996
52,0.8906673102054109,0.7707252670869136,0.8037670630349041,0.6866946189928311,0.6833247999484308,0.6913030215314057
53,0.8928583219544303,0.7695571216862207,0.801418995158354,0.6997574405435394,0.6941885857434081,0.7114011652970273
54,0.8951864298288184,0.77085038783464,0.8097600447725637,0.7033802721593869,0.697767123689304,0.720262408962647
55,0.8966247316622267,0.7722714930953203,0.8146118632682,0.7021446621091342,0.696594950194805,0.7129906234320862
56,0.8966682650531331,0.7666441070550711,0.8112357074494531,0.6987842423509332,0.6931718420467357,0.7126424279500012
57,0.8972261880968432,0.7687763179053371,0.8163872534814678,0.6981000279993294,0.6926229469995256,0.7093491715269111
58,0.8989777777854202,0.7694213047649993,0.8154409400579881,0.6987991950159356,0.694051849333746,0.7188429161480105
59,0.9016172209080336,0.773220464023813,0.8222515735541291,0.7007566065622857,0.695772431987413,0.7203417733880824
60,0.9035876186416493,0.7773209227554262,0.8234548445056602,0.7060868031051517,0.7002186606264442,0.7216300417979783
61,0.9053384163971753,0.7775160878216121,0.8231968897235746,0.7064339157889378,0.700668939923868,0.7233686976237848
62,0.9062697912810292,0.7780164104121262,0.8251079283190934,0.7067509010557809,0.7008383004690502,0.7220226850728424
63,0.9070410552613939,0.7761779517741196,0.8251750674891961,0.7068265509853211,0.701670669163011,0.7273472267312555
64,0.9083078262110276,0.7792957554949629,0.8297378662299763,0.6908351677054944,0.6869815469221336,0.696387705509203
65,0.9091815800843109,0.769070737045541,0.8181048664186682,0.6873792965627323,0.6822393095440682,0.7007835879940003
66,0.9096037759291442,0.7779961324257529,0.8256420941421111,0.6878397607319341,0.6848847796118124,0.6916597773291369
67,0.9112431179441655,0.7728799339920307,0.8176060279471569,0.70362475961979,0.7002495683078145,0.7290189618251794
68,0.9111315580773607,0.7795196069049026,0.833021373778667,0.7060460122137668,0.7001766899550459,0.7188351493921974
69,0.9107740194106325,0.7721148916601726,0.8273649803394576,0.7053068935637176,0.7004189418927101,0.7264958721043593
70,0.9129944950813507,0.7721763841051112,0.8340868306142245,0.7062375462330686,0.7024466893673365,0.7311030187894032
71,0.9134303137986471,0.7809074079789705,0.8344457146552029,0.7050850313460238,0.6994656510465955,0.7158382875667679
72,0.913834853548652,0.7869806395714047,0.8264646368917017,0.7138122047549509,0.7075954095069261,0.7292839095039224
73,0.9157690635719337,0.7877438837304498,0.8362710633196653,0.7116750059614588,0.7074691120782415,0.7365916416064974
74,0.913315895712677,0.8030831842510183,0.835879192825474,0.7213195345481451,0.7190002382850319,0.7239836642838035
75,0.9138057325750418,0.8008975347439068,0.8232576890529688,0.7234563072348779,0.7178775609412371,0.7323210993646996
76,0.9162246691520562,0.7873443347966127,0.8336009202665254,0.7121776847658716,0.7091228803267148,0.7401454051501155
77,0.9170163060639165,0.7884036105419054,0.838070858938994,0.7158836030995563,0.7095878304613753,0.7317370477696681
78,0.9173389051029778,0.7903048532701117,0.8378624488974193,0.7179648761107892,0.7120826642572873,0.7283540431063051
79,0.9169355618501336,0.7877625492707794,0.8346873895283934,0.7134824956206127,0.7077423092640445,0.7331907227520087
80,0.9209507369304823,0.7832476834637732,0.845635673141574,0.7114062205567154,0.7068737321442489,0.7352919003475251
81,0.9197405094275092,0.7900440000224223,0.8456929108211356,0.7157305835892935,0.7098474809488524,0.726381354666743
82,0.918671538803105,0.7912708266401345,0.8387773998602878,0.7200048029976713,0.7135714205099317,0.7338795833398901
83,0.9212752451109216,0.7860491522856178,0.8455680762496869,0.7150032201401136,0.7104709883402145,0.7397224630854539
84,0.9208910864123527,0.7913487896726731,0.8455018061595636,0.7207227841218053,0.7143912071346308,0.7332660265148938
85,0.9220212360143334,0.7915789980034034,0.8419916973670536,0.7184516678899833,0.712321571617055,0.7300615474875997
86,0.9226569552556679,0.790512124344815,0.8441196920689436,0.7119336483045258,0.7074109931782377,0.7359724369992848
87,0.9226047564549852,0.796868217807118,0.8490334033332176,0.7212683760432923,0.714741582397815,0.7372775896609487
88,0.9240122951761647,0.7994540156390044,0.8486033171628333,0.7251387421430517,0.7187031915595323,0.7374785291412392
89,0.925387389002081,0.7977346500708429,0.8465984430890566,0.723327863628856,0.717198501009747,0.7441028711535058
90,0.9265048074921566,0.7960329369879049,0.8521606158524371,0.7241458615255683,0.7176160928145892,0.7423962785218068
91,0.9270026534820227,0.7982263194823263,0.8520156716624641,0.72283494037838,0.716452132771122,0.7352802502138053
92,0.9261522124364516,0.7927776616891666,0.8472245494266444,0.7178925764035329,0.7117495153533872,0.7366537672108776
93,0.9260031064409796,0.7945916043936065,0.8496206295605941,0.7183426618037284,0.7120624643929441,0.7361440485342545
94,0.9270618034296834,0.8018761375342522,0.8505970312281272,0.7237625243542547,0.717175556637415,0.7379354169940804
95,0.9288086797314412,0.7994062585328787,0.8498248011176062,0.7220884126660801,0.7156860395615088,0.7405538436425085
96,0.9288858416183956,0.8026967712650567,0.8527592993710518,0.7269003707401032,0.7201682694686207,0.7442028259239721
97,0.9297717448337068,0.8061878773503639,0.8543943368367675,0.7299061718027137,0.7230259471753044,0.7454439703871836
98,0.9299548356473348,0.8047794268363835,0.8542482621235821,0.7288521430295867,0.7220710471823677,0.74686928826868
99,0.9305893555256475,0.800885150145235,0.8558743038873302,0.7255682886738155,0.7188580231420663,0.74145705824871
100,0.9316794012176052,0.7949748093717323,0.8561829625951357,0.7197269628594287,0.713288798914825,0.7363082478826979
101,0.9321793846624788,0.7953729822390504,0.8569534759348129,0.7226473146755457,0.7161615279505005,0.7405594914247249
102,0.9329185443074506,0.7967183953990549,0.8590843657054437,0.7236449432562597,0.7172829554334372,0.7430985536477177
103,0.9333343029497949,0.8001978344663905,0.861176144987352,0.7260763670450336,0.719643091857239,0.745973604038767
104,0.9340333156968218,0.8063534189968229,0.86265795317669,0.7319405764012861,0.7249668824427999,0.7480896651022169
105,0.9341023648076185,0.8054928455684613,0.8607298979903408,0.7297900438974485,0.7232072250074097,0.750083239361216
106,0.934607158123314,0.8105428239667496,0.8639372091978621,0.732635423783168,0.7257555299391325,0.7466501982177389
107,0.9347128845291112,0.807650551638897,0.8613701024839797,0.728240212678396,0.7216181073495259,0.7476027148391029
108,0.934505205101776,0.8099065071703703,0.8632029932011331,0.7332527219860578,0.7263301720241321,0.7474921398742744
109,0.9351571570600793,0.8049962206290843,0.8621896658023334,0.7291675740301885,0.7225401786330292,0.7488873362506169
110,0.9355592230939981,0.8029207661911364,0.8648223836473927,0.728073675040889,0.7213916198511445,0.7468079562241329
111,0.9359216547415307,0.7998102902355603,0.8644801747580577,0.7222440241989159,0.7160564323767471,0.7423236509128268
112,0.9362605003492244,0.798982953456804,0.8666120387178733,0.7217584053714207,0.7160322904359568,0.7439802070644115
113,0.9368566038322721,0.8015953355430993,0.8677280518949917,0.7257701473151061,0.7190671619485873,0.742551976649485
114,0.9373126177976532,0.797433392808673,0.8654823375409386,0.71978871225725,0.7153360374484197,0.7458265253216163
115,0.9367096381576692,0.807839072752012,0.8676648632696861,0.7343446810519013,0.7298269378638124,0.7403817002536082
116,0.9353356763470309,0.7996399534615992,0.8533318895431683,0.7215001987923174,0.7186846308783658,0.7519127324615341
117,0.9376617757301771,0.8087858487277749,0.8664743499355498,0.7359130332023576,0.7295927259320033,0.746448110608328
118,0.9370542517892002,0.8027136217483211,0.8600817210753151,0.72841097915901,0.7220009881333782,0.749297952811488
119,0.9381405145440274,0.7973901944505246,0.8667713141597818,0.7218297441558953,0.719115245488333,0.7525272010361257
120,0.9385044297525101,0.809627613099667,0.8666654412485941,0.7375647987425961,0.7338250104544528,0.7422146630676646
121,0.9360392620536653,0.8057158780921904,0.8507703903292294,0.7342676545697934,0.727242913976933,0.7525174334964779
122,0.9375226314691496,0.7980119063691247,0.8645039283089071,0.7173928481429666,0.7175559179226039,0.7527009906395734
123,0.9387745997666845,0.8021291480469952,0.8642416609994827,0.7297738493390666,0.7252280206570119,0.735943607139391
124,0.9347218828564606,0.7993268772231916,0.8497338975922362,0.728907818068612,0.7223879585436739,0.7411058320434327
125,0.9358880940708707,0.7945450207429786,0.860099474856699,0.7119492802273626,0.7150032131108235,0.7508492018847958
126,0.9365673061034079,0.8122025712419184,0.8559108676016514,0.7396236287960467,0.7357216528875901,0.7445167801434716
127,0.9339577367206822,0.8094260995548164,0.8451388708326887,0.7358684633596786,0.7320072093498942,0.7407299548305744
128,0.9305630430962707,0.8067927472278253,0.8390383456374535,0.7292662158897326,0.7240245963397309,0.7551387726783361
129,0.9323428170994033,0.7998107376682322,0.8582372320625078,0.7218733069863109,0.7197791210124089,0.7538684775544471
130,0.9354656804205664,0.7942241439802544,0.8622250325311047,0.7276222882213954,0.7212064774925562,0.739432332545199
131,0.9362315575366682,0.7902797970404878,0.8614102009326687,0.7190509269748712,0.7138084676761851,0.7271458144919154
132,0.9352726078114634,0.7922855786135152,0.8546373013456088,0.7267137202109368,0.7204554257195832,0.7478878138723308
133,0.9348937094016094,0.7983747911502479,0.8636867735282261,0.7257790225591307,0.7217685465681792,0.7543016261493026
134,0.9366434334143742,0.8054874341657697,0.8639615677786967,0.738447439178987,0.7312519323837209,0.7538340590072181
135,0.9366730740641964,0.8059061213989858,0.8636003172085647,0.7379561943058699,0.7310906125058578,0.7507003249948317
136,0.936146499246097,0.8060770322375072,0.8634003585543366,0.735055180977054,0.7284867893206087,0.757263334962551
137,0.9375633572711097,0.7986301654582382,0.8683807862441966,0.7298164109614207,0.72320994254238,0.7499548683950242
138,0.9351345755046834,0.7949309947383943,0.8646048542643839,0.726928666912544,0.720667846926712,0.7380542568001494
139,0.9362897713029178,0.7916936589571597,0.8600385890637698,0.7255649751981947,0.7189531890552008,0.7392502190056296
140,0.936967658352172,0.7957279483060941,0.8620354479853637,0.727476711716277,0.7214893576629744,0.750178635383705
141,0.9374018377967119,0.8065929727609068,0.8670638709355529,0.7349379207415354,0.7278905175244038,0.7533386075233389
142,0.9383921959306182,0.8111711038592874,0.8684469270897093,0.7419585398014633,0.7346890358738207,0.7567515564072123
143,0.9366673385201223,0.8067753395642525,0.864394291801963,0.7366560254064828,0.7295033533082556,0.7525088731808316
144,0.9379527375692639,0.7974856664521466,0.8652994270857179,0.7266880648360927,0.7200586617535221,0.7452401774683443
145,0.9403788626821143,0.7893635393497955,0.8693239445910812,0.7202722777288957,0.713854956441214,0.737599487920905
146,0.9410342766010646,0.7847799630802197,0.8684980724259219,0.7120629813482682,0.7060511618761303,0.7293726868997183
147,0.9402815251304621,0.7897038667705565,0.8663768978239561,0.7140194139851677,0.7082740616051069,0.7338712594037684
148,0.9410593409477743,0.7996216340484309,0.8695423439609486,0.7227956472243631,0.7169266527108658,0.7446871591280622
149,0.941758617354056,0.8049821307209839,0.8718487867805522,0.7333362625343378,0.726302834833574,0.7500217891269065
150,0.9408407865314752,0.8125273820353047,0.8709905196567498,0.7333410225512572,0.7265164972337024,0.7532801289173405
151,0.9423277860381457,0.8100399012014631,0.8738217507395406,0.7282119455887308,0.721996721822453,0.7500785624234764
152,0.9415171427330647,0.8093233588828083,0.873448249462144,0.7315970671653439,0.7246432060869981,0.7486220340025869
153,0.9416852598981935,0.8101691332644952,0.8728204027899307,0.7315836792484467,0.7249370348600923,0.7521267319105672
154,0.943079931379049,0.8072449581429266,0.8758239412640807,0.727652522076628,0.722135057491348,0.7522174509953166
155,0.9440443921558468,0.8048043226656154,0.8773004918569298,0.7294032238830177,0.7228543878702449,0.7497793143872667
156,0.9445605514781034,0.8033898022631245,0.8777058572406733,0.7273867086613461,0.7214184483803087,0.7501456013451211
157,0.945389429304385,0.8013454148484299,0.8789229438886795,0.7230247809314596,0.7183728021716849,0.7492244725477937
158,0.9458354523990633,0.8049769050450618,0.8804903892304226,0.7298971575120383,0.7234289441902458,0.7509525672741193
159,0.9467035366430862,0.809254167219063,0.8794137309515265,0.7339723161093132,0.7271780535093997,0.754411846544844
160,0.9471398774248124,0.8107582163665535,0.8799160051275472,0.7341728230179823,0.7277185575992029,0.7566866364591645
161,0.9467795985168823,0.8146618807016852,0.8798286452623518,0.7391776131285894,0.7320207522514854,0.7588574700353496
162,0.9477779705547256,0.8133329296871544,0.8802415480752304,0.7375775060729244,0.7309624710991569,0.7603432082117977
163,0.9481481543575146,0.8123746724201893,0.8823952258765595,0.7311499845832075,0.7253064270028394,0.7554247243662783
164,0.9472172719241889,0.815929634745683,0.881763824010805,0.736816382429103,0.7296778018466631,0.755179159808565
165,0.9471802784291403,0.8158311489051204,0.8798544084497469,0.7308752075251423,0.7248237523592997,0.7542533540734979
166,0.9480068320417755,0.8171159560434038,0.8811147271288876,0.7349311399933135,0.7287400364144685,0.7588490870043467
167,0.948555267651113,0.8157150527899639,0.8829443039074854,0.7346261948498145,0.7280099042170989,0.7564336597149249
168,0.9492510940378371,0.8127003611946675,0.8844955285652358,0.7336496537528476,0.7274273385838345,0.7570783679844331
169,0.9493258376153602,0.8126545035668657,0.8858459079021621,0.7351862444541863,0.728611695507882,0.7574039723376523
170,0.9495032683525995,0.8121327970714873,0.885698975831476,0.7370312253482838,0.7301320764193227,0.757936282143141
171,0.9504963337703007,0.8106416221659698,0.8864867887923138,0.7331270475703271,0.7270585822884671,0.757051952572542
172,0.9512183870882012,0.8111818928961672,0.8874296674999973,0.7353267870316964,0.7287891649401288,0.7577805840154628
173,0.9517155553018314,0.8096874086773034,0.8882678331007386,0.7274194560538173,0.7233009933207237,0.7560223086891019
174,0.9521043414113752,0.8099831954419004,0.8904814527644387,0.7325056368591396,0.7261203106312164,0.7548479667680104
175,0.9518407046060489,0.8077072151878302,0.889374627983761,0.7286243027927088,0.7238696586504865,0.7557976299508256
176,0.9520305626738778,0.8121557090011364,0.8917381437915664,0.7365062683300119,0.730021885707771,0.7595824544798884
177,0.9523406192702474,0.8122818174775914,0.891217998847015,0.7323023407408071,0.7272388667725455,0.7594249328530192
178,0.952731242396989,0.8119106425288503,0.8919065126972447,0.7340483743358739,0.7281974756993899,0.7590444968921833
179,0.9530371931691695,0.8104278084437062,0.892527570245559,0.7308457686147902,0.7255739649705717,0.7569982099991646
180,0.9530277157653121,0.8122791497658122,0.8926959908681462,0.7331146371852043,0.7270959022377854,0.7572341252069925
181,0.9533358828036905,0.8119369904037343,0.8916423857324698,0.7326108166529522,0.7273324830998696,0.7591596896998702
182,0.9536064798312228,0.8135745011193246,0.893035030547416,0.7371051554436934,0.7304868783530722,0.7597060894134593
183,0.9540485900697173,0.8130698477182318,0.893255928174773,0.7321281704782456,0.7282679479660784,0.7623623452279735
184,0.9544218584947276,0.8181949019420063,0.8944290730790629,0.7442061677996652,0.736729727737293,0.7608999326453428
185,0.9533317870100168,0.814853854644287,0.8876099698316777,0.7235544016503588,0.7238895129277702,0.7603105287425007
186,0.9544404249782141,0.8161217606465506,0.8909860700520373,0.7427567756745492,0.736639897275491,0.7522274211459855
187,0.9517913167378174,0.8079356084614956,0.8767214405221475,0.7236946358758377,0.7211769133334635,0.7551832795659963
188,0.9531353737617353,0.8125626447951221,0.8911076417601393,0.7320279165153225,0.7277476952292625,0.7612136251589399
189,0.9547541068893343,0.8185309069943149,0.8945299968169986,0.7459106667212103,0.7383930535682395,0.7620740972817908
190,0.9540081995735483,0.8162868886288414,0.887843763177314,0.7320187632365862,0.7286117026390907,0.7632732084002259
191,0.955182102282481,0.8166208506866858,0.8929446253412452,0.7404117019417354,0.7337351876932521,0.7637477740646682
192,0.955073615096808,0.8157934041602931,0.8934853806250955,0.7373417814383842,0.731349235123576,0.7626680346062326
193,0.9549804760321987,0.8165952794873833,0.8941528660316556,0.7388382466925592,0.7332166975078562,0.7657922965533772
194,0.9560044717373805,0.816808865272248,0.8952642420191296,0.7402013097181008,0.7339461355803196,0.7652901082530426
195,0.956320936399981,0.8139173865042285,0.8956955558566189,0.735920185104549,0.7301959724541862,0.7618289463882458
196,0.9567419008796723,0.8126870732885261,0.895466091901414,0.7306986826138044,0.7259670216450906,0.7584017894065098
197,0.9561318965355996,0.8149807735648267,0.8950237611970925,0.7327434450525051,0.726618036481968,0.7563298806614331
198,0.9567786020568517,0.8137830976077919,0.8954983420010464,0.728229680785912,0.7260281087053405,0.761264691578412
199,0.9568288740433444,0.8178849324059243,0.8958246302302184,0.7446162698096837,0.7371652406822243,0.7604751670814902
