,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
113,0.9068999863247023,0.8644029374480775,0.8223600826839115,0.7792583872383665,0.7929928846225917,0.7691278117667075
114,0.907673279531802,0.8620418439455566,0.8265642006274168,0.7777223955616647,0.7818070420671877,0.7740631126312476
115,0.9076523178416208,0.8665410910855873,0.8299471661594328,0.7781726974151085,0.7912773779513055,0.7684136623022826
116,0.9083767033424547,0.8684750336202712,0.8267637135502028,0.7808016626273955,0.7924552051922544,0.7718662914759238
117,0.9098912632296473,0.867150649645695,0.8294938212604812,0.7854726578365223,0.7880772756066787,0.7830441063998126
118,0.9090775298120682,0.8690634316466951,0.8328933266839809,0.782801326901324,0.7971251152535838,0.7722930137925134
119,0.9094462476899732,0.8707259637522614,0.8295079365467617,0.7855434690195504,0.7960921747006238,0.7772464169289546
120,0.9104459559534297,0.8664688963236066,0.831382358294116,0.7817960050410061,0.7828260651162945,0.7807957729051855
121,0.9117796864769926,0.8652236644504848,0.8341767474931279,0.7777522884672481,0.7885870247019517,0.7693469349869599
122,0.9120464110567795,0.866810696233491,0.8315249014083939,0.7774211399779895,0.78920468762855,0.7684432886980987
123,0.912870258114466,0.8658871836079806,0.8318867644191186,0.7808225932950362,0.784727373494808,0.7773034770045917
124,0.913428020702657,0.8660184662957294,0.8361803409459874,0.7793711286165558,0.7855592863470038,0.7740853860095158
125,0.9141718129740366,0.8686743399636339,0.8350168455834859,0.7828023833719573,0.7962788993313656,0.7727726250783731
126,0.9137700435726612,0.8683772351895637,0.8310273278647082,0.7816251058194954,0.7893688974035753,0.7752151211013963
127,0.9149946140228319,0.8678604219214225,0.8340878115147874,0.7836190942978032,0.7851852690693514,0.7821197776882739
128,0.9156584140326887,0.8641433396581373,0.838178624423941,0.7773329726479145,0.782298036943764,0.7729784188934962
129,0.915930959567393,0.8649306071333832,0.8371912507459138,0.776710581871827,0.785453165394159,0.7696523572438846
130,0.9168369442042007,0.8669301992552348,0.836639403441858,0.7807037160562837,0.7869869576971115,0.7753426778206118
131,0.9164323058377233,0.8705008971176006,0.8380840510588935,0.7804095716730002,0.7886870584306482,0.7736396793886511
132,0.917004857074893,0.8700221019177692,0.8378559227099829,0.7797247982971243,0.786388623172565,0.7740901588762874
133,0.9176198564906142,0.8695777471969918,0.8384827798117944,0.7826414681481562,0.785278633873177,0.7801870139445197
134,0.9181564042144976,0.8705758616261017,0.8428353526723698,0.784131142420015,0.7922498430445208,0.7774475450401177
135,0.9177838441373485,0.8711216500698948,0.8418173777786078,0.7844549801939853,0.7927743854606875,0.7776317744001892
136,0.9188250873075076,0.8732228655105063,0.8425537891288764,0.7881091808329279,0.7936776638665235,0.7832585639161049
137,0.9198187762792309,0.8733682277430671,0.8461173118887235,0.7874680747159297,0.7944481632440263,0.7815703786820524
138,0.9189210500389315,0.8735046130293163,0.8432810781167257,0.7880793912215732,0.7951435048209217,0.7821182938954951
139,0.9196337731300008,0.8715326194531499,0.8438663755836853,0.7887539186719741,0.7927246874893064,0.7851669687284077
140,0.9208528721490485,0.8702802159149305,0.8451243579529025,0.7891244104274862,0.7925233862331442,0.7860118568232294
141,0.9213420235239518,0.870553530544781,0.8466491748209504,0.7903976961347933,0.7955677642052412,0.7858483098858353
142,0.9212848282087786,0.8695779203061493,0.8453599813858351,0.7855995735092162,0.7904080604302531,0.7813458808346235
143,0.9220681586937491,0.871044970956405,0.8466225103119522,0.78406294831984,0.7894469278296812,0.7793659901835568
144,0.9216186234321682,0.8677463265000279,0.8443411815602428,0.7832838993651803,0.7877391209977087,0.779315681365063
145,0.9226006059192795,0.8673233878550243,0.8474190024493657,0.7824733081543209,0.7828868374176926,0.7820646960030084
146,0.9233705397004696,0.8728638041446288,0.8488341753621718,0.7874063632055853,0.7990497224787436,0.778410551283423
147,0.922454007337552,0.8713874797895058,0.8459423614390047,0.785001942184812,0.7873508484559335,0.7827979369345204
148,0.9224497018399062,0.8719538764663376,0.8487102918871952,0.7873192677109486,0.794180313475813,0.7815084385768317
149,0.924093889954875,0.8713032827926036,0.8500465069208334,0.7877773884344911,0.7944877157108777,0.7820743488993638
150,0.9237759688517188,0.8697835162822353,0.8504620731157081,0.7853624753922911,0.7875034076327763,0.7833426702367821
151,0.9239699878698432,0.8737081811552713,0.8510123339906741,0.7874672920820149,0.7936025863799087,0.7821902743318523
152,0.9245855274587009,0.8724931444651975,0.8516516187430129,0.7899677026334655,0.7926324550683999,0.787483004390213
153,0.9250027404817951,0.8740656433222648,0.8530883109541578,0.7948814066732497,0.8042729812302511,0.787266073885956
154,0.9253305630507911,0.8728985578688252,0.8527999636197621,0.7913266122885473,0.7937859071724838,0.7890208649291892
155,0.9260226083757002,0.8732415365696392,0.8543809237926869,0.7909858191596438,0.7963862338544836,0.786255940735338
156,0.9259047968196557,0.8739886756935124,0.8535383909119751,0.7893571835468743,0.7964982375328269,0.7833348226216409
157,0.926237808433249,0.8746259811785831,0.853962042076493,0.7914954612591748,0.7939167644270737,0.7892230893983501
158,0.9264628274444222,0.8774836671509877,0.8551355997984645,0.7941011247368807,0.8000305735223026,0.7889563446731922
159,0.926389032311519,0.8785934205001139,0.8548930060814317,0.7978917137630024,0.8012454255391626,0.7948065356785392
160,0.9273331196543705,0.8765825680397301,0.8558906040790408,0.7932670358423708,0.8003827260259491,0.7872453914632784
161,0.9264757680247766,0.8753056819206609,0.8545792964841163,0.7908394796693001,0.7941560391462799,0.7877942958719071
162,0.9286640729500151,0.8737535687277153,0.8566568081111565,0.7847388572642024,0.7896397506347119,0.7804146937031297
163,0.9280120296495972,0.8769323309708603,0.8559806021045651,0.7896807198150965,0.795546224745821,0.7845989728526922
164,0.9281406718307751,0.8744088033755297,0.8563328248590558,0.7870719839472844,0.7919689182417151,0.7827450479652502
165,0.9285954115119005,0.8738048914712746,0.8554841292558331,0.7866758846849611,0.7893108728670921,0.7842198720410081
166,0.9295840974758844,0.8741836872811096,0.8567695995581337,0.7866694186898009,0.7923210168832507,0.7817598755064885
167,0.9297222311243165,0.8727615296057051,0.8557154806059317,0.7878407880655411,0.7886021045392446,0.7870954542029831
168,0.9299265600693714,0.8735920084239863,0.8589541616419247,0.7864161498894409,0.7890096992733346,0.783996470551577
169,0.9300483506616878,0.8773091401470307,0.8588577064110583,0.794514842724328,0.800612001326636,0.789241686267844
170,0.9305848768606456,0.8787860497759721,0.8583629143870898,0.7953975985644044,0.7995215124853812,0.791673647362138
171,0.9310466756924166,0.8803519375118806,0.8586750093385451,0.7950713433501855,0.8003444755445295,0.7904290831957665
172,0.9309376647560097,0.8788800068320414,0.8599410894606458,0.7954065656943881,0.7953176244955056,0.7954957244511079
173,0.9313999361111505,0.8811595741646617,0.8609113526095276,0.7987762619853356,0.8047049711385368,0.7936170531974333
174,0.9315274482337272,0.880604924180662,0.8587741558173567,0.7997760448477091,0.7999395108715386,0.799613290628678
175,0.9309095414155366,0.8820977186356296,0.8619521974448245,0.8008120152444427,0.8100484317210517,0.7932624184800126
176,0.93164425734323,0.8793928385895595,0.8584591775566561,0.7923434309466972,0.7928797693515859,0.7918149209212639
177,0.932017149006735,0.87737676812457,0.8623322275070864,0.7916307500140802,0.7966906165692669,0.787164359890971
178,0.9330711728578001,0.8771423783252826,0.8603054632515315,0.7917382116850775,0.796151550675924,0.7877858464963613
179,0.9332179210890115,0.8783767867544128,0.8611290140736367,0.7917944283180849,0.7913074449058746,0.7922881683847613
180,0.9333115791158866,0.8799272842618882,0.8616377554995904,0.7901788973088169,0.802528027852937,0.7807260923476356
181,0.9312749895547223,0.8739845540469048,0.8552842020765081,0.7887439514013215,0.7849496701612324,0.7930297515290072
182,0.9317228607345442,0.8813854981018169,0.8598181609795914,0.7987179187091705,0.8074365077576826,0.7915355557141932
183,0.9316427290735027,0.8816049015940386,0.8584151061963947,0.7986549782103253,0.8012358503044739,0.7962369201605728
184,0.9337888523192701,0.8803975229233619,0.8630349304695901,0.7965593731241152,0.7997329610916695,0.7936291790817531
185,0.933214666212741,0.88168845561407,0.861036313490471,0.7915293362728034,0.8017651079150584,0.7833830458869511
186,0.9329903846865233,0.8804152542470683,0.8605094012564369,0.7967280309859447,0.7998621883717332,0.793831403550914
187,0.9333707229493373,0.878099301018195,0.8636486195780051,0.7957116531685711,0.7961080870007491,0.7953194498689893
188,0.9351442164181961,0.884945306573845,0.8644843325214226,0.8027077587242715,0.8134785890714413,0.7941263980419211
189,0.9333999081861468,0.8838728458832252,0.859771350967945,0.7984452877181712,0.7994411863693452,0.7974751205045819
190,0.9344849730301187,0.8848593537554879,0.8650885090210778,0.8045612615441183,0.8065211082051448,0.8026948809313998
191,0.9352836979369779,0.8861714881963461,0.8647147277522016,0.8021951499827606,0.8090856821678238,0.7963010529817888
192,0.9350761335905853,0.8859940925263501,0.8655285141137531,0.8001635843882884,0.8012603132350657,0.7990976891246397
193,0.9359418522663127,0.8880851522297202,0.8663544369692996,0.8064725203756484,0.8151769526951664,0.799255581162888
194,0.9366214033968272,0.8848221682597931,0.8649798393737518,0.8009042169068068,0.8036883851588131,0.798306291759493
195,0.9375005044263848,0.8861290105064069,0.867639732242051,0.8023887061452326,0.8073373337067423,0.7979844653490696
196,0.9374568841643769,0.8857774835105284,0.8679456829939981,0.800712218536469,0.8059252715617597,0.7961025050214021
197,0.9376537311477448,0.8844480381539177,0.8681326790967281,0.803941030697616,0.8018205502784428,0.8061908533407678
198,0.9365766013138968,0.8906198412440646,0.8692982778505702,0.810237292696685,0.821429380416526,0.8013228672086248
199,0.9359896370889524,0.8857490029324692,0.8664628037294058,0.8025639583117921,0.7990713237996366,0.8064343354924717
200,0.9372483481213366,0.8864588823710084,0.868225608682522,0.8039309632328628,0.8141792189978514,0.7956822536899866
201,0.9366448835033195,0.8832167456896232,0.8656084174916923,0.7997987025614413,0.7973070484518963,0.8024761451459286
202,0.938332629355512,0.8875721638496311,0.8696680440557649,0.8052554845342781,0.8094918801649325,0.8014222813248026
203,0.9383181938178153,0.8891996784456184,0.8705241680347497,0.8046415931739085,0.8133215329024392,0.7974519650939398
204,0.9376845497164191,0.8839159335768622,0.8682937506476059,0.7985687956423115,0.7981056549556053,0.7990378345726026
205,0.9382917314841118,0.8874103397605191,0.8696545377025154,0.8052417724073317,0.8141943494147972,0.7978595959434425
206,0.9379869841480054,0.8835242699863178,0.8674109500015772,0.8015349140482493,0.8003511631106576,0.8027578102318064
207,0.9390163091717826,0.8883878212267109,0.8702561760930019,0.8052966790236686,0.8090757846835657,0.801843134416623
208,0.9389634121792798,0.8855425001941295,0.8702975734331837,0.8011707499729313,0.8023669913279108,0.8000108811470443
209,0.9387004636864652,0.8833025583719957,0.8720156286355454,0.7976532791084514,0.8023723838988923,0.7934428641684982
210,0.9391945765567511,0.884545927260851,0.8709176007194522,0.8005559565882148,0.8049024308127307,0.7966408745013014
211,0.9394883133808445,0.8867262865596237,0.8708012794983453,0.8039763706499798,0.8080425537154159,0.8002856878129669
212,0.940145090114932,0.8865485281847263,0.8713845305737314,0.8027323451898734,0.8073300072735359,0.7986091338656413
213,0.9398466803319605,0.8851420492530175,0.8720336330618279,0.8011407326766861,0.8008519924801205,0.8014317198955343
214,0.9403003986041099,0.887918464597611,0.8723767431637806,0.8036050218370757,0.8115780819221766,0.7969188630784051
215,0.9399715433511767,0.8883721177531355,0.869412979753599,0.8059452920270244,0.8036623057584056,0.8083777413277671
216,0.9402258111489403,0.8952927168690917,0.8732771576361555,0.8123990404090251,0.8232494295286974,0.8036908026445144
217,0.9395522147353815,0.8894181751755863,0.868052209567153,0.8055574003615626,0.8105565579444549,0.8011057223787441
218,0.9395733721998873,0.8869150250010839,0.8695449206124021,0.7996775166710752,0.8053027669822286,0.7947488738424974
219,0.9388682725200164,0.8882035259202937,0.8663628299422361,0.802996418055513,0.8127396285539878,0.7950903934804123
220,0.9377129093185772,0.8839438041512234,0.8643189664438307,0.7968028612946664,0.7948616870630315,0.7988556907657145
221,0.93875718032829,0.8871373878355701,0.8680466824396297,0.7996402073349982,0.8063796024606387,0.7938679955294972
222,0.9381601506380722,0.8848621647184743,0.86533569800343,0.798346479174622,0.798418625848583,0.7982744726476815
223,0.9394051928301144,0.8837577530233515,0.8686979949094258,0.8013809442393771,0.8019151430903761,0.8008541782862755
224,0.9397458688547651,0.888024226049565,0.8682018741797186,0.806017798916915,0.8160927646355516,0.7978691416769859
225,0.9384768950452882,0.8847252188882864,0.8652769825786397,0.8015937500133425,0.8004269214285948,0.8027985733167566
226,0.9395172064936619,0.8891057543627217,0.8693979850033549,0.808382862458336,0.812068771878639,0.805003563575657
227,0.9399544638351021,0.8869108703813033,0.870707355402139,0.8065952407906465,0.8088728477003744,0.8044413297618991
228,0.93994625002594,0.8864469378391394,0.871129167648357,0.8069258384195397,0.8049510388222283,0.8090103646222915
229,0.940452031968467,0.8901270654189399,0.8721188531862267,0.8134059539223767,0.8183915500131098,0.8089480370822897
230,0.940213394854277,0.8879106829288156,0.8704149135551518,0.8089786448699892,0.8061499229628539,0.8120389587929313
231,0.9410581605522932,0.8920726557269374,0.8729521617063585,0.8144066082394996,0.8214670086263989,0.8083392781216239
232,0.9400147100522496,0.8855290718694816,0.8691161349813412,0.8062264518437556,0.8029517915488615,0.8098229390077086
233,0.9411433777332897,0.8874525619083686,0.8732025281554183,0.8113178590194605,0.8161338659506973,0.8070009547382202
234,0.9412676037172039,0.8857954951062041,0.8729626809750253,0.8052657109932613,0.8038771895424794,0.8067075512028037
235,0.9415486720975039,0.8862431801174406,0.8749862685910301,0.8063692012461781,0.8048038798748428,0.8080024241876688
236,0.9425898455679034,0.8915423317012163,0.8760358094369818,0.812405153299361,0.8166712280882129,0.8085356333660152
237,0.9417357975019118,0.8902227123501185,0.8748050880214946,0.8120886457541238,0.810598621024929,0.8136382648395353
238,0.9419775700802842,0.8937225673505906,0.8751065698837963,0.817983541331095,0.8239907289785423,0.8127066902732603
239,0.9415111751643702,0.8892504406452388,0.8739338787108175,0.8089269204966921,0.8071085430625257,0.8108367486671006
240,0.94244452105678,0.8925667504789766,0.8752561056219951,0.815063906770704,0.8231981911114719,0.8082069485356367
241,0.9415257188391938,0.8872569320737802,0.873028641912962,0.8091052456547294,0.8053058722478983,0.8133422811533422
242,0.9425018434715149,0.8917203538614966,0.8763294080621546,0.8156391186764389,0.8262092505004832,0.807092628402069
243,0.9413238452731675,0.8860448794558503,0.8720780168041963,0.8063081980388476,0.8006716003154741,0.81302830235806
244,0.9427208534409196,0.8900477979113803,0.8755808396714619,0.8163204208462683,0.8242807154207501,0.8095833476904024
245,0.9421397409207868,0.8865908080356282,0.8741053195490787,0.8076167858006256,0.8055536973270682,0.8097996764342548
246,0.9434807504567368,0.8909271924316017,0.8764369261294247,0.8129375722431578,0.8166108733485214,0.8095631598653178
247,0.9433402506039683,0.8908914247823398,0.8761366354217455,0.8135089099125892,0.8194338871248628,0.80830855536781
248,0.9431725909074027,0.8876004713185329,0.8757513238398392,0.8074573642325555,0.8051135043561968,0.809957955907284
249,0.9434720021119191,0.890538199668059,0.8785798518671559,0.8120847826868831,0.8209163256072047,0.8047479555396332
250,0.9427787088538155,0.8863606717756399,0.8751209116612886,0.8047769586778382,0.7999373968330237,0.8103861620166524
251,0.9436258310187017,0.8911858504861152,0.8794293685154531,0.8135015834795293,0.8204682949921145,0.8075076122691198
252,0.9439762824346267,0.8880594084250084,0.8780256116374795,0.8114796734915404,0.8131171757031717,0.8099061632960116
