,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.7789621408870033,0.8102970555495629,0.6821734745630159,0.7057129250733734,0.7480939777749911,0.6959389327896216
46,0.7791095635967673,0.8200913871655411,0.6967319364640028,0.7031173471414355,0.7643573818818372,0.69284218894391
47,0.7875220933991839,0.8254684228179897,0.6975598595837691,0.7171029419064174,0.7724249601237372,0.705657611167516
48,0.7900840615184199,0.8309230838358812,0.7004004491935716,0.7386188979578763,0.7721826508780963,0.7275088170599755
49,0.7918700858804313,0.8346493446351464,0.7096881256751902,0.7440653002280835,0.7722878705112244,0.7335095401617568
50,0.7938465795548981,0.8386892518746156,0.7103651714488807,0.7456503506205227,0.7826863249588,0.7336698124327913
51,0.7987089394842426,0.8417818082076084,0.7132759854755781,0.7337276604440176,0.7845247174912,0.7211401836083585
52,0.8010851839887666,0.8477187629621762,0.7122776965451054,0.7454622258591084,0.7951565950473678,0.7320636146081573
53,0.8050378603841049,0.849764832065797,0.7153796600939191,0.75479451479127,0.7967536948071959,0.7416185108495849
54,0.8073226923297312,0.8508828371472481,0.7198934677401791,0.7458212555466093,0.7944397688476483,0.7325002279674974
55,0.8077626336683257,0.8554007116061033,0.720478808387994,0.7618025362256302,0.7966225358959664,0.749272762832624
56,0.8115357056063073,0.8544895279515953,0.7283887734115541,0.7688769374131807,0.7868142260043923,0.7598116724362831
57,0.8169533219194064,0.8561348642509156,0.734676013096479,0.7512474644793612,0.7975005932500878,0.7377894909207774
58,0.8205591656455691,0.8518724888824143,0.7309528000718959,0.7329955511774244,0.7856599803298907,0.720325929579172
59,0.8190366115827676,0.8587027999551851,0.7210741593275451,0.7545066019408997,0.7924066924066924,0.7418971455133216
60,0.8229397186607281,0.8653370537675243,0.729567612366283,0.7740406162464986,0.801606664250462,0.7623542398062387
61,0.8273280420182801,0.8658756617312632,0.7396073519197957,0.767435203282524,0.8002778364668164,0.7549722630277864
62,0.8289183093945465,0.8659770655662323,0.7414773247598256,0.7477493060608744,0.7996473501099999,0.7339704793211239
63,0.830921128361426,0.8615295621717407,0.7358910193547261,0.7524218089096454,0.7916311063102692,0.7397518184578055
64,0.8317582256759347,0.873768992889638,0.7393846732068852,0.7542877003134593,0.8047438607297038,0.7401629939805461
65,0.8346344494450201,0.8720203675058465,0.7368813710252919,0.7543653928601811,0.7999372876222373,0.7407740928283649
66,0.8350734510993947,0.8732284562374687,0.742461433482961,0.7634445097489089,0.8014833170155459,0.750315192866063
67,0.8375085920670002,0.8775024645510542,0.7466213945940766,0.773097530918823,0.8035472929013924,0.7608398892522777
68,0.8433804852643166,0.8718185154923375,0.7529643213508412,0.7745383120917545,0.7960238343270011,0.7643153510532654
69,0.8427938786170357,0.8807765695423191,0.7510064687563132,0.750438478808539,0.8082769503224049,0.735921165225282
70,0.8434564198399296,0.8801795014684444,0.7413482630792212,0.7455548027772412,0.8068465065220198,0.7311838894257554
71,0.8459897919256842,0.8757949410815222,0.7406076108056118,0.7608684463301185,0.8006292342610642,0.7476278869859472
72,0.8462984625955148,0.8789634721006704,0.7499498798990247,0.7688872925103679,0.800391242074596,0.7566069915407378
73,0.8490624472256185,0.8790236002656655,0.756085546526273,0.7610565676184353,0.7995773865834173,0.747986727287487
74,0.851350888767372,0.8761742932451562,0.757092043361014,0.7546996897216387,0.793141014027249,0.742002510978581
75,0.8500678947193084,0.8770739221446515,0.7559655890221665,0.7624268835375956,0.7917893524132913,0.7508436534960762
76,0.8523043802042518,0.881372247570478,0.7592492716445736,0.7635748667551774,0.8019100641192398,0.7503929659238633
77,0.8570210593488332,0.8803485918419884,0.7616911476168645,0.7540180487918282,0.8076434719268479,0.73959585532849
78,0.8562034219782297,0.8806784236269962,0.7573845423300345,0.7436338100367459,0.8131902481070361,0.7289016776183734
79,0.854443384661303,0.8829079005750341,0.7456578193439951,0.7527270059617073,0.8069489871791111,0.7383475595245377
80,0.8571803007321707,0.8802908267547102,0.7541876050170705,0.7575012808889331,0.801113229630477,0.7439444048435866
81,0.8589291602908506,0.880852813549832,0.7603739030915301,0.7638785568610529,0.8038425048838398,0.7504355708250533
82,0.8600739359530576,0.8797238618583688,0.7622653303123328,0.7634794718159568,0.8023291063812064,0.7502248398945345
83,0.8627001189141137,0.8820832907052647,0.764038290809389,0.7603731693294602,0.8049480622922337,0.7465111937601404
84,0.8632481292992698,0.883661192411796,0.7606510207019774,0.7664806305155738,0.8048335572525978,0.7531366729088986
85,0.8627513195193982,0.8858433296154243,0.7625513348559205,0.7703134960795812,0.807463642317328,0.7569593333785561
86,0.8658082892087257,0.8843105522679429,0.767292620815156,0.7735206910298196,0.8038340827489675,0.7612727147370423
87,0.8643698188502494,0.8806589282358319,0.7699669176159123,0.7772587548493393,0.8010984610450815,0.7663375895606455
88,0.8675563309302059,0.8865792545685243,0.7743081997438461,0.7657816210010466,0.8091819877206212,0.7517376961493509
89,0.8674135106260895,0.8875283604077171,0.7677186934248938,0.7733911042499513,0.8088035183163806,0.7601798260441189
90,0.8687319221912144,0.8859518400591158,0.770510711876558,0.7742254258021295,0.8046737812272617,0.7619200590269013
91,0.8715429300233615,0.8899386649278122,0.775361177407234,0.7674058635401864,0.8100578042597404,0.7533686367877267
92,0.8710504638460668,0.8796868345156137,0.7718420306508476,0.7712960068566717,0.7962010676156583,0.7603182050951292
93,0.8727954442830111,0.8845107883533073,0.7788015251809335,0.776283400022661,0.803211995765628,0.7646551129773556
94,0.8732930602027684,0.890880281895711,0.7777062360740139,0.7726182957937484,0.8101865570635909,0.7590744964420391
95,0.8740876134116973,0.8885982090929007,0.7774506839661661,0.7827479942412998,0.8061260522492579,0.771769818715798
96,0.8765848763767037,0.8884780743919106,0.7820480083920635,0.7667278743533579,0.8013948145283998,0.7539760867655416
97,0.8780833290989056,0.88878098272896,0.77820790170726,0.7554687993870026,0.8097920996136909,0.7408679556653259
98,0.8762297225308233,0.8814270240594674,0.7705274193323599,0.7676586136558081,0.8038458867471022,0.7546020591025198
99,0.8742895285458442,0.8878965748300531,0.7763333655070189,0.7710442539427464,0.8057494795727478,0.7580734550197887
100,0.8759648295458055,0.8868425466026727,0.778956731990624,0.7755039650576246,0.8063884456969781,0.763055413616443
101,0.8759059428304854,0.88820887466347,0.7796033152117057,0.7766341245842083,0.806846258941146,0.7642761170129364
102,0.8737974337582671,0.8816209788757533,0.7799983809859462,0.7709735632427333,0.796733217311455,0.7598088228425657
103,0.8754232424481674,0.8820878517927697,0.7790505203897521,0.7722995791135571,0.7975009227180516,0.7612164526366942
104,0.8770471118208937,0.891029677059019,0.7822339762835173,0.7707629054175427,0.8056288150502768,0.7577773752823183
105,0.8766496029760087,0.8861219816547325,0.7765968917435169,0.7746391182035178,0.7991465543757243,0.7636402753513758
106,0.8803127303980937,0.8914742310545108,0.7848963126824863,0.7715322456883296,0.8070551002425602,0.7583933392901425
107,0.8801129198056798,0.8887028360963733,0.7801702262011365,0.7744278705535688,0.8027950317715756,0.762551174533028
108,0.8833552066280599,0.8852905953120986,0.7869936470473405,0.768468713765665,0.7955345012245632,0.7571077207587202
109,0.8839202707221661,0.8852274177343145,0.7840475273432097,0.76229034502364,0.7987749320428692,0.7494659096848377
110,0.8854211769559671,0.8888015727811255,0.7827539775201139,0.7737191806331472,0.8083614891534308,0.7606302356071886
111,0.8851744791427847,0.8823861903545283,0.7881853005659998,0.7814488693491262,0.7988093254807338,0.7722581070246238
112,0.8863313961294741,0.8980291914465482,0.7971472838405171,0.7778131906868953,0.8185812970549693,0.7634665891391836
113,0.8847874861831327,0.8857635931180505,0.7850694307133612,0.7811655232812729,0.8030329111938153,0.7706420398754075
114,0.8851898065231523,0.8917439607378808,0.7893927506474655,0.7735853730914795,0.8084042929614047,0.7604709016170124
115,0.8876059466664247,0.8964439920000089,0.7887491334090747,0.7698200193399839,0.8167437161458045,0.7550496190718721
116,0.8834735410423811,0.8814364416191919,0.7839588729154093,0.7789527402030061,0.7946198631109597,0.7703776184291149
117,0.8879868877282763,0.8820004874195303,0.7980988592816227,0.771448849706289,0.7955636068511986,0.7606544571537868
118,0.8901533555289086,0.8860312811717752,0.7966256187216646,0.7610435884613781,0.8052218235806192,0.7471899183320341
119,0.8860782189791446,0.8871529959377304,0.7833441344814407,0.7677406662315066,0.804366789478302,0.7546070632670967
120,0.8875878938119088,0.8932338812383861,0.7907363826453875,0.7838780842684447,0.8073966018906663,0.7728274002475393
121,0.8878917159451108,0.894697356119148,0.7956345688417208,0.7865671887209501,0.8108329005998732,0.775234855173917
122,0.8889909807704892,0.8923736601349346,0.7967694976603237,0.7720917539083274,0.8050337780025387,0.7593933034269631
123,0.8906940843361363,0.8812673686212191,0.7960188006824636,0.771220091845155,0.7942026367467349,0.7607122135532793
124,0.8921134671152008,0.8867890298426133,0.7980627197722497,0.7730328768688484,0.8019558060492151,0.7610933640885581
125,0.8939845207144147,0.8935022208760401,0.7979033884738211,0.7884611894540654,0.8053594227349414,0.7792673082932351
126,0.8929273457489246,0.8949789880689596,0.8050140677203147,0.7816811425532805,0.8162634738959562,0.7682278084761651
127,0.8932080486285102,0.8835132394209181,0.7991512227118519,0.7684438941020114,0.7932221350448758,0.757597086352976
128,0.8907365631317133,0.888618147561137,0.7970421903479481,0.7688350809665234,0.8026702719502107,0.7561264179856346
129,0.893938212998074,0.8924351349067169,0.7951539305767935,0.7815053800667958,0.8064969351319737,0.7701538905711531
130,0.8964821229015252,0.8891235768711961,0.8030675237689572,0.7941764403624461,0.805989153279923,0.7868111906464379
131,0.8972525884167208,0.895602380133578,0.8103121632384495,0.7769131537806238,0.8158626984954028,0.7629133856954288
132,0.8940525903085665,0.8895146749211288,0.7959608635613569,0.7901406963727476,0.8020272793380816,0.7828003874891437
133,0.8968288074047241,0.8997900405448533,0.8055045676962516,0.7928896230870999,0.8141954191620397,0.7821952310867599
134,0.8985644002598426,0.901249154157182,0.8088093193148702,0.7948416936447975,0.8199588102889968,0.7830205707305302
135,0.8976344706249567,0.9007281476473199,0.8079244465877934,0.797405522369687,0.8198625349487418,0.7862486391452442
136,0.8991862572500732,0.8959906807165073,0.8095384628409966,0.793562149316674,0.8146179266354048,0.7829241363089949
137,0.9008896010980441,0.8891740355306805,0.8115447344298641,0.7787974705438125,0.8070657676644192,0.7667714923308397
138,0.9009428389855066,0.8946127631495545,0.8069752402713416,0.7869360833748297,0.8114160898875415,0.7755359390759644
139,0.9031514502587165,0.8982644653717371,0.8122577114192026,0.7967908019117147,0.8133041749469861,0.787557401937835
140,0.9028508984995371,0.8921688108353508,0.8134089065041705,0.7829623517903653,0.8071853794105806,0.7717572388020697
141,0.9020074480813942,0.8920495796640759,0.8097832640043341,0.7828317102300575,0.8043708166326162,0.7723507535715834
142,0.9041251288225184,0.8916914517609655,0.8107639779507699,0.7898781452355255,0.8053771082730161,0.7811429317287387
143,0.9023267842645986,0.8922722215488224,0.8130111620703322,0.7827850791809712,0.8048481498932123,0.7721600392993725
144,0.9035392576438515,0.890594948949181,0.811593980314492,0.7781104674169572,0.8064217436651966,0.7661015597980987
145,0.9040537469389689,0.8898287818139763,0.8079368550884607,0.7836618397893517,0.799683961408529,0.7748676398469393
146,0.902863516489563,0.8953536575160884,0.8110912926120282,0.7887046770564982,0.8136291209818161,0.7771317115577296
147,0.9007592291729013,0.8895574448902476,0.8072933158318163,0.7866677964135547,0.8069561706472972,0.7764419013712522
148,0.9042608922346118,0.8965988257171802,0.81337813837263,0.7804480477664976,0.8180438004258026,0.7664989391171098
149,0.904459621312874,0.8965568202732052,0.8083748673357112,0.795795877623283,0.8092618408188466,0.7877256669717354
150,0.9058753555047654,0.8971132468854636,0.8165556159632061,0.782025366351669,0.8140974312294145,0.7690546424190798
151,0.9022060480018148,0.8952187709549391,0.8077925010808221,0.7919789589940769,0.8091613181254722,0.7826131830823653
152,0.9057953317431536,0.9006748307063324,0.8164592189775977,0.7985558224247526,0.818047548487661,0.7882773761163457
153,0.9065856724568994,0.9003824432777946,0.8195580043594423,0.7882844704265624,0.8142367036000576,0.77646299531499
154,0.9066214447924836,0.8984995568534258,0.8152862261944808,0.7965906874090871,0.8119026781276238,0.7877970805703858
155,0.904906229633027,0.8982587488087308,0.8163866087954236,0.7790224415292648,0.8115406934313065,0.7660926287543746
156,0.9026163546829276,0.892353191711769,0.8056956359853689,0.7935841605724638,0.8039404042393772,0.7868677307559291
157,0.9086629404405214,0.8977294454635024,0.8218756703013124,0.7930810190570279,0.8153168910278745,0.7821098822798085
158,0.9090905737679094,0.8967373958994762,0.8189102710424598,0.7915371512314568,0.8125256671844507,0.7809733114002653
159,0.9082729817243974,0.8987758718783744,0.8173377941007338,0.7963128452624535,0.8147387882596671,0.7864344882574498
160,0.9086501182348897,0.9016711894120774,0.822548863847443,0.7967821648335509,0.8202386106765092,0.7853566120582574
161,0.9066793440595519,0.8917083842553415,0.8193436088052346,0.7880785915997564,0.8103446411326052,0.7772422201921376
162,0.9086935313534179,0.8891246367810546,0.8185398329213662,0.7803160484399594,0.8049051853013829,0.7691051010785642
163,0.9102340641877469,0.8941187409021508,0.819664459526245,0.7911618491095793,0.8093625811778092,0.7814752569082493
164,0.9099081102491804,0.8972033913501348,0.8224002515260711,0.8023364285444479,0.8169135457791782,0.7937211078997966
165,0.9122419461420106,0.8987293661613944,0.8266480792084059,0.7976316328623402,0.8138255661480668,0.7884958218005873
166,0.9127956867488336,0.9019913082526457,0.8247781943560801,0.8061846621608237,0.8214511026249265,0.7972363250082568
167,0.9127354772622621,0.9002889540156197,0.8260725392877131,0.8081664588719957,0.8192263163979647,0.8009575468918022
168,0.9137516594784333,0.9020046787548749,0.8307963364600188,0.7956466600412915,0.826271345064032,0.7824344927055961
169,0.9114856065955632,0.8945115243825139,0.8200564557035692,0.8088263765607182,0.8156659137321178,0.8037705129046284
170,0.912745233309477,0.9018674030526516,0.8282872946685129,0.7841332696754384,0.8239126924166273,0.7696139273128415
171,0.9097309398078997,0.8991492381576446,0.8127950590235922,0.8025776684639332,0.8184672821517254,0.7934588410243637
172,0.9136095639203932,0.8907811716361728,0.8268084254465882,0.8010476788386953,0.8092504620361733,0.7953047174815485
173,0.9130685036892705,0.9015345739815692,0.8262339983831245,0.7783545090985328,0.822502483349102,0.7634514376408812
174,0.9112443514450799,0.8967337122783294,0.8101140205061732,0.7987820901727496,0.8167970661022242,0.7889862646802728
175,0.9125963533093511,0.8907691390529451,0.8254218164367133,0.8037595812710092,0.8038819946657624,0.8036381110501962
176,0.9128000483847695,0.8996136784946582,0.8270017650121192,0.7762443576439605,0.8218345028443292,0.7612559299350237
177,0.9070501942385769,0.8964773357216174,0.8062960639307295,0.792782857540681,0.8183285162813823,0.7809154159962013
178,0.9116607958042952,0.8912493390332622,0.823028706346149,0.8064043136808534,0.8041611159340435,0.8090706182144918
179,0.9075649603701242,0.898794038038323,0.8211155769536675,0.7749906411890197,0.8190614960613503,0.7602974934139635
180,0.9131112485987397,0.8931444839232873,0.809443284446276,0.7636381306517006,0.8162013870817857,0.7486098500307479
181,0.9062716916939277,0.8869487895342901,0.799026921863562,0.7918770281573757,0.8025549646091186,0.7850360675161885
182,0.9102628707728793,0.8969653112701571,0.8234883650552314,0.8042545724677622,0.8114200773433303,0.7990446007288288
183,0.9130950361216174,0.8978924978259686,0.8304714750288626,0.7994906713677867,0.8123119294219807,0.7916261004991931
184,0.9108990881655249,0.8943965936651724,0.8307512489205887,0.7979801158820918,0.8095751380781029,0.790657655648979
185,0.9107537129730885,0.8924622321103897,0.829164950294687,0.7945981393015733,0.8083679947358218,0.7864271905174418
186,0.9113489298182064,0.8952097964722863,0.8289353426770012,0.7942427646929158,0.8109926955443789,0.7849780331075529
187,0.9126633228686045,0.8969819744431755,0.8300793827866902,0.7986068469598564,0.8148988168999662,0.7894166575850347
188,0.9162674475770058,0.8921713824199251,0.832124751252725,0.7932089710568129,0.8109836748703841,0.7836167960891898
189,0.9167310832871524,0.8903735667933648,0.8305855465473333,0.78693948321586,0.8131462759196437,0.7751005420066255
190,0.9152110105170705,0.8859310936268071,0.8254855079942074,0.7927228169900449,0.8136686663957486,0.7821400462718417
191,0.915002217362326,0.8871536909605882,0.8288088843000725,0.7948254863946341,0.8087469518276456,0.786591528672195
192,0.9165655190182416,0.8956594849491412,0.8336758391907961,0.7980755059559123,0.818970727903092,0.7873677649510538
193,0.9168696696510102,0.8951238047691912,0.8320558324439787,0.8005593649274794,0.8182627980247283,0.790831724123743
194,0.9209052112804716,0.8964583268464533,0.8348440608505281,0.8029309545794361,0.8190421500974354,0.7937235404797993
195,0.9204674495413749,0.8981077029661351,0.836422920151091,0.8047831748737142,0.8183732751222148,0.7965225712843245
196,0.9192123272681045,0.8993799162441855,0.8344794354328942,0.8059996589729715,0.8184429941408695,0.79820247628304
197,0.9200500533132377,0.8979280569329363,0.8367910603951535,0.8060206518479882,0.8155092054627069,0.7995826526742811
198,0.919043956131236,0.9022096496834587,0.835370958535079,0.8027413073365393,0.8240969002876875,0.7917712212719252
199,0.91963217213396,0.8963760448278623,0.8340187276756512,0.8056978954887304,0.8084185632474516,0.8033455411781583
200,0.9203505129560696,0.9026908140079911,0.8399790466178788,0.8058528518759489,0.8235307902286539,0.7960230583563432
201,0.918465176936534,0.900924144093251,0.8338466492251146,0.8042193570537353,0.8181701728390577,0.7958212584695485
202,0.9206380270840856,0.8979401155795211,0.8359882802522811,0.8034766816192684,0.8114511832676969,0.7978339056614894
203,0.9215383742120142,0.9016429888596176,0.839397339180024,0.8011222211545281,0.8186668794552612,0.7914376798024134
204,0.9206626538290363,0.8978832453341725,0.8360850295426426,0.8042652222781828,0.8123741562259661,0.7985452268054192
205,0.9222970493221454,0.891581464393701,0.8424364378910749,0.7972942349705916,0.8088214225627048,0.7900103113591199
206,0.9235152305032135,0.8981302738334459,0.8402800451044317,0.7965036141945218,0.8143985769370639,0.7867983327235666
207,0.9232654865145256,0.8953925961717027,0.8380311485152837,0.8030922524017836,0.8072297915739357,0.799734827929021
208,0.9228542318635956,0.9070252719346433,0.8408468418378909,0.8034342497450666,0.8296044669735614,0.7910571895388496
209,0.920984233946965,0.900712944022303,0.8377503078243882,0.810674833799296,0.8202118792977687,0.804168031228211
210,0.9224420974771795,0.8997027630494712,0.8422860829390886,0.8075368166846261,0.8224360184830284,0.7987079316564563
211,0.9225051888894732,0.9033430755845698,0.8413263367818986,0.7942754756383033,0.8249962518379956,0.7810946276401138
212,0.9219767315393459,0.8956163935319504,0.8353212685468454,0.8027830173634287,0.8099348597509612,0.7975905781589345
213,0.923213858469894,0.8981645732114837,0.8427634884451345,0.7979045568152214,0.816553836509051,0.7879161032348032
214,0.9230811729135314,0.8979536859008219,0.8414898780447981,0.7991119153065362,0.8166071974647352,0.7894868548936838
215,0.9228377211049674,0.8971129862518918,0.8391382657127837,0.8027526185084164,0.8110949475945795,0.796923078206196
216,0.9235129534260995,0.9027498822631279,0.8427840988129836,0.7942354845999324,0.8173964563928957,0.7829679575001862
217,0.9210090234795347,0.8979611573965445,0.8363912078346795,0.8014433719370355,0.8108634302282576,0.7950838392173042
218,0.9234247532420432,0.8933434950308647,0.8409327095521789,0.7969890111486945,0.8077072576154247,0.7900680677586125
219,0.9239739669883709,0.8995075485042552,0.8400094370989358,0.7871440144601752,0.8165712934249727,0.7745346196445708
220,0.9236753608824104,0.8972175871920075,0.8321800771393295,0.8017003336533607,0.8113523596663905,0.7952255891291753
221,0.9232442251842734,0.9033175769334701,0.8398993419717851,0.8065826231729541,0.8217408056718267,0.7976691504930215
222,0.9244894018163652,0.8955137560314084,0.841638159342087,0.80300042046151,0.8129386320258181,0.7963747399224466
223,0.9263290471528708,0.8967754657765186,0.8447895530960519,0.7982365001859499,0.8163579480146466,0.7884166934482142
224,0.9258093764350654,0.9024118144572538,0.8417013151005385,0.8089640093883786,0.8199839646470508,0.8017642251718374
225,0.927001184559689,0.9024520649685128,0.846680413576523,0.8055411025714674,0.812660684753708,0.8003480813476993
226,0.9274627693407912,0.9061301519959388,0.8497973772396672,0.8063753818662287,0.8298827248300933,0.7946591107488343
227,0.9231272812881468,0.8991665789779495,0.8396984744535252,0.8099117485129906,0.8157185425734133,0.8054592099424966
228,0.9209695026422204,0.9016910670658137,0.8395510529710124,0.7934141352902133,0.8223276722399656,0.7806869619828056
229,0.9244247463757199,0.9021570364531148,0.8352285332351599,0.8079354734743902,0.8290117095059217,0.7969211668933368
230,0.9224953631457627,0.8980622484712277,0.8376964612931204,0.8091364941098984,0.8135918206507391,0.8055471303340225
231,0.9244354606279018,0.9014214937625871,0.8430327841268601,0.7924908350746613,0.8229473878846982,0.7794398824688547
232,0.9248729313963143,0.8979613745911875,0.8372046045177549,0.8042684058371414,0.8160159221384371,0.7967974180734856
233,0.9249834466436538,0.9046940870791358,0.8444323174556031,0.8189831894409103,0.8222991089849003,0.8161644732671969
234,0.9267868663736598,0.9102587007131491,0.8489444039050865,0.8164216162515296,0.8361385497159264,0.8056566659364293
235,0.9239802840252872,0.8991436084724954,0.8448703908571715,0.8107577398027397,0.8199063964478297,0.804445310597375
236,0.9274053433275495,0.8995321957523539,0.8457916642579728,0.8060601387027015,0.8229202215655005,0.7965186444051773
237,0.9267866041588724,0.9046940088890643,0.8429533872437749,0.8095601966995589,0.8285064243530698,0.7992108154452984
238,0.9278088699530691,0.9039379977753708,0.8459668361502088,0.8140691973709052,0.8176560868461711,0.8110647082961264
239,0.9278491447797446,0.9015096834754702,0.8487949265771049,0.8039399722915734,0.8204616469024022,0.7945628153318707
240,0.9269509894360154,0.8969971172536921,0.845868710017406,0.8025159826459456,0.8129434071916196,0.7956646350685181
241,0.9284272737987467,0.8998437049972698,0.8475436447657634,0.8102494778677618,0.8154624169002207,0.8061643106318481
242,0.9280368354927511,0.9026565320055246,0.8478887058265554,0.8054484999010902,0.8265536271627754,0.7944873358495015
243,0.9268299968071012,0.8929273414069041,0.8450588340657931,0.8008482493987674,0.80792132813183,0.7957125221434282
244,0.9281305119692844,0.8997408676776563,0.8491115288946819,0.8010848328861835,0.8214923770986219,0.7904527281593237
245,0.9292824785552363,0.900014628493602,0.8466397739668372,0.8081977496428197,0.812576211100128,0.8046626789961868
246,0.9295469752937445,0.9025129489708658,0.8506374200587754,0.8085549734747783,0.8226097532268821,0.8000465804319372
247,0.9291504309898717,0.8929564194257221,0.8489393885988419,0.802784651434059,0.80826307140287,0.7985667377628716
248,0.9281973835635333,0.8980687643105207,0.8487964666339423,0.793442272728839,0.8190045031508826,0.7815489640823308
249,0.9272519696093178,0.893464628827213,0.8426108908024327,0.803380286540573,0.8080604394524795,0.7996632753257988
250,0.9300069819122407,0.8980572964333652,0.8541201560382261,0.8067819111047831,0.8156225836887419,0.8006616061589034
251,0.9306708824604923,0.8999647779791182,0.8533657485635662,0.8054120391363297,0.8222670412571051,0.7958850963190478
252,0.9299729076367304,0.8981441395394612,0.85120406427141,0.8093862709504897,0.815587764992336,0.804698924438227
