,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8952113429712786,0.8424555990412496,0.8098985164700558,0.7555435862483248,0.7597905387191363,0.7519338775822527
252,0.8968009593536553,0.8437590943923983,0.8117882375209433,0.7531753316522343,0.7585192958349773,0.7488002536551635
253,0.8966116534764185,0.8433923505679388,0.8121481403595641,0.750876129664962,0.7547648908678863,0.7475441213364846
254,0.8963861707537989,0.8442252895762933,0.8116923885789482,0.7541691242830513,0.7581572958593454,0.7507540274370923
255,0.8972069769664395,0.8438570383998263,0.8125201313204038,0.7563915079696847,0.7611209360891485,0.7524310581650049
256,0.8973160251650056,0.8423793168677314,0.8115060066809723,0.7546680676666084,0.7603328477562424,0.7500687327110747
257,0.8978426171374837,0.8409516682144124,0.8132979046161599,0.7519714796036627,0.7550633166764199,0.7492445329570576
258,0.8978207762721393,0.84067712691052,0.813953519319982,0.7520119772125364,0.7531298934481823,0.7509475697412397
259,0.8977903986119566,0.8415688611154483,0.814832799341966,0.7522138316485056,0.757772456908085,0.7476979982653258
260,0.8972241598458252,0.8425867556024674,0.8099363718447399,0.7527376284809841,0.7586545301503967,0.7479805251475515
261,0.8975300402745557,0.8436331966266681,0.8112166845250606,0.7534841323477064,0.7554803146032022,0.7516483698690901
262,0.8989141788301209,0.8416970283774596,0.8146431212384012,0.7541180434356236,0.7543413051740051,0.7538970172704771
263,0.899291402019806,0.8401950537209246,0.8161455971016912,0.7507205784386358,0.7542788326960417,0.7476368658263128
264,0.8984803523532234,0.8404041691730628,0.814691037848186,0.7502596566213036,0.7563789110388195,0.7453841028458483
265,0.8980329383356362,0.8411192891449873,0.812549649968019,0.7531557298590676,0.7567144874513907,0.7500657518801379
266,0.8992172357787276,0.8407280720210757,0.8132425102548473,0.7507665594297381,0.7525506245744051,0.7491142147545407
267,0.8988103135984388,0.8412028879035324,0.8141789429522399,0.7473831578776073,0.7521933314217346,0.7434009865093858
268,0.8979461774313611,0.8410255623358732,0.8124016625787172,0.7494668512037186,0.7545600117557063,0.7452801463669285
269,0.8983228190436643,0.8409477812786169,0.8110090418922724,0.7507825450105969,0.7538444456425244,0.7480813229618708
270,0.8990870327029031,0.8425895077901222,0.8119603452013067,0.7517572090512123,0.7536217102231884,0.7500350967437996
271,0.8998742469669463,0.8448816820978018,0.8158329716924846,0.7551058544516234,0.7569499096782015,0.7533987019395844
272,0.9006010328039513,0.844872290786697,0.8171807913879288,0.7581535016168444,0.7604154964235015,0.756089359146584
273,0.9005496266327367,0.8447464777036641,0.8173105932332385,0.7593560542208557,0.7606220202243621,0.7581553205655875
274,0.9004751881431861,0.8444179257755822,0.8163999013214125,0.7574562474547837,0.7605646021377461,0.7547060672899889
275,0.9006062689519883,0.8437108421916093,0.817383875641428,0.7556542650379356,0.7588705946300898,0.7528227918533688
276,0.9008393029104603,0.843722164268207,0.8178802746387099,0.7571466470197407,0.7585178129314823,0.7558524593015381
277,0.9006923184973519,0.8432022040399438,0.8180431488099937,0.7558585180655493,0.7591748127475995,0.7529488166431444
278,0.9003079856217561,0.8426879429571934,0.8171416828712411,0.7540272714984482,0.7580133046292448,0.7506141654946158
279,0.9010037624553467,0.84467325257551,0.8176205279723656,0.7564437429590163,0.7578112181311027,0.7551531495891559
280,0.902322411592112,0.8457352836842407,0.8193302443613837,0.7572021839502416,0.7582714223647511,0.7561806132209439
281,0.9021928813310605,0.8469129998254351,0.8178503737248861,0.7575523730708702,0.7617110741825032,0.7540013294167247
282,0.9018883109151403,0.8468065790800305,0.8163209102549913,0.7565070170498636,0.7612736785977867,0.7525196870757556
283,0.901473902389764,0.8457487821061532,0.8173343870769947,0.7567436860448276,0.7580114870540857,0.7555422581139107
284,0.9030398146148325,0.844728804424786,0.8192374114005088,0.755708386717698,0.7567149449820273,0.7547445979171545
285,0.9026376118959638,0.8441712281424856,0.8184589033917007,0.7552247764209514,0.7583552403207905,0.7524613576340156
286,0.9024480093752303,0.8443755251491606,0.8179139401693871,0.754399608572646,0.7579259231604277,0.7513314279387762
287,0.9022042011102822,0.8448106671880411,0.8186988115917258,0.757929141900316,0.7602046433635197,0.7558539497170065
288,0.9022619602337507,0.8445652397954005,0.8203742998935857,0.7583788781658272,0.7591555381096855,0.757627662680161
289,0.9028187127506946,0.8425703610323152,0.8204018022347326,0.7555342844176751,0.7574561071902828,0.7537601361589374
290,0.9022650871879783,0.8440898904119523,0.8194252622079989,0.7546517597947664,0.7581322349546304,0.7516180704000794
291,0.9023272442464454,0.8462677515468606,0.8185706146196265,0.7572362287178773,0.7596604192842271,0.7550383367884721
292,0.9031241599237917,0.8459932441160471,0.8182719047941646,0.7587927210752212,0.7606327269739038,0.7570863454756973
293,0.903219109749857,0.8439704031263904,0.8186108834938106,0.7569621929806373,0.7587894404617375,0.7552681402235037
294,0.9034498471607322,0.84264963250504,0.8199101683430319,0.7557676464375596,0.7581629024411753,0.7535954029083324
295,0.903417388117068,0.8442927393445075,0.8210775522997731,0.756231034342116,0.7571269736198238,0.7553691158714868
296,0.9037094653530928,0.8449354217373608,0.8209277021046278,0.7566431156780496,0.7594381234543313,0.7541438165228103
297,0.9041401653636636,0.8450284880214378,0.8206726487701635,0.7552355611485326,0.7580947131943827,0.7526870454899698
298,0.9038000162683588,0.8446739131005471,0.8185115521605759,0.7535300743574049,0.7562139852131964,0.7511250053964049
299,0.9045133189753783,0.8450760881654592,0.8202084681836106,0.7551491320842598,0.7571882574081534,0.7532754801470817
300,0.9050475831830299,0.8440746136534014,0.8206910163397205,0.7551141962362691,0.7574419977319025,0.7529985592594017
301,0.9048526503494653,0.8447142559374299,0.8215149015294664,0.7559765240066307,0.757796901570571,0.7542891066261687
302,0.9052589080092894,0.8443232505202609,0.8219521607557776,0.7563722161549633,0.7597603515542025,0.7534057983495985
303,0.9042400971416116,0.8448400520839234,0.8215527468465555,0.7576459654410346,0.7602617011965993,0.7552903863680234
304,0.9043088584210841,0.846164921347812,0.821305309093193,0.7578632968408201,0.759384675771211,0.756435465797768
305,0.9047861890328931,0.8443683017151007,0.8213514510380964,0.7553963171647753,0.7601081994977908,0.7514520245676699
306,0.904838636383749,0.8439884913504838,0.8212501015197606,0.7577154438981255,0.7617570766118609,0.754250575999003
307,0.9041238416770371,0.8437566978720712,0.8202834145944774,0.7571788010472106,0.7585938101152527,0.7558455407251877
308,0.9040812421096306,0.8428801303381876,0.8214433164293302,0.7555712746808729,0.7560378068936624,0.7551142632946626
309,0.9037736179245561,0.8430209915364895,0.8214359662219831,0.7550418426485273,0.7579623314120282,0.7524447174840418
310,0.9043334354323651,0.8452425320065452,0.8211511045299367,0.7560890926409074,0.7594736131481885,0.7531260744646457
311,0.9042809846662059,0.8472496304828172,0.8201920743217307,0.7571601974104708,0.7593370018149621,0.7551684771573252
312,0.9052637782319605,0.8467809879689767,0.8224302462515379,0.7580856833593643,0.7584884588219822,0.7576899298673145
313,0.9055262960169213,0.8458533906418404,0.8230382514231123,0.7553347652001996,0.7579901933416875,0.752950129224949
314,0.9055667624833944,0.8455101716706266,0.8214515614827542,0.7550576149598212,0.757788639594372,0.7526122537319199
315,0.9057207346072917,0.8472746880928794,0.8211219169620911,0.755747183539462,0.7571834686515835,0.7543956882686977
316,0.9058984991984853,0.847223531275581,0.8215973043231372,0.7561818009589777,0.7577667140208171,0.7546989708799747
317,0.9060996425173616,0.8465248990247755,0.8231083060800981,0.7569107820733136,0.7584706872963447,0.7554495136240826
318,0.9062870953485451,0.8455288696101391,0.8227635184196325,0.7555810425838914,0.7567288161942752,0.7544884327585258
319,0.9065098370462233,0.8451957109433366,0.8239801989861821,0.7548429353283933,0.7577453444593404,0.7522605410861901
320,0.9068294894420282,0.8468749772944518,0.8238228472679268,0.7581813224580116,0.7594996654473977,0.7569339589623247
321,0.9071239847128716,0.8473078074957023,0.8236685593061681,0.7584005661179216,0.7599545805875346,0.756943680535948
322,0.9071714535271481,0.8454131761094056,0.8241795102043669,0.7571344743035413,0.7593416973926799,0.7551172441255993
323,0.9073093054189227,0.8442292865995951,0.8253328051739102,0.7564958159996993,0.7559934848408782,0.7570098854685152
324,0.907377580749509,0.8452298550067942,0.8254497441651782,0.755629438796825,0.7576874261160558,0.7537393804298863
325,0.9073701480734754,0.8482765013357256,0.8251663938675129,0.7600710753921698,0.7606844919174627,0.7594735422377561
326,0.9082493925670637,0.8478788567951064,0.8265375373855159,0.7597799136057364,0.7608023128150763,0.7588005942489711
327,0.9075497198480764,0.8463593020106602,0.8259460053396437,0.7574124849997903,0.7575583697773183,0.7572675410426124
328,0.9082024863020498,0.8443815545571917,0.8273304979176905,0.7549871368004497,0.7542517844522298,0.7557483249889544
329,0.9083993887898846,0.8449414172723131,0.825952943784319,0.756843831589694,0.7600909069970596,0.7539860018485556
330,0.9074208741114098,0.8460411406495085,0.8255772986619954,0.759026014179403,0.7588677388057915,0.7591854093609846
331,0.9086304765133102,0.8458682185820969,0.828429805106554,0.7644097018818203,0.7641680831322218,0.7646538622702662
332,0.9088894862937624,0.8449012268642848,0.8308187390843207,0.7655693910090366,0.7678789738630164,0.7634577276424597
333,0.9086958176103619,0.8453407046572554,0.8281242712241135,0.7651565961502655,0.7687416171538941,0.7620190871750613
334,0.9087160347428824,0.8478257776805844,0.8282854072580474,0.765020678679853,0.766689709075036,0.7634590402242643
335,0.9092641899653273,0.8494516092498503,0.8317496124967322,0.7659228723212974,0.765706648016385,0.7661411106057812
336,0.9095423249570079,0.8484035338495963,0.8309740821326475,0.7622144776029643,0.7678513262965697,0.7575977188784779
337,0.9085882375043641,0.8471728825544651,0.8290518106580742,0.7639693859273133,0.7655412480128315,0.76249384377963
338,0.9075746369259976,0.8458239041267216,0.8285082521648233,0.7599890644600493,0.7601498833455893,0.7598293704625635
339,0.9082716008214756,0.845231277676105,0.8281313680272504,0.7584478209811385,0.7612141095166939,0.7559689403513543
340,0.9075127896843402,0.8450970810060623,0.8271479168531723,0.7602547350339166,0.7623799141305875,0.7583035914998828
341,0.9073387385037606,0.8458334817397599,0.8266314745911068,0.7584839782395809,0.7617347465484811,0.7556200307028974
342,0.9076928317950119,0.8470983194396972,0.8273615041237279,0.7615520542180805,0.7649896413654345,0.7585363757658512
343,0.9083302142586989,0.8481788706542767,0.8271864045053166,0.7639492409997886,0.7666917646402005,0.7614817077160113
344,0.9087151106593583,0.8485124950759129,0.8277135518304236,0.7624908353064599,0.7675444598459253,0.7582775854436135
345,0.90870732376757,0.8478256252517298,0.8284423447657545,0.7638136067300687,0.7643231270588683,0.7633148848690464
346,0.9093878893276471,0.8475490600313776,0.8311002103558471,0.7643495486711783,0.765803390775216,0.7629784997914858
347,0.9105668515789025,0.847920452935906,0.8326151794428097,0.764645853240276,0.7675909064491757,0.7620134811805155
348,0.9097480906451074,0.8500421779109283,0.8301634824800816,0.7673310366302111,0.7705884378511001,0.7644451702316134
349,0.9108015356168249,0.850568997437654,0.8331040224000574,0.7651912614678525,0.7653278157074153,0.7650554953659172
350,0.9104101857564109,0.8488530719469785,0.8330605060265939,0.7598213942940506,0.7631873375362944,0.7568649510324845
351,0.9102216039234983,0.8496828353541925,0.8312825548758934,0.7641562057267051,0.7669981256279396,0.7616077325057868
352,0.910968325374442,0.8517346208897072,0.8317402939473637,0.7652540207691545,0.7677838800963391,0.762959234477903
353,0.9110268183002446,0.8508854228035159,0.8322225180497083,0.7631271681166707,0.7658291841743043,0.7606937690928784
354,0.9112219004313586,0.8483886720362609,0.8319543700939542,0.762120544170899,0.7649250352658759,0.7596053508557415
355,0.9124466521434109,0.8481857130161997,0.8334896165000357,0.7661454839925647,0.7652244718309118,0.767104816634947
356,0.9121004291749312,0.8501759172944068,0.8323180187099026,0.7608558108043402,0.7671813405020615,0.7557851196208302
357,0.9098339055103363,0.8495806402753718,0.8292633468588038,0.7639474293400104,0.7646266186544822,0.7632872105636448
358,0.9114387146260082,0.8464701770659305,0.8340122023268617,0.7558312229802637,0.7533354664554113,0.7586699203791265
359,0.9108677803055804,0.8488306903101436,0.8312184469845257,0.7576334440024439,0.7683205524683854,0.7500234613412226
360,0.9087349633302142,0.8496887038650994,0.8223239504088181,0.7590173077576576,0.7650733434818391,0.7541344506165146
361,0.9096039745989677,0.8498477040971133,0.826612704313948,0.7619981776925668,0.7611291820310607,0.7629020397843037
362,0.9090443576182592,0.8519467933872095,0.8266239313958537,0.7577981513379948,0.7647464047395922,0.752345410085191
363,0.9098160424976705,0.8494681393123179,0.8284622338706156,0.7599055422561434,0.7628962252949307,0.7572443379836159
364,0.9115599481392617,0.8475951443551217,0.8336788955811459,0.7607103553848371,0.7591101494926044,0.7624366490860306
365,0.9124692009523634,0.8490656678579659,0.8345256235477225,0.7590387918804153,0.7655714899374648,0.7538436925761338
366,0.9120313014821922,0.8510615966864947,0.8325327498100257,0.7626125750985855,0.7636170612316009,0.7616490661302255
367,0.9136300191602716,0.8513217927415039,0.8356531882614209,0.7617104043567287,0.7619813022653352,0.7614426435878541
368,0.9136918322488949,0.8520230586241884,0.8344998733659401,0.7587186191470636,0.7644874575384475,0.7540291815557902
369,0.9135917277541741,0.8491794559980151,0.8325980308087646,0.7571667810737978,0.7578841317373428,0.7564713712613246
370,0.9139865314621425,0.8472318301798937,0.8351073415542338,0.753216066270441,0.7546383656454037,0.7518781733041219
371,0.9125236399130112,0.8506722341136488,0.8344217003034584,0.7566658174900842,0.760222429947444,0.7535692190183991
372,0.9140533899297119,0.8502603205385738,0.8357328076242702,0.7589069999645202,0.7559900672217259,0.7623007248889679
373,0.9134632201325454,0.8519951302706955,0.8365324226305922,0.7591504759586511,0.7634722637057065,0.755474740599539
374,0.9144501647556517,0.8501549667951522,0.8359518200210478,0.760279873248242,0.7664967758017851,0.7552838234590006
375,0.9143308443002117,0.8464960052885361,0.8346547977453285,0.758308084305257,0.7532348961715805,0.7652664569008514
376,0.9130844663990297,0.8477200767381052,0.8350146877792495,0.7511169501829353,0.7716936548879462,0.7393267918659695
377,0.9060052259665297,0.847652914891061,0.8155147255024572,0.756372755391455,0.7658236207448084,0.7494486860031476
378,0.9082218378991047,0.8475846691054945,0.826059050748392,0.7673186643198975,0.7624865356348471,0.7736665824412562
379,0.9069506541613127,0.8435551445847811,0.8238939331443796,0.7601882094757828,0.7567013018299288,0.7643902450342955
380,0.9071003786235619,0.8436767235329609,0.8259358729895203,0.7504550250968497,0.7621287428237579,0.7424350109839386
381,0.9050182701217122,0.8441029400155705,0.8186654223971114,0.7456813723716904,0.7617881887461306,0.7357496677177991
382,0.9045226354351963,0.8478396910477126,0.8150428297546828,0.7583982684926711,0.7629517583269652,0.754556661607553
383,0.9071131606405457,0.8445560178496898,0.8245950752268161,0.7577001108524717,0.7539841415061568,0.7622659541735519
384,0.9037497800825143,0.8459415707342968,0.818177716425931,0.7529178058286821,0.7627877325955252,0.7458012413433325
385,0.9083481041058916,0.8451822463945029,0.8221896042441899,0.7483155247214027,0.7612063773250664,0.7397417286133299
386,0.9053717813476811,0.8450318075831627,0.8154532907668597,0.7510426079034429,0.754218734564167,0.7482516622070218
387,0.909005637835533,0.8435412396859228,0.8245570112974598,0.7573909873526841,0.7530433518647992,0.7629983663522177
388,0.9079022957688101,0.8449307218476735,0.8246578385983949,0.7593491056574189,0.7579328381128838,0.7608635748370378
389,0.9096869225609292,0.8441371094838371,0.8302707601275787,0.7540168085448298,0.7583760319993909,0.7503303260305855
390,0.9084305592883603,0.8442149752237906,0.8301193760527854,0.7519263728211255,0.7552416371281016,0.7490257636774538
391,0.9087158781268257,0.8428259588168738,0.8297980453328788,0.7572753355313184,0.7536286257269819,0.7617369837063208
392,0.9102166912534846,0.8427896976859893,0.8304245777989807,0.7571653213216301,0.7543993395688813,0.7603592978442715
393,0.9106896127085837,0.84520774435459,0.8312904003877744,0.754969693289465,0.7603315891948472,0.7505741444519818
394,0.9108496806611777,0.8455439007888684,0.8310902416587278,0.7532718343527816,0.7599327763786907,0.7480304455974727
395,0.9092236854426162,0.8474145585036256,0.8277813448478182,0.7578719418469821,0.758901150139139,0.7568868415096763
396,0.9112448742016361,0.8456872516584641,0.8299736148188075,0.7567948321236571,0.7547264834350471,0.7590881936247512
397,0.9116079253458467,0.8455410639185167,0.8319292477854987,0.7535514533610186,0.7537082977545224,0.7533957211086475
398,0.9125045371452054,0.8458426867489311,0.8318253391188251,0.749937547632366,0.7537464130384484,0.7466675538026012
399,0.9124475479287069,0.8447299645777359,0.8306612978683419,0.749331291121891,0.7506755342588027,0.7480645049782333
