,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9267051912288105,0.8568375461042317,0.8508606288386451,0.7724750555027854,0.7624744669735488,0.7897331059688681
252,0.9269505266596987,0.857287048142999,0.8524206659118645,0.7701830674027526,0.759888674572877,0.7891773694858588
253,0.9276585224000318,0.8575743209305635,0.8521633940740718,0.7692682236520834,0.7593188750228934,0.7867237709905011
254,0.928577888422587,0.8562452559770397,0.8528450298798873,0.7679812525088056,0.7579304513019498,0.7861004894409203
255,0.9292679850955181,0.8556801182746585,0.855369311053993,0.7713550518293064,0.7628916457773146,0.7838865255656081
256,0.9275661148559866,0.8570201080705098,0.8499851075599045,0.768629553047045,0.758422029818308,0.7874461612193221
257,0.9276271817655378,0.8574562235180692,0.851762705465791,0.7713120330618584,0.7612096668395427,0.7891649010604496
258,0.9275289870733365,0.8555664852770253,0.8516350261045011,0.7712710670101613,0.7619603252926661,0.7861715807565542
259,0.9270961842149698,0.855337695658803,0.8508799149863737,0.7706208391435052,0.7604748650624188,0.788780469032623
260,0.9271152618790426,0.8558151019537956,0.8517773365542661,0.7688460208298049,0.7582137938290827,0.7906401406704522
261,0.9274608535525484,0.8570305738299381,0.8523529407365122,0.7717625235598521,0.7619848290516622,0.7882238609574426
262,0.928149375616352,0.8564810382927567,0.8533765515675463,0.770319865227886,0.7607548866700653,0.7861486199582153
263,0.9289539263486275,0.8573040275568968,0.8525201478172677,0.7692422819924061,0.7589501603365618,0.7884107143508223
264,0.9298964081698025,0.8581418937683236,0.8530215045215515,0.7714439078834381,0.7617911667493096,0.7874785099302826
265,0.9300602345976996,0.8580908490726246,0.8531793816465707,0.7724259440504275,0.7623761846202791,0.7898961269717377
266,0.9300318056733625,0.8597853174004688,0.8535372195202068,0.772267754151583,0.7619400496833584,0.7910563691790851
267,0.9316900246076079,0.8579779812131568,0.8567960820222115,0.7709878886894481,0.7609742387451854,0.7884920651712487
268,0.9313319006553353,0.8576978807642217,0.8559291023506246,0.7733020209202183,0.7649291125324658,0.785528884657697
269,0.9301097843520081,0.8591584430281982,0.8517324201687235,0.7699211069580005,0.7593902919656211,0.7904640990120191
270,0.9308801249743364,0.8577367763965282,0.8537495904902943,0.7715510974668405,0.762425893164782,0.7858646339380746
271,0.9311233635764087,0.8566064078445105,0.8533128017033129,0.7721021456207603,0.7634602086729658,0.7850511856141889
272,0.9301669378436082,0.8579345080586082,0.8525490216088668,0.7711036540264419,0.760894965754223,0.7894903908360347
273,0.9308190501147234,0.8590938986339102,0.8548513789445502,0.7735621913384707,0.7639062233620122,0.7894120340345165
274,0.9317238541083432,0.8585591535501359,0.8556937357114002,0.7704248633575305,0.7609447217532945,0.7859496175014431
275,0.9315021775646753,0.8584811360707608,0.8554433907950867,0.7664828331503343,0.7564044619327304,0.7850044789192193
276,0.9326417826603384,0.8580996115679629,0.8563235241050808,0.7693872416734416,0.7598976423185415,0.7850373798603338
277,0.932609822417898,0.8598007864981617,0.8568506088409972,0.7730325609701891,0.7636835903596663,0.7879218842103506
278,0.9331630125661521,0.8616407042645714,0.858059583591554,0.772867310131484,0.7619626295178554,0.7957219554972755
279,0.9346582641760598,0.8592734732346552,0.8614594831935822,0.7729211154940021,0.7642000469613195,0.7860348339329488
280,0.9328507882960357,0.8601450055253621,0.86036703170784,0.769640292422447,0.7588938954247479,0.7923494925989583
281,0.9346484811280606,0.8590874581665698,0.8613557823566937,0.7714707819130866,0.761435924475177,0.7890024322877341
282,0.9341026174586909,0.860448612349415,0.860881857002288,0.7736879262265767,0.7641690332755982,0.7890680013018261
283,0.9349000971078193,0.8607251931627892,0.8636876634096073,0.7703521295530591,0.7598550287389667,0.790538823070595
284,0.9351418455701717,0.8597841464064069,0.8600837281129762,0.7707784028121102,0.7621713615499761,0.7837022004548619
285,0.9346467738522759,0.8626113452345187,0.8576452787004507,0.7733423934111195,0.7631132832848714,0.7914789915814309
286,0.9352566086881707,0.8629667685458113,0.8594496395557898,0.7744898792810444,0.7648738560639861,0.7901241647585452
287,0.9355306532830767,0.8627312457117333,0.8593251436144298,0.7738636615872946,0.7638768464781658,0.7909010793983742
288,0.9359545143093649,0.8620252627065299,0.8610590668721507,0.7734422431216688,0.7631311313439109,0.7919511683233971
289,0.9361860941457177,0.8616855746279439,0.8624143847714338,0.7745176589563019,0.7649755852936285,0.7899066193446675
290,0.9358840961395495,0.8628179524993178,0.8614648671905074,0.7723916014847725,0.7615569277351053,0.7946854394579703
291,0.936783049881397,0.8600305142423085,0.8619580490540727,0.773671257009292,0.76540138621007,0.7856395901701755
292,0.9354713686780192,0.8612803508021429,0.8595090466366327,0.7642041620845906,0.7536864693357535,0.7909435412398693
293,0.9373718160596015,0.8603876142041899,0.8642443770125012,0.7753518157868742,0.7674208975626255,0.7865006167812019
294,0.9354899723196535,0.8631107475884242,0.861953318451042,0.770384658343948,0.7597443478684216,0.7916456453272427
295,0.9372838645252297,0.8647555351625166,0.865827631657573,0.7690106651713756,0.7584498474816137,0.790078562523884
296,0.9369374236857413,0.8610348212915357,0.8643619252254551,0.7734997095330857,0.7655907297023743,0.7846592552323408
297,0.9359457443973743,0.8625261886833909,0.8602132780266682,0.7675860619382826,0.7571817671933971,0.7878762819756895
298,0.9369739229166255,0.8613387674377316,0.8615594929280043,0.7697521879964027,0.7594807373886393,0.7887035360534301
299,0.9368279821404008,0.8616012564021106,0.8610906505056086,0.7764465674933787,0.7679936125820455,0.7887372220928363
300,0.9360263818748337,0.8635519728282537,0.8602658157182419,0.770571016229203,0.7600391390456581,0.7909390369047562
301,0.9367006902217869,0.8630389643217538,0.8618182457358324,0.7747753593463012,0.7650696948352108,0.7906879518257302
302,0.9363568172522797,0.8634040416806819,0.8625680134917284,0.7775007501019884,0.7669135661925472,0.7967063889143269
303,0.9371945565115528,0.8647933795615174,0.8628783828916611,0.7789093166483236,0.7682081718381015,0.7984550356776607
304,0.937842897472073,0.8641807234523736,0.8648392123124014,0.7765925097640751,0.768445267600508,0.7881756439462682
305,0.9360565498752031,0.8658148057455249,0.8629864154178299,0.7675821166531673,0.7570643785626697,0.7972019323105286
306,0.936774827529917,0.8615039907078427,0.8613061358668319,0.7785602012830706,0.7729392514693905,0.785464885840188
307,0.9332929319802107,0.8622466737314867,0.857936382444424,0.7781594767499194,0.7691867474089145,0.7916663107110853
308,0.9360502817483043,0.8614317616650236,0.8623869093265694,0.765795404243336,0.7554908537323697,0.7962133139203809
309,0.9341752442550671,0.8603206213677727,0.8560763167640915,0.7728006216790752,0.7684065319733254,0.7779452543243414
310,0.9312960016541216,0.8619100994325656,0.8518539326562984,0.7741198176165205,0.7667527138370146,0.7841364196904461
311,0.9334460357621727,0.8588986886010886,0.856840774293552,0.753702822484334,0.7456872140338758,0.790328948998498
312,0.934246054959187,0.8572024571287762,0.8526807255345276,0.7676302470832838,0.7570253175450944,0.7897088078420833
313,0.9334760646364595,0.855297961701202,0.8599602753695735,0.7724444875780366,0.7666401708498776,0.7797025039020051
314,0.9304587672237767,0.8577472355025813,0.8546499305623925,0.7747115352696141,0.7656011466555737,0.7887829108213771
315,0.933485092428582,0.8576970956659301,0.8614237683720958,0.7622360199708412,0.7522989785241352,0.7934558491193313
316,0.9330073190515387,0.8597839268450203,0.8554399918387079,0.7728397072511586,0.7625154027790011,0.7915127641147166
317,0.9369793716902736,0.8582733844254011,0.8634978762336971,0.7707000431687568,0.7629020502559016,0.7817066535855984
318,0.9342257932327757,0.8606184397552697,0.859124980072176,0.7658991044652306,0.7553428275824428,0.7883576137621396
319,0.9371081154889348,0.8616814894554778,0.8636569887863801,0.7662344310734005,0.7557017141312123,0.7947275819374485
320,0.9377673316372022,0.8601521379437391,0.8640222148790466,0.7739070917083269,0.7654799643868367,0.786239358691263
321,0.9360567759550873,0.8602019517649981,0.8620016825337004,0.7737849741261039,0.76506407520576,0.7868554612488391
322,0.9356553847848922,0.8619311573655538,0.8612085780098475,0.7686265465014306,0.7578330956965127,0.7946486729057762
323,0.9371725904906301,0.860908999310258,0.8624935530938538,0.7706691489579078,0.7599715663578466,0.7923364719433947
324,0.9384307449212534,0.8592080971684484,0.8652901944371061,0.7699937981130169,0.7604793344914964,0.7856753387559408
325,0.9371810806598191,0.861057768783124,0.8652276547413791,0.7691535498534403,0.7587138605783735,0.7892629052793815
326,0.9385165847204434,0.8636112677093889,0.8661692549131397,0.7685021252275779,0.757780111038132,0.7916362574146213
327,0.9399413943103502,0.862651218913002,0.867306075952071,0.7709111875889656,0.761046977167344,0.787802343015405
328,0.9387711273167247,0.862824273205902,0.8662009532110383,0.7716358901194742,0.7613664030983507,0.7902368463235031
329,0.9384602699603698,0.8633481267142256,0.8658948809381604,0.772572233895644,0.7620153263854481,0.7925999389539504
330,0.9383601990535693,0.8643270178696087,0.8652648496770511,0.7742798534248281,0.7637743579239451,0.793642529524952
331,0.9386319450868399,0.8664122389318639,0.8659425181957721,0.7730481481937125,0.7623076927457046,0.7942351190540349
332,0.9395491740333911,0.8667207958671787,0.8673895331873014,0.7728148944535416,0.7619889930832173,0.7948326786545055
333,0.9395409740414599,0.8646802189535342,0.8675283196517836,0.7722673877482956,0.761901459393906,0.7912559238660113
334,0.9401181813265971,0.8633308545518124,0.8680104585244053,0.7719038164780783,0.7614136624024821,0.7916713672763527
335,0.9403770740973529,0.8639223130070854,0.8677127614274569,0.7693341468728654,0.7586857952629117,0.7910779926489784
336,0.9410131565593618,0.8662448932350156,0.8691010712457781,0.7718452892984189,0.7610397448816556,0.7940840142464202
337,0.9410029342704449,0.8646473978529238,0.8695204303820134,0.7717558262267032,0.7613674714520172,0.7909631021634036
338,0.9397845838120454,0.8636731973271635,0.8688788034521134,0.7701035882013898,0.7597313921002857,0.7895579359026061
339,0.9388394854267605,0.8621432935852706,0.8680899091689154,0.7712099619807091,0.7614082200467867,0.7878219904328189
340,0.9383783197289457,0.8617216558824766,0.866711839850564,0.7715844226960932,0.7617371081149032,0.78833180531915
341,0.9380282834739805,0.8618728937575983,0.8674010642775443,0.7711515840477442,0.7606261797326141,0.7913229167024286
342,0.9381903395224771,0.8605940218677286,0.866590431583758,0.7704974711343939,0.760442198747476,0.7882537678796488
343,0.9381655636515651,0.8599458566943322,0.8647279643399144,0.7657828454916968,0.7555815302882287,0.7851641865411638
344,0.9392308823754381,0.8608347542947072,0.8662350500623557,0.7643048017457055,0.75443953261324,0.7821091628342559
345,0.9392097943394719,0.8635372089883481,0.865770546766264,0.7652642907126126,0.7550669717356271,0.7847443252895888
346,0.9388953445489137,0.8634111408321824,0.865333102898799,0.7670077165806948,0.7571251186268946,0.7844810911471705
347,0.9389599874956658,0.8636257853744067,0.8659635390720072,0.7666566878020611,0.7563318529942358,0.7866380023288411
348,0.9395672564490947,0.8653402604019336,0.8664709248941207,0.769302564371459,0.7588062308444193,0.7897716157054042
349,0.9402860354545848,0.8659513529678697,0.8681922679858887,0.7720170081482147,0.7617635906738833,0.7904745913849488
350,0.9407208611068164,0.8657763958096191,0.8692840652313787,0.7710212382656002,0.760489612560285,0.7912678400612665
351,0.9410695090822292,0.8641198051476526,0.8690012604650914,0.7714643663964578,0.7612804637267858,0.7896736114864724
352,0.941001483881034,0.8650784633885912,0.8688153190941381,0.7713326976003132,0.7605792642733629,0.7932650436209925
353,0.9408822553126631,0.865081923143774,0.8689129632226289,0.7737304722422597,0.7632908386118539,0.7928415496264756
354,0.9410945969930692,0.8660911470373864,0.8706241568856798,0.7722492378059607,0.7614062100716401,0.7947028779547674
355,0.9419506685981156,0.8652781045693971,0.8712150366034777,0.7714345555238586,0.7607859008073967,0.7924128526924334
356,0.9418422242886598,0.8656546922676842,0.8706590102916913,0.7721172840237376,0.7617868064453057,0.7909467681269149
357,0.9418138221957815,0.867799334625206,0.8704919851793189,0.7714136840232299,0.7604821751756776,0.7960413707411644
358,0.9424225147071623,0.866001399657266,0.8708104572031737,0.772827093694942,0.762373967110918,0.7921839433134549
359,0.9425345037504504,0.8655099148200288,0.8718184663218352,0.7702170264771766,0.7594073731387596,0.7934590760063769
360,0.9423501090218815,0.8650574254157288,0.8720356081417181,0.7767976766723395,0.7668577442832689,0.7933466273095562
361,0.9416545362469644,0.8662083728577096,0.8705735797175106,0.7736458675443236,0.7626841536097373,0.7967781189539946
362,0.9428621158621782,0.8668751608287157,0.8712022252139967,0.7730904098171563,0.7621300058563909,0.7965758031162973
363,0.9431545260937417,0.8651494615569704,0.8718322863180716,0.7741406093652587,0.7643899985964524,0.790267538344001
364,0.9422508728715764,0.8654323763836792,0.871565876994643,0.7699804833451018,0.7591157587134651,0.794909378765561
365,0.9428950937125368,0.8656331087180429,0.8727001045531048,0.7750335018644635,0.7654860454900921,0.7903989957342017
366,0.9426169960767179,0.8663084728898774,0.8729544860038088,0.7722718710690186,0.7613394665089952,0.7959367397603822
367,0.9430171331246544,0.8668893724384672,0.8722093183173931,0.7763240568361089,0.7659073201732627,0.7948863314733423
368,0.9428392504905074,0.8670937973961511,0.8729999354472391,0.7733456843708726,0.7624629111135206,0.795706173690941
369,0.9434148101253235,0.866458366783178,0.8748183798354077,0.7725400206285322,0.761945695734124,0.7928174843678282
370,0.9434864103699621,0.8668976159705281,0.8751303421170271,0.7742789854653226,0.7634446101135414,0.7958196403541906
371,0.9437868864361627,0.8675725676330907,0.8743393655177762,0.7716072031991619,0.7606500344189636,0.7970402486361046
372,0.9441247471713873,0.866284141496216,0.8735078951409707,0.7724987471695604,0.7622235122399525,0.7909849585014341
373,0.9434627837798679,0.8666067037866463,0.8739600543457604,0.7720410159523967,0.7611692518036929,0.7949558525923932
374,0.9442826508031981,0.8668200908409289,0.8755383533856196,0.7749250369918907,0.7640007420541132,0.7970202818566738
375,0.9443799620447749,0.8668972300747575,0.8758486036212891,0.7778691171262966,0.767553260397565,0.7957647965811658
376,0.9437647385575747,0.8677468195335544,0.8741066887105746,0.7722170759429576,0.761231775912705,0.798839554199367
377,0.944617037858268,0.866234613770097,0.8736405733331799,0.7747101882377133,0.7651553277789371,0.7901252692188536
378,0.942733565846275,0.8684293493906426,0.8734371004312842,0.7739603296063826,0.7629013638514337,0.7985577770998432
379,0.9429126663305234,0.8678943049049774,0.8716963034797756,0.7780836373064481,0.767627793840995,0.7965641197891795
380,0.9426876065386548,0.8663335028879507,0.8721199581871681,0.7777426595997399,0.7675595373820129,0.7951110558792245
381,0.9417782476564673,0.8671530789705355,0.8703292175583951,0.7741730284936864,0.7631089767511015,0.7986313966981108
382,0.9423543727394335,0.8659552651525767,0.8710206246635572,0.7797625089921352,0.7703971485357104,0.7942502621363354
383,0.9418060609478892,0.866753976250058,0.8714787862067586,0.775652805996236,0.7648048305085651,0.7968605742347294
384,0.9422569238624106,0.8658051051242621,0.8722736448812907,0.7741896273596576,0.7634334614146585,0.7951479089252982
385,0.9421326614142449,0.8649519960299042,0.8710272481872443,0.7745062203650825,0.7650002983809354,0.7897795797957003
386,0.9417184199628089,0.8662559644516009,0.8707116659080394,0.7724245498600215,0.7615217436206217,0.7955201918897323
387,0.9425905636116658,0.8658043399860966,0.8712851897773846,0.7778649314067658,0.7677279759957241,0.7950390929714195
388,0.9429395042487307,0.866726171794463,0.8729382897699596,0.7782909362547383,0.7677711765452438,0.7970368487612999
389,0.9434813456836777,0.8667815012638884,0.8743550206047348,0.7761387325317202,0.7652513097993601,0.797497980900182
390,0.9438310107701295,0.8664396974119407,0.872982790442622,0.7771124410924701,0.7667714036420508,0.7952167913203152
391,0.9440251363744171,0.867225560841618,0.8742134740973904,0.7741735673440164,0.7631422716632863,0.7979782082263238
392,0.9445681246057874,0.8666806826671828,0.8749947860111298,0.7751192308562336,0.7647567891231193,0.7936104136821288
393,0.9441232003874764,0.8676732132420375,0.8751570066690588,0.7729423802605642,0.7619271441878566,0.7977725790077013
394,0.945066579075005,0.8661824246938377,0.8756501280614133,0.7759973794738864,0.7657403086914711,0.7938869013482479
395,0.9447891969447539,0.8668703371315857,0.8755041279018525,0.7769710348214249,0.7661336940436552,0.7977379348822444
396,0.9452963925069879,0.86942458123589,0.8750699058742188,0.7748664780071424,0.7638727230983862,0.7977094517823634
397,0.9462828153138281,0.8693524985673288,0.8766460236883477,0.7737117631080855,0.7633179847021933,0.7925874705285412
398,0.9453912178635966,0.8703799859762815,0.8774737166906683,0.7754385085464862,0.7645168645716314,0.7973131035592818
399,0.9464366505014813,0.8698594391955079,0.8784519006423503,0.7774908783228967,0.7665719249253496,0.7986839450566392
400,0.9459340779002195,0.8692111010343523,0.8765704313458884,0.7811125688664354,0.7720199435912933,0.7947830378210057
401,0.9449653380184743,0.8718956648016725,0.8740503804237738,0.7774106685060551,0.7662452649892015,0.8009515617507883
402,0.9459802309905977,0.8709349174008731,0.8747205955830857,0.7792630460042891,0.7693149067204489,0.7956084023401464
403,0.9452597054558924,0.8714797356949302,0.8766167126134747,0.7783729622404731,0.7675631641216811,0.798633838486865
404,0.9464168533568099,0.8716318052419709,0.8775516931918882,0.7745989407677818,0.7635445133645271,0.7984520416587525
405,0.9457176613162306,0.8706260743704184,0.8741755649261711,0.7798640110731617,0.7717295473689656,0.7913120184736023
406,0.9441065792925186,0.8724531378156484,0.8731224419847174,0.7717803927944569,0.7608437142591797,0.7992184639256517
407,0.9458238656957573,0.872298573252851,0.8735238154598981,0.7772439196918993,0.7669163368468722,0.7952718679614774
408,0.9455322256264365,0.8728235777951103,0.8764800771807588,0.7774421195790504,0.766877650167517,0.796542815681303
409,0.9462985077421845,0.8728465785137014,0.8772915088139599,0.7735024149950934,0.7624481594818788,0.7987551228661527
410,0.9464944017383574,0.8704677373437963,0.8761304502745864,0.7802512744930639,0.7715039919827525,0.7930916766194509
411,0.9445053782456682,0.8714364288747655,0.8751904307097518,0.7723950798256807,0.7614046863631048,0.7992577587604793
412,0.9458053201889501,0.8723838296046088,0.8755238082561297,0.7753625312513455,0.7643140843741575,0.7986009375457503
413,0.9463548662275983,0.8709532407965921,0.8780638841417551,0.7769958792601106,0.7674857129237116,0.7920958792372985
414,0.9453438046884134,0.8711605267056772,0.8771427676881952,0.7716376526640458,0.7606771802128725,0.7973488521450469
415,0.9465202642833499,0.8703236984208054,0.8776909899374463,0.7788201276558495,0.7690490125106652,0.794608419984898
416,0.9457028269976762,0.8725459856686827,0.8774685299085045,0.7776783101947411,0.7664793687710454,0.8015153488179734
417,0.9465703238353752,0.8723179412285,0.8779583050190953,0.7752706869957323,0.7641178374647924,0.8008685542398994
418,0.9466275290023771,0.8710196947096059,0.8778474604436729,0.780747636080017,0.7713039974016347,0.7953980359182735
419,0.9458588370241274,0.8733014697865037,0.8787946788185541,0.7733039096407893,0.762252910582705,0.7993892161506801
420,0.9470636644273005,0.8723263244814432,0.8799270212026059,0.7771398429650898,0.7665692260159833,0.7963236135769629
421,0.9467109326044855,0.8723082073403603,0.8798650205265368,0.7761189527882484,0.7654793874472172,0.7958650097207145
422,0.9471621115339657,0.8717634555800567,0.8804737682353424,0.7734351457573925,0.7623927139588187,0.7983374705351945
423,0.9472898302715258,0.8711007128612646,0.8789262308447781,0.7783396239522068,0.7697467331643375,0.7908871871506395
424,0.9462235605215025,0.8723778082999155,0.8754208784147149,0.7745707923460405,0.7634525991894238,0.8003570826631056
425,0.9473517547940001,0.8720748734667728,0.8766379071569006,0.7778080372440868,0.7679199923207091,0.7940773009906903
426,0.947239690722003,0.8729734583816601,0.8787779777566788,0.7757184211010311,0.7649878664319336,0.7960988891710807
427,0.9479280234749585,0.8747330166805709,0.8806911789958543,0.7776705001260737,0.7665748354392721,0.8002814870123585
428,0.9483160192877962,0.8712691696717967,0.8811561040089495,0.7800773911913432,0.7706942241019349,0.7945965037896429
429,0.9462424642779721,0.8706308381871702,0.8752388606170192,0.771299232005173,0.7603929414124565,0.7953876300392233
430,0.9463531773363316,0.8700937777287734,0.8747138505384835,0.7758485630820791,0.7657304201093802,0.7931786362352988
431,0.946697548675342,0.872140688655753,0.8762925736302929,0.7771126574006146,0.7662168288802689,0.7982466453082673
432,0.9474049377265792,0.8715034616314348,0.8790981795163844,0.7755425167065471,0.7645506541442404,0.7980393593991821
433,0.947117526096411,0.8711659824734658,0.878133341960146,0.7795275376869086,0.7686953114815617,0.7996736679070953
434,0.9464231498058041,0.8709340325019514,0.8764596728891199,0.7773314977104799,0.7662494812067814,0.7999532360860024
435,0.9457310139420056,0.8714647190267613,0.877164048062814,0.7770660749877941,0.7660858834401656,0.7988633000959975
436,0.9462213156227846,0.8723635966901641,0.8777755761176761,0.7789969230337783,0.7681867070314106,0.7991267671065533
437,0.9464642844196323,0.8723587530329079,0.8776594543395191,0.7783491829064795,0.7672614297534976,0.8006113946291772
438,0.9458891063877854,0.8713415783557502,0.875892165807414,0.7791947454512217,0.7694341516134012,0.7949186801843027
439,0.9455021306672605,0.8705237720710092,0.8746151809717425,0.7768252790454084,0.7658975841731671,0.7982815223018613
440,0.9457272789035673,0.8703725009290108,0.8750947894181795,0.777681497360263,0.7674757766496649,0.7951470373331271
441,0.9458747053476027,0.8699691001280562,0.8754435198945356,0.7757324087852212,0.7648222126930792,0.7974052661146547
442,0.9464494491073202,0.8698498250681246,0.877317944373835,0.7736630039087473,0.7627232995203972,0.7965060491291092
443,0.9467525650909377,0.8688668420868998,0.8775565557001768,0.7744361739402322,0.7640905125785689,0.7929539118294167
444,0.9463290980895904,0.8700663857824501,0.8773212091766697,0.7740292208260116,0.7629404336221642,0.7997556574515555
445,0.9470934051118449,0.869334574374131,0.8766689155254126,0.7737746223275714,0.763566546346822,0.7917532703269333
446,0.9463827818760667,0.8717038812571568,0.8777725613010219,0.7703429560811477,0.759452625539827,0.7960723821236791
447,0.9477229431823051,0.8712549447552945,0.8798419719704463,0.7732349555857754,0.7622575133493492,0.7968849588553938
448,0.9481008135976047,0.8702422145328721,0.8800747410632281,0.7722068333080245,0.7613540888411805,0.7947933838196777
449,0.9479108289817891,0.8712019705807436,0.880106659009815,0.7691680024843662,0.7584354315025221,0.7974637426306217
450,0.9478048954012448,0.8712318309293224,0.8791837126041024,0.7744873596102355,0.764185386395053,0.792790890826547
451,0.9470006149710728,0.872424308740249,0.8796515201438586,0.7756305882733727,0.7646293174310203,0.7981849419052547
452,0.9481787525259409,0.870253392203463,0.8796433447199531,0.770977088409853,0.7600744275695509,0.7980532516469168
453,0.9483231400588295,0.8676322284498702,0.880300913887688,0.7733886639536067,0.7639994993248194,0.7883771746856739
454,0.9450785816809003,0.8678472123142373,0.8766472030155734,0.7679433769849351,0.7572813058070291,0.7961512911553514
455,0.9477949702458899,0.8687181923747902,0.8793692674220712,0.7714821986784364,0.7609639961677294,0.7915241280798175
456,0.9480332649032421,0.8683687903681906,0.8806420378313766,0.769582998798769,0.758758377489541,0.793764366134394
457,0.94759326326386,0.8692203492260914,0.8816740363403078,0.7713020999618041,0.7605451224163762,0.7932830343479438
458,0.9481767903512976,0.8676432331327021,0.8818474945948227,0.7701228428899446,0.7593845190419313,0.792460750341591
459,0.9473479839802834,0.8690560441217787,0.8785589494856938,0.7712882707398208,0.7606935719288872,0.7919041422664106
460,0.9486655725765032,0.8701423340620907,0.8824147175423418,0.7679730922028236,0.7572127305780162,0.7937201012281785
461,0.9489643095666717,0.8665571827139028,0.8819176353863951,0.7681436715961093,0.7582144634282668,0.7856659508433192
462,0.9475418293448903,0.8668497582416226,0.8762649613662026,0.7681615241067161,0.757489513634561,0.7907818575654453
463,0.9473276546783462,0.8687470014900632,0.8753668240637555,0.7692810993602519,0.7587376513496411,0.7901162006682491
464,0.9478544242866408,0.8720036557370072,0.877852388734699,0.769541821746347,0.7587352601343326,0.7933287230764846
465,0.9479844828267823,0.872398566831013,0.8790625840215484,0.7712461440953267,0.7603434998098206,0.7987440782630688
466,0.9491177601700824,0.8712181981632267,0.8816084853071287,0.7782513688731167,0.7682505888376187,0.7948777286590125
467,0.9480828275764009,0.8697505367477497,0.8804530947916949,0.7772000165936876,0.7664205811575553,0.7975394846556265
468,0.9471622725227186,0.8732024010275153,0.8793127598192385,0.7747405234480349,0.7637636669931607,0.7974548204542748
469,0.9482297228569281,0.8695601171451814,0.8818425121270759,0.7667213224128557,0.756233895131759,0.7960727014856961
470,0.9443844876174896,0.8689469886463876,0.877703751284753,0.7694955097177654,0.7587306250525874,0.7925664857826816
471,0.9467274105983297,0.8679466669689961,0.8801727313076495,0.7720550824378667,0.7610724438707297,0.7976956460285085
472,0.9461192691256114,0.8686264356753133,0.8752818343879802,0.771660953498373,0.7608373726392235,0.7941919586081277
473,0.9458155648374162,0.8685177394821912,0.8787657899751226,0.7694078509991625,0.7586198855602555,0.7929470521994288
474,0.9460092084692033,0.8704082827816528,0.8794004468473822,0.7718127979404877,0.7608644184341169,0.7963336402136181
475,0.9490115473436151,0.871514985277544,0.8844269474722002,0.7727455835301859,0.7619248959432483,0.7947416205594409
476,0.9471893802461504,0.8728136376523348,0.8794651239043407,0.7721675856348676,0.7611797325115732,0.7976961982586626
477,0.9492721931030116,0.8707856954984832,0.8838291144981629,0.7707733485519491,0.7599768640741369,0.7934618371571479
478,0.9486570953261648,0.8705719358551808,0.8824189311985553,0.7767536340229018,0.765639320350362,0.8000229900731906
479,0.9480594673133793,0.8693871959197883,0.8818615067297507,0.7782126362991081,0.7685904976402161,0.7935713517154384
480,0.9458040496696889,0.8701928997147644,0.877764354527522,0.7662563242057048,0.7561168772173125,0.7980845823914482
481,0.9474851290068165,0.8658752849274727,0.8816559676963982,0.7680812413266978,0.758032609744193,0.7861735568090338
482,0.9463833408647913,0.8663645874575944,0.8808177790940979,0.7656505611632695,0.7551012061518128,0.7881749453418562
483,0.9473730505253322,0.8692162307867486,0.880608188643144,0.766672864551779,0.7564250208891634,0.7979777424900492
484,0.9470120093972354,0.8680306924463139,0.8762689212617947,0.7738314990554506,0.7629654445495014,0.7958174314335738
485,0.9442604358459632,0.8650264473000909,0.8780220264598612,0.7676751020872332,0.757315904689069,0.7876227551079094
486,0.9422185891609942,0.8651396677884523,0.876821079615629,0.7577919408931288,0.7486633071597122,0.7914741944978023
487,0.9446874555312046,0.8644629330212953,0.876497458939,0.7658523364912767,0.7554449350627611,0.7867246425826722
488,0.944218546970016,0.8635587725778634,0.8769147889622393,0.7688435529579387,0.7584819076741504,0.7885175542522214
489,0.9440938194432313,0.8622972526909111,0.8754185408726453,0.7625663387903951,0.7521359403137233,0.7890847411942112
490,0.9449591787080472,0.8619495140281497,0.8736094971438857,0.7588262222850848,0.7485590155336947,0.7834598911779249
491,0.945564987831367,0.863773729828729,0.8773422138206572,0.7617819644062185,0.7513704766346179,0.7853253179854336
492,0.9466568125583644,0.8660429832532147,0.8799981719154581,0.7666632546483748,0.7559805922616631,0.7927157010316963
493,0.947250589263057,0.8663092446814181,0.8817518656842107,0.7706414475323051,0.7598888323898743,0.7928806115931659
494,0.9472719913264664,0.8697673032536364,0.8813050874240893,0.7726795973957602,0.7617095934204214,0.7966826430176964
495,0.9480328147309892,0.8692913274343443,0.8847510505678537,0.7708529389922187,0.7599442717880229,0.7957120153545
496,0.9475899952915561,0.8644626469261553,0.8837959219290019,0.7664378590102334,0.7566537312196757,0.7835530716997269
497,0.9460261525354241,0.8612575896050645,0.8756412913896783,0.7617726211354994,0.7513995253047302,0.784400059688761
498,0.9450917882242885,0.8619160009765026,0.8732189569117992,0.7639047321210533,0.753658815669052,0.7841025007829027
499,0.9458827016191985,0.8629138675583894,0.8747361475545146,0.7625000026132843,0.7523037304882837,0.7827529633934216
