,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7961379582592372,0.8242707282141714,0.7083045986238796,0.7421434689992955,0.7810927658058422,0.7235242155805826
19,0.7999975660433972,0.8262146204037665,0.718426395859982,0.7464424710286217,0.7812473582916164,0.7287285610490877
20,0.8053835206615845,0.827613944156964,0.7252159920813501,0.7455509037453946,0.7777606065777964,0.7286538932991424
21,0.8099619354033247,0.8300493674344085,0.7278447382622154,0.7484670795382768,0.7789996147147631,0.7319662381088434
22,0.8144632058362167,0.83082249766179,0.7300656744294247,0.7473110683257126,0.77604744954367,0.7314495402468075
23,0.8194278530829355,0.8322184334214761,0.732063973399596,0.7500962520235841,0.7759413297022083,0.7351387931521974
24,0.8243565096288239,0.8369431758474145,0.7379481897359488,0.7553421175189452,0.7827631489097948,0.7396248180499105
25,0.8281259746114813,0.8396556479665361,0.7420565795256211,0.7575907910601898,0.7857865325706153,0.7415131421999405
26,0.8312053591874505,0.8420535725031436,0.7452052866469723,0.7592874784250527,0.7845081015546795,0.744250030953566
27,0.8345201203638587,0.8446781711165886,0.7490738889301393,0.7630476975720142,0.7853440255207271,0.7490726954596105
28,0.837061705182764,0.8443529567126538,0.7518159296576541,0.7636087163799263,0.7851515541380859,0.7499387605747025
29,0.840320648126748,0.8451941270822353,0.7543702582990031,0.7648148034811093,0.7842880991204564,0.7520313947470768
30,0.8424445156242988,0.8470963988843857,0.7567877263253568,0.7667390346379027,0.7885810932172606,0.7528577931352163
31,0.8452725823423273,0.851004082573398,0.7612795960189855,0.7684550079834938,0.7923035719353748,0.7536810096121744
32,0.8481542138380544,0.8531287172100344,0.7634804696180341,0.7722882832963918,0.7944425126423855,0.7581267660225302
33,0.8501634180561994,0.8536629320701531,0.7651108837949367,0.7702084836460545,0.7871997859517481,0.758496213937859
34,0.8530472327943945,0.8546497861607307,0.7670897354579592,0.7690497553060149,0.7844270002884952,0.7581801495893934
35,0.8560966720986765,0.8543156937300028,0.7709442131087552,0.7675344820134624,0.7814619709445298,0.757459636302606
36,0.8579628242228583,0.8550232485598556,0.7721850257276338,0.7666103693460554,0.7819719088070884,0.7557894461776427
37,0.8600175782588542,0.855986032234244,0.7726206772834373,0.7660553726088195,0.7830418734232469,0.7544241837120109
38,0.861505408288266,0.8565870095261144,0.7721787635950595,0.7703272549714602,0.7857435449700167,0.7594162643802189
39,0.8640649402827527,0.8562315257494926,0.7748435067757073,0.7696434501204239,0.7842579934685199,0.7591669130037456
40,0.8654707424076652,0.8558697276102676,0.7764420133965957,0.7709357712542311,0.7841240975847403,0.7612219660023507
41,0.8674152370615613,0.8583424847626847,0.7781593598029373,0.7721082391009223,0.7876188301689598,0.7611187682145868
42,0.8699528889690353,0.8597916721965425,0.7813347085796435,0.7748730740212351,0.7903556550782653,0.763853571415029
43,0.8727533597072714,0.8606347714967364,0.7858759815029847,0.7745487572647634,0.7887044038524929,0.7642484746198069
44,0.8745755574205981,0.8635066853932306,0.7884515726160106,0.7791869048548414,0.794023144184571,0.7684475669672777
45,0.8762975560921166,0.8647794993254514,0.7888194250032009,0.7823884376327135,0.7963518637033589,0.7720876074121714
46,0.878648096432635,0.8651961071212655,0.7911447055673735,0.7838494868067276,0.794752650650635,0.7753448705366071
47,0.8798010514048826,0.8664980198785368,0.7923355766728406,0.7847272439962278,0.7935885488914505,0.7775354350323804
48,0.8812772718118485,0.867659236107207,0.7944223697651218,0.7844697698819139,0.7958681408030684,0.7756529801071199
49,0.8832219894024755,0.8685467172980726,0.7965035406709582,0.7859351936681971,0.7972565466867356,0.7771516685167364
50,0.8851407494701573,0.8703453626612121,0.7998617062644764,0.7898620339646629,0.800016291371236,0.7817816542871636
51,0.8870745103610855,0.8716861590325804,0.8032322784468362,0.7901902626484892,0.8030936376028086,0.7804063514903956
52,0.888600690120689,0.8714518928826912,0.8035918681904579,0.7890585130236689,0.798650244389527,0.7813512554618001
53,0.8918512106687306,0.8699541936682605,0.8086730394335491,0.7892274128502932,0.7946401499014709,0.7844930877513401
54,0.894614936308739,0.8708093776363082,0.811713591217792,0.7845299525115175,0.7960896320987305,0.7756138079777603
55,0.8959031856892142,0.8723510548200433,0.8122623288203598,0.7918597414423442,0.8006833904593045,0.7846471961180024
56,0.8978056964879568,0.872041444970165,0.8134522992619231,0.788104593040848,0.7917365402665644,0.7847985100082647
57,0.899684340244042,0.8735038958628066,0.8164905322809601,0.7830562651673605,0.7912408886463357,0.7763337195041429
58,0.9008555949906545,0.8748685235948606,0.8153969818983431,0.7845553592402468,0.7935833919182647,0.7772532753489098
59,0.9020694081029386,0.8752410050420927,0.8172755756929682,0.7887108848011727,0.7924119970096173,0.7853464252217075
60,0.9043492616123301,0.8755294543582869,0.8221014769293089,0.7899870980207143,0.7976874451342946,0.7835629969778438
61,0.9057344100584985,0.8760365487837269,0.8219759018289436,0.7887108177835898,0.798392813623366,0.7809468065234785
62,0.9067142989903328,0.8754991272825473,0.8200420086841088,0.7912799805331554,0.7934841821174198,0.789200321422489
63,0.9089664955326421,0.8772943187058293,0.8263930969996683,0.7916469076686712,0.7959736715704993,0.7877646694760909
64,0.9100543411920201,0.8798739831279572,0.8271629588624692,0.7931906946821161,0.8025561640331105,0.7856043331365384
65,0.9100354069448442,0.8775997739359269,0.8252098221649511,0.7945475956436452,0.800214160253834,0.7896021902100341
66,0.9120979053416216,0.8759702150032223,0.8284469955904619,0.7901669543227092,0.7947703681108038,0.7860653475529042
67,0.9140014134619234,0.8760043257505477,0.8304135331375717,0.7819770717243084,0.7950287861299936,0.7722019418890693
68,0.9139759863746484,0.8737722562734347,0.8260110851811198,0.7869498072995212,0.792386825799797,0.7822034965741698
69,0.9162836562380717,0.8748957511923511,0.8312458278407794,0.7871350665376272,0.7921622312353526,0.7827058758358905
70,0.917142597637181,0.8766442855760338,0.8325412801276778,0.7873308451964767,0.7936890880018468,0.7818885285837016
71,0.9177215479272736,0.8780210556789942,0.8333327133690643,0.7931445473524423,0.7910372382676699,0.7953871520361677
72,0.9204566833409198,0.8790563391172126,0.8404754789766388,0.792500134688187,0.7914354269803985,0.7935978545675346
73,0.9215389724944679,0.8810828868078786,0.8427325644151056,0.7977342548828719,0.8031885325343225,0.7929436668179586
74,0.9201189065187667,0.8810255547035655,0.8373635236518905,0.7970186224643274,0.7932558532787248,0.8012405249526959
75,0.9230441408515617,0.8824123568943689,0.8420104989516732,0.7980182650226589,0.7990127473732564,0.7970494945459898
76,0.9233613080698189,0.8815126756295444,0.8426262492219189,0.7964727017556461,0.8015920387028619,0.7919473576700629
77,0.9237255395382024,0.8801844337937433,0.8427230697628241,0.7983656959770209,0.7963008014261156,0.8005566036444918
78,0.9268767932787194,0.8827298555758541,0.8469598266677962,0.7962092635318124,0.8021570346177564,0.7910437113812017
79,0.9254270275179838,0.8835743479926014,0.843677172063996,0.7996573030447383,0.80054379267648,0.7987911705097175
80,0.926789535842262,0.8818826758455186,0.847195137143126,0.7999786251394805,0.7959744432640101,0.8045004753907197
81,0.9283785284101581,0.8826833386722395,0.8483884968765962,0.7948871491489267,0.7999798537555349,0.7903867291552257
82,0.9281473932450859,0.88115433967347,0.8446383840946174,0.7992951466504717,0.7966347891512153,0.8021696265310063
83,0.930658855980414,0.881681374625198,0.8505946172102352,0.7980688931005632,0.7963151717492531,0.7999123490632404
84,0.9307396995014998,0.8825220091807207,0.8504220337301291,0.7990368077977241,0.8020501636623052,0.7962416930273445
85,0.9307882105341343,0.881238108019125,0.850335400500692,0.7990936457929367,0.7969913061146308,0.8013263293917752
86,0.9327998352814284,0.8801061719679559,0.8543204944070485,0.7962119264571634,0.7964999673428141,0.7959261232764716
87,0.9335491861086305,0.8809852614863283,0.8544705564525248,0.7926860652830041,0.7966254636523142,0.7891183006549956
88,0.9333790290081809,0.882272311585932,0.8520094164412347,0.7999033354882096,0.7968043308367139,0.8032982652648892
89,0.9351970257735012,0.8850785264354996,0.8586244804977079,0.8027480031325884,0.8017497483304322,0.8037737054443819
90,0.9354456115033681,0.8858440728331226,0.8579908337663249,0.8010076642183241,0.8039783691476023,0.7982475335654535
91,0.9352174703529665,0.8851704226682651,0.8561345727078657,0.8045428773008455,0.8003593981158297,0.8092818822142211
92,0.9369378536300581,0.8861070256434015,0.8604824511898965,0.8028056319540811,0.8026781056046521,0.802933590216332
93,0.9373528639357518,0.88468138929826,0.859365941191916,0.7981329953249987,0.7968781573190762,0.7994327377773807
94,0.9385501530800444,0.883895910617642,0.8605427347309806,0.7996231169522912,0.7968972659896458,0.8025740754693278
95,0.9399789848255033,0.8845276518797923,0.8644392204480472,0.8007087834756015,0.8018457266753689,0.7996048412531322
96,0.9394369682329877,0.8833900939026504,0.8597110562051721,0.800758957691378,0.7955421458480039,0.8069128504203338
97,0.9404348186903537,0.8860316159970667,0.8642387017255615,0.805574012414608,0.8069244532620015,0.8042687316885545
98,0.9406695331430772,0.8865121752616463,0.8616813904573493,0.8039147433433314,0.7986944271501721,0.8100552844702786
99,0.9415554350241713,0.8844121550985511,0.8648693987766651,0.8053571430997478,0.8050099114868171,0.8057075655461339
100,0.94272183590003,0.8816756290498269,0.8637022902705851,0.8009598502482398,0.7971164581587655,0.8052733830491843
101,0.9436373181540705,0.8837436157754871,0.8651974257765853,0.7985902570522125,0.7943357081174438,0.8034422261376033
102,0.9441279444988852,0.8856347838616763,0.8681059102524118,0.8013509009345832,0.7979930172297838,0.805057936337706
103,0.9436986334425296,0.8853264269923669,0.8670791335274483,0.8000558755258786,0.794147747823515,0.8072246364996207
104,0.945519782584474,0.8859450614183046,0.8696539754130246,0.802780043172846,0.8008157459375953,0.8048552172709522
105,0.9444670430539781,0.8858582265675735,0.8678979246732996,0.800343982348925,0.7918662279647108,0.8119747188089035
106,0.9464128573908214,0.8899513348941734,0.8710271772663323,0.8087526953066831,0.8116504979384939,0.8060490851840488
107,0.9435018156715609,0.8904718906174341,0.8660681710425775,0.8069419481953504,0.8001508780124184,0.8154195003674036
108,0.9453424930461318,0.8900401811084493,0.8707547559807627,0.8062589967545821,0.8033285567314532,0.8094428490008386
109,0.9459238351654725,0.8895831317161201,0.871511525120483,0.8085901947779948,0.8088525148680454,0.8083296252252685
110,0.9458948287905459,0.8875460738266042,0.8702141367123726,0.8032513853185215,0.7952994501747046,0.8137926534781669
111,0.9474746384151238,0.8914721895192461,0.8742331328875579,0.8118080261690237,0.8115647814777239,0.8120527827956535
112,0.9462136805904913,0.8912996738788337,0.8713586043316809,0.8091782669191692,0.8029536065645737,0.8167482780172638
113,0.9477297846348567,0.8906334014614039,0.8760328489682747,0.8074476518345075,0.8016709191164186,0.8143639384278754
114,0.9484212041994244,0.8918903800273579,0.8758736880692752,0.8106559585540452,0.8106747145431622,0.8106372115115281
115,0.9475339031981573,0.8889078411359127,0.8721136681284198,0.8038959738972344,0.7957014575897753,0.8148821200826901
116,0.9485958569343639,0.8934663657974553,0.8743644246002148,0.8063221356351156,0.807734892478789,0.8049585222215279
117,0.9474675439021002,0.8905656333478801,0.871186292930427,0.8040939677308223,0.7993349860053683,0.8095968502046892
118,0.9492312640296775,0.8920391055235505,0.876153582409786,0.8064345897689695,0.801237067383961,0.8125291050075203
119,0.9502333564349086,0.8943310213094076,0.8794273092154983,0.811613366656396,0.8099862232441243,0.8133121601599331
120,0.9496368156680042,0.89115009932344,0.8774407800132182,0.8075508241177307,0.8001525149038013,0.8170293413427369
121,0.9514654237092148,0.8924703451648222,0.880096981954916,0.8090227385574483,0.8072720315347186,0.8108579256873711
122,0.9521147630689618,0.8895094614046539,0.8796960666087572,0.8052913257461215,0.8002365237529814,0.8111934689377049
123,0.9519945207338038,0.8916645714963077,0.8792640973764007,0.8084420512473378,0.8046965413636871,0.8126133184910092
124,0.952420102853024,0.8932227022933007,0.8785978226273187,0.8106022112085992,0.8061708165419306,0.8156435036172395
125,0.9522400550491981,0.893726936295995,0.8793807499170325,0.80966967676826,0.8038492686183004,0.8166339435403658
126,0.953246974675275,0.8945937268208899,0.8820843995327224,0.8125937406805793,0.8089668135990364,0.8166085954137284
127,0.9535188457623063,0.892548936722338,0.8813167686301491,0.8064898464963637,0.8026634328331608,0.8107673483815201
128,0.9540551695244623,0.8930679839229403,0.8824473014714664,0.8093545710702272,0.8035009277646786,0.8163697789659844
129,0.9546361913324082,0.8929309062000611,0.8823672325196966,0.8089221425170836,0.8030117236578116,0.8160240882217024
130,0.9543185085409296,0.8914170006711689,0.8815646432227074,0.8067183040576542,0.800028324942357,0.8150362284493524
131,0.9551548846428902,0.8936428629484908,0.883160369952936,0.8096369882820775,0.8062624255145903,0.8133486449757046
132,0.9547100741025089,0.8913673513161324,0.8823304572737385,0.8082218455020527,0.801128443360452,0.8171775804846297
133,0.9555222064756115,0.8948054475638347,0.8852947954994264,0.8133531053481597,0.8126645981958306,0.8140538504669907
134,0.9547358496885817,0.8901316899064338,0.8817016180385775,0.8018377832122421,0.790984118267184,0.8194452857183132
135,0.9552589520213527,0.8942728896056524,0.8831948470913867,0.8104876443637523,0.8170495174931311,0.8048087992868562
136,0.9498426662203093,0.890998068266668,0.8697536155922834,0.8000269953843533,0.7885496318147254,0.8202451324590057
137,0.955570474071586,0.8967733442232734,0.883761615958482,0.8138166973909781,0.8105387018279488,0.817404271048054
138,0.9557678596905956,0.8983215913117009,0.8860638574675073,0.8190279077276326,0.8163230414789842,0.8219326499863079
139,0.9563306872988123,0.8949501915494044,0.8866173931725936,0.8060189151836861,0.794748917322599,0.8246851268074038
140,0.9563151129900445,0.8975388494044303,0.8856366677624643,0.8168855322831315,0.8207380936196972,0.8133546213632856
141,0.9533664687630143,0.8951863866299061,0.8782479564860598,0.8146586343579523,0.8071478846380551,0.8242258105094404
142,0.956935920035729,0.8922969227621561,0.8884319319966523,0.8053076337886333,0.7940901843420771,0.8238550519104904
143,0.9565863783041655,0.8978945145335029,0.8857038997263753,0.8164950906159445,0.8199881192754022,0.813269913282204
144,0.9534934494249248,0.8969774811364599,0.877637954023283,0.8144331180597643,0.8084655806022789,0.8215784027036683
145,0.9569504678105385,0.8938808797967929,0.8880862772822806,0.8026215180632168,0.7913682349689313,0.8215786829756375
146,0.9563695602896984,0.8992630330999547,0.8852121289017792,0.8149551306216067,0.8184973348903251,0.8116896987026869
147,0.9546544993067447,0.8979739963666862,0.879826096185363,0.8133967462994248,0.8093138765076824,0.8179802217017225
148,0.9571848588768777,0.8901134062820819,0.8885843886445413,0.794953037318286,0.783043439321502,0.819081987299723
149,0.9566407456540955,0.8958555029834951,0.8824646132705329,0.8141574703238744,0.8146172503587603,0.8137028922583441
150,0.9551696087170914,0.89691618400811,0.8822773392435126,0.8155876905058443,0.8125825264938168,0.818847383174812
151,0.9562335837463245,0.8949875419109635,0.886215843941409,0.8021896604284289,0.7904868314421032,0.8231366241768866
152,0.9576829395084745,0.8992686220527547,0.8865896389546313,0.8181969063321887,0.8157018541680401,0.8208611784908739
153,0.9583153992264568,0.8977173084592509,0.8879525793290141,0.8149799697241901,0.8156162907368067,0.8143535106619579
154,0.9580664578228173,0.8904382827109951,0.8857498218138049,0.8017065762743344,0.7917513292666123,0.8166787705688714
155,0.9575045516864216,0.8934225939104814,0.8884945323440864,0.8051601019473336,0.7984702118977112,0.8134951859991951
156,0.9588950547141164,0.895485890202302,0.8884942827848579,0.8120054697057306,0.8095597173334261,0.8146186644315252
157,0.9588783441967685,0.8964766516138638,0.8892402715278753,0.8091722537480845,0.800762595498514,0.8204544296737453
158,0.9592681939142675,0.8970986493034334,0.8931490609762466,0.8145103010398766,0.8046888455172496,0.8285926209006721
159,0.9596597359009281,0.8979850671094743,0.8926701400556576,0.8203240159638578,0.8155239495216706,0.8258145816273151
160,0.959305069187046,0.896806358612601,0.891033838749492,0.8155924966417194,0.8076224454315813,0.8259399456305352
161,0.9600338391102534,0.8946088615072334,0.8927005255995073,0.8073474793754345,0.7972297058810389,0.8224564865402684
162,0.9607046839208052,0.8955519354675439,0.8935438468407586,0.8118942788856225,0.8046167952135667,0.8211077353909473
163,0.96050741873888,0.896391366502257,0.8925618354904798,0.8112157197984285,0.8045822682144178,0.8193967821810336
164,0.96094557756471,0.8964288075400414,0.892992559547837,0.8093786445629856,0.7994654477760532,0.8238831945135279
165,0.9610526220454012,0.897165832143139,0.894243585814724,0.817810192510053,0.8115348141472212,0.8253846773995444
166,0.9611346217624982,0.8970948244153814,0.8940082444915525,0.8176813330520551,0.8118534262581509,0.8246017294099435
167,0.9610701884347965,0.8939353185051876,0.8936037553693851,0.8090771667674251,0.7995461828529631,0.8226973885411959
168,0.9619730509323756,0.8950647568385123,0.8958221673769734,0.808448474046493,0.8031334277500728,0.8146964069298398
169,0.9618508093416152,0.8950836587098554,0.8945523469486472,0.8062066922846732,0.7983080007925037,0.8165925786950108
170,0.9625356351039321,0.8962393354454848,0.8968457081550099,0.8086727037055976,0.7995776764861622,0.8213501211846536
171,0.9628027245824601,0.8974662507210821,0.8995549955935868,0.812129107549238,0.8092872670262852,0.8152009789075558
172,0.9622046452958637,0.8949918284234357,0.8923223239341069,0.8087554442818754,0.8019821780233104,0.8171839443069921
173,0.9626138643715372,0.8948910624071703,0.893115109333873,0.8074355269756806,0.7993027531220832,0.8182299605129768
174,0.9626163136005872,0.8979461340356178,0.893889341054209,0.8132067536835912,0.8085168410379029,0.8185789403312518
175,0.9625255947510718,0.8972236258718724,0.8928455692729879,0.81159019038319,0.8019212997023799,0.8254321917416381
176,0.9632132935784764,0.8974274412966239,0.8990035147031963,0.813530793328494,0.8045393151228225,0.8258557321470466
177,0.9635745663945672,0.8978401582580405,0.899336449938726,0.8141979244940758,0.8062099249222119,0.8246011276495386
178,0.9635540905527098,0.8969707958256623,0.899557456694668,0.8135925484674538,0.8043391386044443,0.8264576326877571
179,0.9640840675367629,0.8978042752026738,0.9008766526833841,0.8128711546195677,0.8052446945923672,0.8226620000834222
180,0.9644833441467386,0.8987478849770433,0.9000762202563823,0.8102392889465511,0.8015562019930753,0.8220298713864906
181,0.9648369525517719,0.8995027233367795,0.9007533308772829,0.8102213895868287,0.8008470805052643,0.8234523010905712
182,0.9647503900629167,0.8997345082554109,0.902191550529658,0.81437393664647,0.8050010996030956,0.8274687550335609
183,0.9651364447310088,0.897859043642797,0.902666862517402,0.811575121474386,0.8014531662914363,0.8264941175035285
184,0.9652939190377148,0.8988637362198929,0.9028849801445118,0.8164234872142653,0.8078218013843174,0.8279134724592399
185,0.9654839820819876,0.8990780206270278,0.9034825067706806,0.815387890668188,0.806398002252013,0.8276609391715853
186,0.9658969295822981,0.8999546866171949,0.9039446498294945,0.8151532989166507,0.8054071145192641,0.829041014835125
187,0.9657040867476154,0.8992134744211436,0.9032725745004739,0.8168672787109025,0.8091369842592784,0.826776384349811
188,0.9666142169826206,0.8962349500134943,0.9057155147603351,0.8054160773039217,0.7945811839561805,0.8226740188049302
189,0.9665901582656244,0.8987008652325426,0.9039497574818961,0.814044665631749,0.8088674817161783,0.820071264918506
190,0.9661404513171361,0.8949064114191374,0.9006827978572491,0.7999520248561189,0.7888400273900553,0.8186612413707146
191,0.9667492448917676,0.8997522725522901,0.9022828495530602,0.8140155132207442,0.809939571727502,0.8185884860647953
192,0.965576999486073,0.8971498401543012,0.8999012107362185,0.8048171336009766,0.794044518740897,0.8219254700779173
193,0.9661066889586177,0.8985774466465212,0.903434621529406,0.8145700932345585,0.8080768396062832,0.8225016350572092
194,0.9665824631046731,0.8968331245856715,0.9024572451217487,0.8104648809169415,0.8006294403977761,0.8247376283418929
195,0.9667231233693884,0.8976415361080148,0.9041403095612213,0.8149460112507155,0.8068711842409915,0.8254915516960823
196,0.9670019013950901,0.8969913793288213,0.9041244534251489,0.8079230709926697,0.7967636024442692,0.8260303086107628
197,0.9669825028245163,0.8983380037084928,0.9060966234905165,0.814546808120009,0.8067739834913223,0.8245651374313601
198,0.9671496223479453,0.8963092962750041,0.9046107649230449,0.806998254573615,0.7955876890573335,0.8260795210712588
199,0.9673420357091097,0.8994453087995341,0.9041251525826877,0.8203652690284664,0.8141444617817737,0.8278389118721063
200,0.9669892893261022,0.8965146202224139,0.9040003386516511,0.8029659482248573,0.7909259992559974,0.8256109393117212
201,0.9675611835405388,0.9013170062271485,0.9058412500087216,0.8194808238065061,0.8126233478182148,0.8279288874175527
202,0.9667152001467237,0.8992226162333194,0.9038884275823031,0.8106545784807113,0.7993153632427161,0.8291287976645761
203,0.9674409109679851,0.8999839338215232,0.9045518692311824,0.8201942569979938,0.8124363109743424,0.8301014568042369
204,0.9674392714861414,0.898536032341407,0.9046115918844131,0.8116909807976405,0.8010944022748849,0.8278382029488898
205,0.9673754464938408,0.8992132023924675,0.9049183074307062,0.8141404121196716,0.8042967813394986,0.8282876932413403
206,0.9684868142845664,0.8999693349492387,0.9067457552806228,0.8184040952853038,0.8101342020601424,0.8292390681979189
207,0.9682410739448828,0.8983492393171455,0.906132956704913,0.8099686424685812,0.7994087476300802,0.8261145220942514
208,0.9690677115554418,0.8989302513528481,0.9094294203318516,0.8128761098549826,0.8050910273381682,0.8229425688113023
209,0.9685090971951892,0.897291946286042,0.9067824554315468,0.8069944615665853,0.7970063031204084,0.8217910549387466
210,0.9685507248640716,0.8977826777744493,0.9072471154364974,0.8129072576032463,0.8038092151992489,0.8254676873622236
211,0.9692449436939822,0.8976092718583697,0.9073439673082917,0.810675817596066,0.8010034844695151,0.8245597628041836
212,0.9691137754090191,0.8985083925792555,0.9074015504968405,0.8117075590396845,0.8019911451320472,0.8256540022754787
213,0.968731588565083,0.8968182207115379,0.9066536657737374,0.8075550805439138,0.7967836340647629,0.8244628216759704
214,0.9692072735364459,0.8982220947625906,0.9074895716031771,0.811958889884459,0.802374310592972,0.8255968350370297
215,0.9690811026217419,0.8970582983831441,0.9080414729209294,0.8070761028858546,0.7958119038158333,0.8256194958500789
216,0.9693097203954991,0.8992335633267095,0.9084951651818092,0.8150704186049704,0.8065608318913785,0.8264147840496233
217,0.969021012716555,0.8950027672735325,0.9073038750032314,0.7976005366814021,0.7854789287730277,0.8227611998739766
218,0.9692955856942647,0.9006227066127862,0.9077874831732043,0.8196490641434948,0.8147260136318483,0.825305838543232
219,0.9675939516524871,0.8934132707458549,0.9027601361363722,0.7891088872281422,0.777401328674212,0.8194524244102377
220,0.9685453502951141,0.9029460046159146,0.9028833532077569,0.8279261469047694,0.8292697303283076,0.8266230920691771
221,0.9648571854694672,0.898753045278596,0.8966179743017195,0.8052042823834602,0.7932733994367231,0.8267798465329615
222,0.9682106756247586,0.8974656242307978,0.9050596976722352,0.8067263623109935,0.7951111564591398,0.826637476615838
223,0.9699398420965477,0.9005645254492718,0.9082482159716707,0.8217077175642928,0.8186264767360042,0.8250491341492106
224,0.9678778792604226,0.8957263635519822,0.9020898675267877,0.7979867769697448,0.7857141307928397,0.82577229353312
225,0.9687167015164438,0.903881082581806,0.9037780563271507,0.8264849941853312,0.8217734573651084,0.8318368761084138
226,0.9674095168637964,0.9019130457863831,0.9042845816369733,0.8142897714030202,0.8031690312713546,0.831776807230753
227,0.9682347399792354,0.9001167909782761,0.9062566332005708,0.813716631606167,0.8027903461679615,0.83066775456155
228,0.9696582586555249,0.8992902689407384,0.9083576821698494,0.820273271705118,0.8129221867060992,0.8295011472191167
229,0.9682809314448726,0.8951358305126157,0.9049101700190637,0.8088599315240586,0.7973420202974424,0.8281457107589979
230,0.9692633049681346,0.8974150351403346,0.9071796262772809,0.812720257089584,0.8028568769703746,0.8269684613250237
231,0.9703557374866878,0.8983677290238276,0.9091395679995604,0.8098093161467481,0.799695318835877,0.82479002271357
232,0.9700573722910627,0.8979203325278537,0.9110989361592791,0.808096008411421,0.7972566371414667,0.825170607318033
233,0.9705413269338949,0.8992607661943205,0.910237502390574,0.809077941438085,0.7986102746672838,0.8250218735785471
234,0.970161404307147,0.8988869823067603,0.9095887568494887,0.8100623496113586,0.7989562551171703,0.8278191114818029
235,0.9695236140950552,0.8990877394697288,0.9073880917144953,0.8101618419162191,0.7993547478020823,0.8269985823184328
236,0.9703589180507148,0.8976955461651622,0.9084904558366449,0.8074989942018149,0.7962055058629679,0.8261054709583009
237,0.9706825278842447,0.8984209889412922,0.910117162422463,0.8091178897495276,0.7985190033241303,0.8254231406056876
238,0.970460803211706,0.8999483887411783,0.9105974265975999,0.8114202874702212,0.8008857188551881,0.8274141679458884
239,0.9711059575108912,0.8996751400576734,0.911211305729776,0.8131769414462087,0.8023210778194477,0.8299599689194872
240,0.9710485320840119,0.8985579182848937,0.9109565670646809,0.8124805076077188,0.8016167903473278,0.829330527536144
241,0.9710907583508293,0.8970242618254575,0.9114934439053983,0.8104329414842981,0.7997618585676001,0.8268614798656739
242,0.9713733416759025,0.8973088780103065,0.9107624958964038,0.8074225086965983,0.7962187909754346,0.8257237899958404
243,0.9715241719555304,0.8995202403348623,0.9108849161151031,0.8090954467306306,0.7987681348912692,0.8246613696363571
244,0.9717051827435342,0.8983399985854509,0.9115512105386949,0.8061342746591424,0.7948316660363313,0.8249069373412445
245,0.9716639666107321,0.8976272916973386,0.912288150854135,0.8113775640473693,0.8025509416433003,0.823425856605936
246,0.9715430728903214,0.8950262029561439,0.9107176507950036,0.8000333747688981,0.7883551757786832,0.8212271230065862
247,0.9719177885350335,0.9000022256891682,0.9111641555032379,0.816383084496789,0.8093216439697701,0.8251877203947482
248,0.971444317043534,0.898538793844634,0.9092704829973788,0.8014185442256012,0.7891041657101858,0.8268152349907354
249,0.9722779338550144,0.9021417641999382,0.912568690347259,0.8236956927776491,0.8174072358538005,0.831243919540842
250,0.9715760034642095,0.8958756578354067,0.9124573555106221,0.7981874545289303,0.7860493234978686,0.8232291798731093
