,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8515144937707756,0.8342767963239542,0.7343139598378721,0.7142067874255564,0.7774893631909245,0.6971383913484286
25,0.8557137523862117,0.8375238269794721,0.7429410576021895,0.7234782381631295,0.7797461665384753,0.706226670409576
26,0.8594431544187549,0.8403782882185568,0.7510986606126664,0.7287314084252864,0.7794725726101672,0.7117299736179398
27,0.862754321362887,0.8429535097951575,0.7574480061418336,0.7353386491292375,0.779668601171069,0.7188174405040936
28,0.8657356212596319,0.845322362611606,0.763326361859606,0.7397128226401677,0.7797384623984522,0.7236774765886469
29,0.8684620450424626,0.8475698729409455,0.7693480445383085,0.7456666726788883,0.7809324190128037,0.7302752809907445
30,0.870960241956534,0.8497737424914694,0.7747605500336601,0.7504836839890312,0.7825146052901784,0.7356153452016265
31,0.873272899443626,0.8519652113835319,0.779780028349591,0.7561909682521986,0.784836870563951,0.741969265444952
32,0.8754533699930105,0.8541515156057518,0.7845033529242761,0.7600299283394689,0.7861072034629002,0.746416441365326
33,0.8775376123719678,0.8563824281306893,0.7886155997457234,0.764023606233788,0.7873333251022432,0.7511689323986961
34,0.879583695147412,0.858616393125402,0.7924275972736097,0.766438996870377,0.787987126325594,0.7541279611682238
35,0.8816314236295646,0.8608290930349182,0.7952895013895822,0.7694041239706007,0.7891782492015438,0.7576745631152635
36,0.8837201459037846,0.862995569830697,0.7986558747725996,0.7716223478382949,0.7901747869770426,0.7603205910889685
37,0.8858655887895004,0.8650078219537988,0.8009366214093221,0.7737224195034773,0.7911499265909494,0.7628379656379116
38,0.8880485003948031,0.8667337551374157,0.8037597356425186,0.7764469755407478,0.792562788997204,0.7660754096305421
39,0.8902343673078289,0.8681366511681147,0.8060912741457226,0.7781472681573713,0.7931239140632165,0.7682625178514974
40,0.8923733303180044,0.8691704163895824,0.8081137823158548,0.7778742200509965,0.7918118673969797,0.7684852936366907
41,0.8944063231392609,0.8698395545574464,0.8095512958259389,0.7769136523741788,0.7892648813399329,0.7683240578224989
42,0.8962868748697781,0.870218258402468,0.8107039905210143,0.7780611822741619,0.7892567896563925,0.7700599319735307
43,0.8979905476985607,0.8703858853252515,0.8125198458768901,0.778807876350729,0.7891169695338189,0.7712811924255143
44,0.8995344219517513,0.8704622175102747,0.8144499072986141,0.78033997401518,0.7897715411716566,0.7732954817996489
45,0.9009477832350824,0.8705476049013943,0.8154266101094529,0.7799831684312389,0.7886589539472215,0.773385761318667
46,0.9022909135682812,0.8707786523345943,0.817402602793311,0.7806584500288295,0.7887224100709507,0.7744265172410034
47,0.9036344955750475,0.8712170224247511,0.8194254024385141,0.7826486302675626,0.7900720001178981,0.7768037098409445
48,0.9050158602019136,0.8718913048218121,0.821548114622685,0.7828022646391253,0.7894099436072666,0.7774854053788878
49,0.9064483941450306,0.8727683243576186,0.8235551803641955,0.7833038912833863,0.7892857872585828,0.7784051935592888
50,0.90792380326464,0.8738301000774019,0.8258774740044132,0.7838261391098191,0.7893685482615369,0.7792289652127462
51,0.9094194539207018,0.8750150238746744,0.8281944706737383,0.7848455048164956,0.7900826668533927,0.7804598055140686
52,0.91090933930432,0.8762385396112462,0.8303251434757322,0.7847875799084937,0.7898046337934939,0.7805596648824253
53,0.9123931485429612,0.8774548738675881,0.8326428354734134,0.7854034294436665,0.7901471439295984,0.781371908011643
54,0.9138695296439014,0.8785704221129631,0.8349107396681712,0.7854193126683524,0.789623151868484,0.7817886110172356
55,0.9153281506373638,0.8794951909973945,0.8374634919043078,0.7842508163131184,0.7877889160083069,0.7811338698775742
56,0.9167633047918367,0.8801790328031485,0.8397344477045035,0.7838004606237204,0.7867663159114995,0.7811396613938886
57,0.9181761447580779,0.8805960492319769,0.8424256978010798,0.784256149520494,0.7865445015215436,0.7821554661012329
58,0.9195684681464207,0.8807870806942188,0.844525715237681,0.7839789760584636,0.78548404835516,0.7825587464160735
59,0.9209515208717043,0.8808079982884366,0.8470829916052298,0.784526269449792,0.7855281041204156,0.7835630225991781
60,0.9223379866342373,0.8807819092108276,0.8485882312153676,0.7832857057406613,0.7837564716752266,0.782823793456813
61,0.9237470557570177,0.8807902353672229,0.850743780329287,0.783079206139825,0.783079206139825,0.783079206139825
62,0.9251939700781351,0.8808782936693957,0.8521398466174412,0.782359137453164,0.7821610633636671,0.7825588554328511
63,0.926671781899259,0.8810532179027353,0.8542045117887105,0.7826265156003401,0.7820882612649076,0.7831771713416695
64,0.92816205991085,0.8812909494271168,0.8561785458998437,0.7828885117030397,0.7817182143882504,0.7841200165705502
65,0.929645124266602,0.8815439364868254,0.858472374709156,0.7823824211410946,0.780637536491195,0.7842698328772798
66,0.9311065976164938,0.881836401247152,0.8603568487976199,0.7825985052971167,0.7803248811622785,0.7851243472620436
67,0.9325543532111724,0.8821614688375541,0.8624417700758984,0.7838539753760093,0.7809402955368638,0.7872020162653033
68,0.9339984515116111,0.8825516126306839,0.8653259065346732,0.7848679350914818,0.781398355733129,0.7889820558383935
69,0.9354296571811753,0.8829959105081271,0.8678184072227149,0.7862232521010416,0.7823005701395367,0.7910001880539415
70,0.9368405718572929,0.883428189285831,0.8702182377929137,0.7870619533521575,0.782730777309423,0.7924749125140359
71,0.9382251188903239,0.8837391800848151,0.8720252425488695,0.7864782203565344,0.78179095241398,0.7924922325545902
72,0.9395764272907448,0.8838203226351535,0.8741979888553402,0.7858751764149284,0.7808188204610467,0.7925575608586162
73,0.940908942538109,0.8835293296013256,0.8760484561875833,0.7836972162353544,0.7781370306010986,0.7914132117432873
74,0.9422316582353762,0.8828804685541104,0.8786633251865019,0.7809150119185426,0.7748997959335315,0.7897369833967448
75,0.9435224050326549,0.8820636399066816,0.8811544597035292,0.7788449983966272,0.7723864111532588,0.7889498004992969
76,0.9447470409501992,0.8813250648649826,0.8829633255180126,0.7774080150821332,0.770710025789813,0.7883699675130003
77,0.9458845876432791,0.8806999149669135,0.8849427634740143,0.7752385719517478,0.7684196758898716,0.7868127582334922
78,0.9469385510071731,0.8800262117214839,0.886742200776516,0.7725245561784033,0.7656317907588199,0.7846718186178854
79,0.9479223106727476,0.8792702553172932,0.888430482091024,0.7713867205898227,0.7643598160932761,0.7843819293789314
80,0.9488772979750681,0.8786472039921942,0.890389711704787,0.770334924762462,0.7632175307203535,0.7841285198792094
81,0.9498247405624878,0.8783012733159633,0.8916377463111959,0.7693307727517302,0.7621971433511809,0.7835025727959533
82,0.9507501223026041,0.8780281862878698,0.8929913615548917,0.7702508305516076,0.7630817814919983,0.7845049003041569
83,0.9516499726265633,0.8776370885979352,0.8943014065580077,0.7704516382588423,0.7632238063653348,0.7852633981619772
84,0.9525575705400311,0.8771391135845807,0.8958245326984047,0.770393569673075,0.7631093927853163,0.7861409695952207
85,0.9534721262450938,0.8766923968973825,0.8974528802017911,0.7704526133708474,0.7631500183275277,0.7867304914476339
86,0.9543404734732013,0.8762362638860122,0.8986259717942977,0.7711552530785561,0.7638240207617,0.7876637023187869
87,0.9551407951293782,0.875796156340961,0.8999127032050058,0.7705193386507811,0.7632101650827989,0.7874563524076356
88,0.955965206883602,0.8754612363592758,0.9014407493617717,0.7702424048502796,0.7629580736580233,0.7878519470396494
89,0.9568259190620951,0.875341583632221,0.9031783612876048,0.7706853024601137,0.7634062704602027,0.7888120578006956
90,0.9576628247632621,0.8752933573351939,0.9044205507980337,0.7707325213846814,0.7634704186782455,0.7891730668599898
91,0.9584920621070434,0.8752258759498087,0.9057674419480211,0.7699544946309091,0.7627847504608067,0.7891174274220802
92,0.9593419573344202,0.8752292214021737,0.907711820292842,0.7691888453707454,0.7620842184137644,0.7886489278199915
93,0.9601425489854116,0.8750457325382376,0.9093510747121735,0.7684602382133221,0.7614188987984221,0.7881765853764895
94,0.9609345219982036,0.874573281077958,0.9104706592605255,0.7668497519453313,0.7599931049551107,0.7873394455406687
95,0.9617703921304758,0.8742298373469677,0.9120066352423146,0.7653799908602561,0.7586379545544355,0.7861220824384874
96,0.9625630025328946,0.8741185720982458,0.9128681330614823,0.7652771237097633,0.7585840188974535,0.7862699500703159
97,0.9633087423402344,0.8740088739657033,0.9140324044922018,0.764409916736771,0.7578661942794853,0.7859493181000556
98,0.96406359636504,0.8737269702057147,0.9151709710763724,0.7653854227655718,0.7587934250344837,0.7869439599254325
99,0.964627533776427,0.8739819672622617,0.9162205126672427,0.7643953485199217,0.7578464680625644,0.7859051526779972
