,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
100,0.9138679501821614,0.8044714417018566,0.8235075709602537,0.7171734570771074,0.7092059253220259,0.7351232856039175
101,0.9155518027588079,0.8047204389367404,0.8276402433483867,0.7219651584490998,0.7151218404383046,0.7328007860738882
102,0.9142917575270949,0.8069367316321837,0.823551184908067,0.726495163933137,0.7181540924179968,0.7438870318183712
103,0.9157997156975382,0.809118824106839,0.8285366527393909,0.72687793508518,0.718800684845172,0.7421420962082509
104,0.91615921480084,0.8091678540293764,0.8292177813757474,0.7274501828762765,0.7195251116217588,0.7418000628455343
105,0.9175816765053986,0.8055647972913736,0.8315882826835348,0.7199155577992464,0.7118865860195656,0.7422020381119596
106,0.9190670485221748,0.8051277962010168,0.8346820269632141,0.7178413442175371,0.7099051210738392,0.7347827009410568
107,0.9194243732347341,0.8086234076997182,0.834263739286208,0.7230722485480332,0.7147835114054992,0.7421868033973475
108,0.9218068909976078,0.807367532910255,0.8368753126437765,0.7239413082394495,0.7156349676143505,0.7456029934313768
109,0.9221828607494652,0.8100388965007076,0.8359169163897713,0.7280021720330621,0.7205247147106921,0.7404469148705957
110,0.9221781665971838,0.8109916425284194,0.8346508468730665,0.7279529475832698,0.7194068668988071,0.7478167470077183
111,0.9245876422202552,0.8104326391018236,0.8403507316580345,0.7251202744623797,0.7168106437589534,0.7478759411953724
112,0.9253994111094013,0.8057502308729092,0.8401032852467889,0.7214697421405345,0.7137212566981047,0.7359032157585146
113,0.923105073537865,0.8033183389263533,0.8353527469976123,0.723192585126484,0.7154977052017577,0.7497575998015562
114,0.9259628010833459,0.8069900141897813,0.8405442154191998,0.7265472834120958,0.7181974252849812,0.7498993698809879
115,0.926874533138921,0.8102694578616205,0.84297580787616,0.7269501388159298,0.7191212541011753,0.7409181784914118
116,0.9235149289990404,0.8121934013684325,0.8359604547192578,0.7302727932872237,0.7216202861471911,0.7522452511151405
117,0.9264757758916912,0.8104698379755388,0.8421870561754838,0.7261803016311519,0.7177665759374989,0.7482793184294
118,0.9280771451508435,0.8151611876422725,0.8440097485901277,0.7206625666639641,0.7126687733992245,0.736980518818985
119,0.9276890659911792,0.8134175916900831,0.8423968519411882,0.7227729521303825,0.7145513890147458,0.7447505815517388
120,0.929084012158886,0.8100462100983664,0.8474822847066794,0.7254982392101531,0.7177121417364586,0.7525131515465291
121,0.9299308733124699,0.8128925626117173,0.848962844241874,0.7258485056040795,0.7175457707349557,0.7431196414851062
122,0.9290639088873365,0.8116167643048829,0.8462498588782663,0.7304167729532447,0.7218912739739114,0.7545242429172441
123,0.9297300927724768,0.8123927689501935,0.8495375398922809,0.7288425848075271,0.7202507608456161,0.7501440443824311
124,0.9305993810995199,0.8133740450186129,0.8484484104292429,0.7287505328803692,0.720159937038702,0.7498314834941993
125,0.9318238232369738,0.8102634683444749,0.8495622287290707,0.7258658199721457,0.7179717108750017,0.7524206372621929
126,0.9334762485662628,0.8112397518504881,0.8525571896639723,0.728761842128111,0.7203648251401171,0.7531010588718597
127,0.9328769858795873,0.8107933419997779,0.8533002215631111,0.7291231622365475,0.7205993579315892,0.7522689287902022
128,0.9331600354377348,0.8109234679594012,0.8542367172165408,0.7318085819487787,0.7235238719042074,0.7586109629006348
129,0.9348838030107043,0.8115663869357058,0.8553065643516806,0.7331432586195951,0.7245948921660952,0.7587061253459979
130,0.9348763693154682,0.8153763663031043,0.8553967704224512,0.7308017143836791,0.7221445014520178,0.7533810006472106
131,0.934889321467888,0.8127436191313869,0.8549061887899585,0.730714063361922,0.7224150662964104,0.7569029925029627
132,0.9369393622774593,0.8152960802917439,0.8579685160040611,0.7300536851929096,0.7214106870827921,0.7496933117982801
133,0.9371683042425468,0.81823296875737,0.8552955992218352,0.7319384045668702,0.7231852687808029,0.753590657113431
134,0.9377190899267209,0.8175744412084262,0.8585357830787338,0.7323466014526412,0.7235983440621641,0.7548805140398331
135,0.9380431269746313,0.8209269974907272,0.8602628911137187,0.7351779611404667,0.7262680996989177,0.757681473957704
136,0.9382434679517928,0.8231838148385872,0.8606637684801552,0.7344296912476942,0.7256165298128997,0.7580220586205648
137,0.9397339926217635,0.8225427339975835,0.8617533085248787,0.7288911600486894,0.7203045062854028,0.7485297877302661
138,0.9387234850167981,0.8198481989981476,0.8592711543366189,0.7271695071971283,0.719442370187937,0.7551631507084642
139,0.9389123520086138,0.821734094661974,0.8615026325092723,0.730683878953234,0.7221140522481151,0.7486512760117174
140,0.9380767998797213,0.815144239411702,0.8592862788436214,0.7304871819267091,0.7230778198775867,0.7611059044457514
141,0.9402914549762967,0.8179915187814123,0.865824161516098,0.7373418264616424,0.7284124686317124,0.7561725206498924
142,0.9390780298183876,0.8183439422818037,0.8608375688241983,0.7364906387647481,0.7276665611679601,0.761533411099957
143,0.9412796151470919,0.8211453850996268,0.8670281156701796,0.7347088510938713,0.7261549013197957,0.7610626459565104
144,0.9423401875631549,0.824062100809197,0.8670846885460716,0.7354978331795905,0.7271447846803514,0.7507005320560516
145,0.9400576548950145,0.8229098859465085,0.8585181434319924,0.7276838483077417,0.7208072109458373,0.7593952858870526
146,0.9414157350974695,0.8265034170935244,0.8636724339484577,0.7403058260331823,0.7316192792322256,0.7564258873504701
147,0.9417810257650203,0.825621345810388,0.8613497009168614,0.7390032573512245,0.7298936781065152,0.7619747037689188
148,0.9436797926706715,0.8253068455336396,0.8677341411407347,0.7363874878669763,0.7283135076001112,0.766224971061831
149,0.943873419599682,0.8246758121271195,0.8689233447178463,0.7379636849712754,0.729280050141887,0.7545464251601965
150,0.9418862297962319,0.8260997127337227,0.8631736902305686,0.7350826997273947,0.7272792767608851,0.7656631403339038
151,0.9456690865946153,0.8274058324843123,0.8734482898150258,0.7326515662566724,0.7261463140336791,0.7671324802682407
152,0.9459743495252533,0.8238939815275501,0.8735371006767993,0.7368972006486665,0.7279815843849263,0.7557969179518088
153,0.9419695379169989,0.8189855916985572,0.8642077974774305,0.7319897396532925,0.7242225933978375,0.7616119368631056
154,0.9457518081332361,0.818019784006017,0.8737375496171103,0.7286061807445049,0.7229955160780619,0.764529836456429
155,0.9458062326899708,0.8235129968316154,0.8727715445601647,0.7353973201603451,0.7264629124814337,0.7561273617156794
156,0.9434346521673527,0.8272473945678305,0.8683173925305061,0.7396357134875405,0.730958268427218,0.7675319631478172
157,0.9459878164944587,0.8221378846975734,0.8723068804605468,0.731998904322086,0.726380052881363,0.7688583335415515
158,0.945668044003409,0.8225820825549557,0.8712447292141964,0.7374753914491324,0.7285464546291233,0.7562326650600326
159,0.9438444423419852,0.8228108447241125,0.8669318833789128,0.7362338518510037,0.727518628377804,0.7621336557401881
160,0.9465719566249364,0.8232831831867571,0.8726517686974881,0.7241831172133268,0.720225783984775,0.7630718836145067
161,0.9464388707545133,0.825433248490408,0.8712550451316179,0.7322881389210062,0.7235269945011933,0.752233163038925
162,0.9452039897473614,0.8319871276942624,0.8697135847770157,0.7356318925812251,0.7266828326489971,0.7575317126629391
163,0.946373482045513,0.8298708653872455,0.8719556083598161,0.7281551230145936,0.7230723700768698,0.7653619665380865
164,0.9453575726020745,0.8325557969086054,0.8679988965373087,0.7385184093857865,0.7294187560233253,0.7597104482040578
165,0.9467647637343799,0.83242050703498,0.8701073184653787,0.741502959637274,0.7323674170612049,0.7606447349916721
166,0.9465171328733851,0.8343987689976735,0.8690980610324643,0.7364550033108833,0.7297226722882592,0.7713684630690267
167,0.9479183749563451,0.8315788513623356,0.875893311705164,0.7399884081600361,0.7310623863505776,0.76623171608374
168,0.9490049463676531,0.8311997515339551,0.8763854864148335,0.7392108199145091,0.7301120570431507,0.7593302501677222
169,0.9474552676043568,0.8317494708195398,0.871127042105172,0.7337985355220676,0.7264595357577519,0.7658027607296787
170,0.9490021824045412,0.8336893578134738,0.8771955660280534,0.7359284813821316,0.728294145990856,0.767504687089243
171,0.9490351227049114,0.8319510581833379,0.8791286170467443,0.7393659523401337,0.7302461110176361,0.7626218052819036
172,0.9478635556901288,0.8301341471142554,0.8748500735456219,0.7366288950650771,0.7285594159997457,0.7665785940233933
173,0.9497175888545365,0.8287472350862269,0.8794633383747698,0.7348263395582875,0.7280446429702978,0.7690882718057523
174,0.9501911066691011,0.8273244404762877,0.8788260869732457,0.7403364443982567,0.7311773280995878,0.763977601417869
175,0.9489237104716646,0.8247814737520823,0.8756755173213449,0.7366528149767072,0.72822919945823,0.7647677192037098
176,0.9503648595770184,0.8206553662677746,0.8778642838048323,0.7336465825255472,0.7270804020276114,0.7682358599261144
177,0.9507876029008117,0.8224013066213434,0.8790156121811872,0.7375879521772082,0.728587985234364,0.7611971725366635
178,0.9501299745430325,0.8246523135923625,0.8751398590165091,0.7369381194067219,0.7284059010583768,0.7645182001253297
179,0.9514677496338622,0.827262987563052,0.8775652734642059,0.7382535914836916,0.7305381983499597,0.7702998522076908
180,0.9511167567192362,0.8269033517182172,0.8791435229050335,0.7427953807703844,0.7336688801821061,0.7688962022442324
181,0.952051184570001,0.8242246200091433,0.8804130315659187,0.7404154556616769,0.7316983302783084,0.7684181936015071
182,0.9514879954393911,0.8262540382119045,0.8795796821943764,0.7421134805831515,0.7334727571554667,0.7713220579413894
183,0.9521165448718796,0.828299446634041,0.8805454986896553,0.741595304176061,0.7332087558238063,0.771919405181909
184,0.9521594286616137,0.8257557166163629,0.8816440083311351,0.7352838819794321,0.727037116503495,0.7638155495404568
185,0.9521405937431331,0.8210489764608394,0.8825055984231345,0.7332033455276292,0.7260023118186758,0.7655225697156429
186,0.9524872189381928,0.8209634642258058,0.8835390180621405,0.7375179379455901,0.7296653518294891,0.768751784003774
187,0.9534497414323971,0.8223297361752443,0.883073181815764,0.7387207892039631,0.730301774161917,0.7677346253534438
188,0.953012425753502,0.8232630104307014,0.8818934037582307,0.73931065859507,0.7310970865494517,0.769592357045881
189,0.9531741764032824,0.8253577369576044,0.8821847808251515,0.7395549667679748,0.7307173367539529,0.7662846169946014
190,0.9531415625356273,0.8247508329712624,0.8819921908054356,0.7378499783590338,0.7300644230607467,0.7694766635638528
191,0.9537352524427285,0.8264247744997422,0.8837878962755121,0.73768683782014,0.7292455361839069,0.7661440463763405
192,0.9540676312170308,0.8290154159111358,0.8835680505577255,0.7391058390399248,0.7305724293680227,0.7676421110691074
193,0.9544769683728263,0.8273738286794343,0.8844402758600638,0.7364975438791804,0.7294372222264526,0.7703558997569486
194,0.9553135466466968,0.8243676362819994,0.8875606364582074,0.7374570178791743,0.7294350929737659,0.7679329414595031
195,0.9551845299718758,0.8235943109525509,0.8866814539977959,0.7356073132876542,0.7283052301360342,0.7683382658707562
196,0.9544218361298998,0.8265811561970738,0.8848724077354946,0.7386676699352823,0.7300574234343005,0.7665459749105124
197,0.9551516165835156,0.8264442930042502,0.885800181299412,0.743077443916228,0.7344858504641973,0.7729508015921118
198,0.9554342883767806,0.8242310612714051,0.8875669605817622,0.7428639709015687,0.7338805843433998,0.7702213264445422
199,0.9553568719927449,0.8254914379346139,0.887692627841338,0.7409956705849613,0.733283822428599,0.7739769016802613
200,0.9566658686757299,0.8276584748349618,0.8895280135035923,0.7420185051676267,0.7332999984965765,0.7707365495384007
201,0.9556680700183522,0.8279512368251654,0.8861688717457791,0.737411375078887,0.7299358900537682,0.7700945418410376
202,0.9550040719864773,0.8270241935368297,0.8864024254539214,0.7386597552952261,0.7306181616409033,0.7694868044628429
203,0.9551606470580178,0.8254513961821492,0.8865134041793892,0.7371164816239089,0.7300836900798056,0.7712597638475922
204,0.9566103756125198,0.8280548422309778,0.8873266783068572,0.7408586351990543,0.7321324673845699,0.7690080481040631
205,0.95736230166023,0.8265753068766886,0.8897046154793404,0.7425765437592373,0.7342146224271061,0.7733925927384433
206,0.9571184055881932,0.8274509135314361,0.8905157908419639,0.7451755449931585,0.7360807576623293,0.7728991001424212
207,0.956633728758475,0.8281938784735852,0.887863572191324,0.7430209488348831,0.734731048429539,0.7743331728028504
208,0.9566702204474383,0.8298343285537868,0.8882734834904222,0.7443857170009721,0.735403899419722,0.7725191513447704
209,0.9561704873448067,0.8314335529977712,0.887758242763038,0.7421082287126501,0.7343532232331695,0.7752959818424634
210,0.9577879744061601,0.8308170065898086,0.8903846052505917,0.7445646855638288,0.7352799286458733,0.770184361232094
211,0.95773614636003,0.8301604028519635,0.8890346426453577,0.735352315592513,0.7301302222579249,0.7741803116019423
212,0.9581863459145783,0.8297334959283433,0.8904170704345336,0.7425722014333248,0.7334529301282449,0.7686012749929543
213,0.9567020703130288,0.8303297371721989,0.8869183541341651,0.7359927043835099,0.7307980321112563,0.7750650933557764
214,0.9573711317897682,0.8299763089283592,0.8896446412132903,0.7469577426212786,0.7374787708347007,0.7674500415075876
215,0.9551387182551161,0.8277466975406933,0.883838706294837,0.7428073104169144,0.7340338974185427,0.7715450019449963
216,0.9546423675934586,0.8227059853361667,0.8864057282764966,0.7413313194827393,0.7325529049056221,0.7693645684653372
217,0.9546223186442997,0.821856875869103,0.8885988016104364,0.7433015028300493,0.7340798817847467,0.7687273586126577
218,0.9532240289085224,0.8236008612567374,0.8842174381080352,0.7413349222433232,0.732895024793889,0.7712928347055896
219,0.9530146160921023,0.8259396080335362,0.8835574162475761,0.7419009530129056,0.732942776237234,0.7689433083556708
220,0.9540688995700995,0.8267515809365555,0.8857226734723305,0.7411677324556751,0.7325634041179925,0.7701805136098965
221,0.9540805544639578,0.8267868949427166,0.8867161998017408,0.7381002823637283,0.7305539873420408,0.7707459894535896
222,0.954253832424734,0.8258793857363069,0.8860861396195198,0.7415329185070639,0.732523318175762,0.7679454812808351
223,0.9544853220601115,0.8276175451696826,0.88501340449144,0.7404458114364199,0.7325710892663873,0.7726063693070535
224,0.9554791083361307,0.8273580565439081,0.885225963719479,0.7455554973622599,0.7364680317430904,0.7735271193185964
225,0.9555490028133417,0.8263517164102427,0.886699315924222,0.7445842029954635,0.7355044867231821,0.7721126274723464
226,0.9556084778573065,0.8271134365634272,0.8859097603150101,0.7420929977578927,0.7342717012041906,0.7750230343277064
227,0.9557294921960852,0.8279619696660321,0.8855278433292175,0.7473006270393603,0.7378718659900647,0.7732568199648661
228,0.9553717737707854,0.8286139157559538,0.8843039456548814,0.7425914116586803,0.7349865990519349,0.7764904270848177
229,0.9566573415554906,0.8257406065210935,0.8863367795218986,0.7440384196559819,0.7351332460373817,0.7725148052452032
230,0.9564166599735502,0.8254569417428874,0.8868254585358706,0.7358318977245406,0.7295569896680912,0.771945279272881
231,0.9578086159179118,0.8202489358598576,0.8903453973349313,0.7362563955558938,0.7292487469688942,0.7702165285998587
232,0.9572059932169374,0.819032035769739,0.890114933960103,0.7340232736024764,0.7278532397082556,0.7699160557878426
233,0.956855908831838,0.8181062931957902,0.8904173444020783,0.736360251921365,0.7295073896255073,0.7708607327131319
234,0.9572158709213877,0.8194229043372703,0.8904192477221671,0.7360867237976259,0.7293075833779142,0.7707404438928516
235,0.9575751148589641,0.8218830537197221,0.889921565499547,0.7350610234675458,0.7287768405543489,0.7709225750618127
236,0.9588249190740906,0.8219142708650009,0.891887020453278,0.7361000935894177,0.7286748194903707,0.7685392301378421
237,0.9582436341085367,0.823525419822314,0.8909288680813885,0.733816325899308,0.7280583330791666,0.7708097789794959
238,0.9593735473121211,0.824488291171598,0.8935229156402343,0.7397710245849409,0.7315606145425142,0.7702409072587215
239,0.9592837638627004,0.8279710045683581,0.891859444011633,0.7347071427234166,0.729599294385801,0.7736462554099592
240,0.9605229453093931,0.8262067373827433,0.8952106846243577,0.7392684094706674,0.7310878895316291,0.7696892174297847
241,0.9590424593175628,0.8267592528148239,0.8927407749512284,0.7329230564139682,0.727880586132073,0.7715392538778267
242,0.9596062086166794,0.8243942191454815,0.8938857213058324,0.7376754456092394,0.7294698957866802,0.7673708614928911
243,0.9589498291755174,0.8235520182632138,0.8916655215869762,0.7290750635110673,0.7246898206094186,0.7682571386788344
244,0.9594405078818599,0.8239204865039433,0.893120892353827,0.7376976347530408,0.7295874878712487,0.7678580608121206
245,0.9600658517949225,0.8243245179895184,0.8935946926693612,0.7344339889392211,0.7287677689557157,0.771850116827518
246,0.9599229156304298,0.8236424373848557,0.8940667760059398,0.738463581825642,0.7309195250244103,0.7712375348723863
247,0.9610101453892441,0.8221308125498905,0.8958640104300796,0.736211152499277,0.7294243988226523,0.7708783663500858
248,0.9615914308531684,0.823225336445743,0.8964705688320107,0.7379157484614941,0.7313385881398449,0.7737440660163489
249,0.9616913033161556,0.8257845426280089,0.898055419406726,0.7413211711087182,0.7336875390028821,0.7747017812403401
250,0.9617470919131065,0.8248771346748149,0.8974889555331445,0.7360996815684686,0.730372281867936,0.7738191959024163
251,0.9621380960095727,0.8261828494125413,0.8990900958830774,0.7427547217991901,0.7343783554236191,0.7735701285691525
