,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.8858475745640537,0.8425561999957676,0.8102503199211826,0.7445231384636029,0.7539943466501646,0.7380468861754297
253,0.8862245680371748,0.8439758597429123,0.8092002328813916,0.7462983131899084,0.7566569070506751,0.7393694710792732
254,0.8862517892194517,0.8439331408695127,0.8100332938294134,0.7452066911722601,0.7549396980787368,0.7385933840349799
255,0.886706884215638,0.8432382163833747,0.8102337587393278,0.7440164862177073,0.7527732494366056,0.737905086916566
256,0.8865248083903624,0.843397256702233,0.8097091654621917,0.7434719280224833,0.7533211240002118,0.7368247929644987
257,0.8869592506118519,0.844082698192711,0.8096970766491605,0.747274311886842,0.756292633702338,0.7409924994043622
258,0.8873616986050863,0.8437749506364269,0.8094631410984956,0.7474695687659128,0.7554867450811913,0.741710343193327
259,0.8876508082809206,0.8442151382548139,0.8101045908789744,0.746325654705285,0.7559992759558358,0.7397272168842155
260,0.8876448515007206,0.8462543784781918,0.810609783404417,0.747405534284695,0.7580537923866553,0.7403244310260377
261,0.8880532628609115,0.8477287738451947,0.8105090763922513,0.7471175604928229,0.7583196005085223,0.7397840488320961
262,0.8885432290864523,0.8448540643723244,0.8102992497720343,0.7451998629499121,0.7554759237713403,0.7383253098991811
263,0.8885849637159773,0.843095212148561,0.8105679822083637,0.7448616368527357,0.7551045603377522,0.7380074603527425
264,0.8885025441036082,0.8433505680108069,0.8101281223784873,0.7457808307817491,0.7558355254321092,0.7390041983012745
265,0.8888225353163481,0.8448306416206418,0.8110055299562351,0.748042412758402,0.7573013913865476,0.741629609804688
266,0.8892454601237872,0.846133814857129,0.8112627137025448,0.7470934530535548,0.7576675324424974,0.7400516525320786
267,0.8894752946377995,0.847765855742062,0.811549574730613,0.7481161399091982,0.7596791743831777,0.7406033251856051
268,0.8892737615341139,0.8481204900680104,0.8112050248190058,0.747681243835274,0.7589063160063827,0.740328664948382
269,0.8896436375464604,0.8479048984121091,0.8113719191784177,0.7485530618184638,0.7591007490142568,0.7415033349277531
270,0.8899760509112911,0.846233860874005,0.81209131710935,0.745936649092648,0.7571748225755695,0.7386046744945646
271,0.88992727268676,0.8460850463442005,0.8106271698211294,0.7480363898298583,0.7577310707209923,0.7414061362855531
272,0.8904569645811231,0.8466756991443779,0.811792877481706,0.7483953303507569,0.7579829769374992,0.7418136575011354
273,0.8908754212153089,0.8461503874030692,0.8124145044846701,0.7426277734351121,0.7544925224431782,0.7350703149684985
274,0.8904234930375039,0.8461374545447583,0.810842038217667,0.7457243383747316,0.7565140197414058,0.7386013814438523
275,0.8907348541879101,0.846536887565609,0.8111291709751943,0.7439679109490975,0.7543597812186187,0.73705579345669
276,0.8903931864303356,0.8479811750403857,0.8090794603850064,0.7458155811564701,0.7576898932831135,0.7382009167655105
277,0.8908812594338935,0.8476241307625375,0.8089072301968107,0.7487221780434934,0.7586828503941021,0.741952634145103
278,0.8914973046456455,0.8470513297635893,0.8117322372985392,0.7479412695236893,0.7579948710332055,0.7411366508423063
279,0.8907477134183363,0.8498258199011253,0.8110867502385333,0.7509694922700468,0.7610119483984151,0.7441310986102467
280,0.8921285365652462,0.8498037011645119,0.8136569890837585,0.7524909937030089,0.7617424421888697,0.7460306689158231
281,0.8913604596060962,0.8490536944215985,0.8133202139072926,0.74689461435437,0.7590116985315294,0.7391554062764589
282,0.8918679367235305,0.8472295011389664,0.812596256674245,0.7495902203480133,0.7590008294236456,0.7430827035078105
283,0.8914272667238635,0.8464265497335997,0.8142693398352482,0.7480817704882804,0.7581405437919846,0.7412728048713777
284,0.8919623282361419,0.8478684767760363,0.8137378941491575,0.7447462763255464,0.7579650990629887,0.7365769475687893
285,0.8916534197115298,0.8476891912105687,0.8112487261269089,0.7470719403018027,0.7571339992890298,0.7402746556153976
286,0.8917303506738862,0.846833361168828,0.8130017062307224,0.7445311821104771,0.7569371879716708,0.7367074563680684
287,0.8916442137784937,0.8482785812619769,0.8109312806763576,0.7483860754100331,0.7589687362830655,0.7413221098462017
288,0.8924625782703557,0.8517773114649236,0.8137015413086255,0.7529676027540824,0.7631444241193627,0.7460377254530635
289,0.8929871710742991,0.8507339673575647,0.814395072935713,0.747573981624226,0.75976481027637,0.7397911053693365
290,0.8930474902370109,0.8494649378574095,0.812835742368734,0.7507850891019183,0.7595885844056227,0.7445752230336204
291,0.8940613077859174,0.8500580088627467,0.8153708773254342,0.753222582530787,0.7621240344604998,0.7469353830161314
292,0.8934199783687532,0.8518024426414116,0.8146124341101842,0.7473043744841968,0.7609904160994295,0.7388939182420846
293,0.893241081123924,0.8510208671792645,0.8113868196300088,0.7517390814160081,0.761044511044511,0.745259756665506
294,0.8938530430171896,0.8505551027083535,0.8134215412925194,0.7537154072317971,0.7620903556948588,0.7477025317799202
295,0.89382874729572,0.8489738936513316,0.8152087481570579,0.7478487226169491,0.7590382679959743,0.7405098900299332
296,0.8934058737708847,0.8500320688667855,0.8142778249514036,0.7508860919205118,0.7599658154856787,0.7445320337244048
297,0.8939509993764619,0.8525155820722159,0.8166422374520974,0.7550460040802817,0.7636739419972942,0.7488842582965318
298,0.8942668155266086,0.8539332445304573,0.8184023975401138,0.7541026646377167,0.7649904045418502,0.746814282933173
299,0.8944506547206692,0.8504318402712933,0.8162407937530626,0.7508493783812985,0.7607452127325481,0.7440846162503189
300,0.8947884532293408,0.8482034518368308,0.8165302366313274,0.7508089082668947,0.7583312347869877,0.7452907146435049
301,0.8946847762721336,0.8505629350520274,0.8160745760638037,0.7498190883603568,0.7604154244340333,0.7427287211893965
302,0.8946440776452942,0.8534171846935306,0.8154431883618789,0.7538423100365127,0.7641131269019271,0.7468551200633085
303,0.8946906361329181,0.8538934308045533,0.815922628620982,0.7537079618426397,0.7640774165890318,0.7466743654175731
304,0.8950817972485758,0.8541380656821497,0.8169354086363063,0.7514097803910635,0.7636148612132196,0.74355693582341
305,0.8945755123340504,0.852042695037985,0.817176255344849,0.7513818033788269,0.7607942655342379,0.7448522354499236
306,0.895177770523689,0.8491132416919962,0.819529433155533,0.7500730687192728,0.7586611120183635,0.7439836541215905
307,0.8953861632636839,0.8503382648102026,0.819641904323334,0.7494948335377634,0.7603709259642428,0.7422770697929664
308,0.8943064456874632,0.849561608290974,0.8171619197936051,0.7513768770588698,0.7602577408752811,0.7451203095857224
309,0.8941041720441651,0.8484026525185103,0.8177623537739247,0.749755181540029,0.7569580902850985,0.7444258968017
310,0.8941141872072736,0.8496991901340134,0.8180267708856442,0.7489719855591495,0.7588810780537836,0.74222447176743
311,0.895649312180127,0.8521578280140139,0.8187656377984498,0.7505492045731998,0.7623880436253813,0.7428738134989725
312,0.8953731929993641,0.851286341538185,0.81760293408303,0.7538400282880389,0.7627809913786879,0.7475255406207132
313,0.8965260009884763,0.8492244296097783,0.8190539066036241,0.7509501844334217,0.7588835302238421,0.7452033951534415
314,0.895956223976584,0.8510282455936423,0.8178045902520092,0.748729226020561,0.7594498327355462,0.7415953587759768
315,0.8957591374039522,0.8534496942843963,0.8167698962865204,0.7533531485449644,0.7644026162914475,0.7459987700661921
316,0.895621035705378,0.8525459540687598,0.8173818540740188,0.7569874341277839,0.7641994939322483,0.7515951075467446
317,0.8975588895495781,0.8499371068580265,0.8201336115071177,0.7528222489529088,0.7601070583550027,0.7474212854412725
318,0.8968705024627516,0.849336607918752,0.8197994679726723,0.7491696122682409,0.7591060767307904,0.7424061672847974
319,0.8958106510143203,0.8475876431003853,0.8176956922324425,0.7462265910445153,0.7569116520189991,0.7391450566885063
320,0.8956660590082778,0.8453529656818558,0.8171707969545832,0.745917571944437,0.7552410413918935,0.7394976276994721
321,0.8945204922168636,0.8431722563300111,0.8146215190368027,0.7377098253968205,0.7490025238722867,0.7304837968534678
322,0.8951247358430746,0.8443859064560333,0.8131612456646657,0.7374342881393801,0.7495613124067511,0.7298546838620146
323,0.8947350882699413,0.8460422614447212,0.8126632638230493,0.7418868731849629,0.7513237727814979,0.7354604300588876
324,0.8960072431097396,0.8476562854632262,0.8163221832663107,0.744051634113955,0.7544263475217182,0.7371464059974657
325,0.8965049868831427,0.8498539552642281,0.8154521872404896,0.7417687287331958,0.7546213135684638,0.7338069141916157
326,0.8974603634358772,0.8519979541159023,0.8148391748946158,0.7486536087652627,0.7573308971092537,0.7425324421617321
327,0.8984982118245493,0.8545544839119369,0.8190672421261321,0.7564025458457013,0.7630220866428477,0.7513631661829211
328,0.8986896864807271,0.8533699925532485,0.8210298176185982,0.7530988219911927,0.761435937997322,0.7471123741753385
329,0.8986563518475444,0.8519704955201141,0.8207824490805629,0.7523614360838826,0.7597981924113293,0.7468780806324347
330,0.8985252099980736,0.8523381699967525,0.8211137888245195,0.7558773956112093,0.7614453301720601,0.7514899114956719
331,0.8986961019814621,0.8538179299827101,0.8231377751746654,0.7540730651245484,0.7620220234183728,0.7482889258979737
332,0.8981547995174934,0.852919232508891,0.8215165556419375,0.7541077970623256,0.7617958471243951,0.7484682692362608
333,0.8989461771274135,0.8515224838113131,0.8228668965370276,0.7536038471424784,0.7599804949256476,0.748729286834819
334,0.8989200385255994,0.8513179102574188,0.8233033370135403,0.7525439450116538,0.7605425146906465,0.7467466309615236
335,0.8986053134246024,0.8502481474650228,0.822372370897007,0.749845339286654,0.7579332864140078,0.7440249616875421
336,0.8992949717554146,0.8506225235887248,0.8223113694008727,0.75192392521958,0.7587712162317002,0.7467822932976829
337,0.899799676789369,0.8512714939235704,0.8221998767149654,0.7512984415477295,0.7590372062203048,0.7456555169856877
338,0.9000516517440595,0.8497644156472433,0.8217790215772641,0.7509714368700394,0.7570796066313341,0.7462766325682683
339,0.9002610014456631,0.8505713946434559,0.8217813941984622,0.7492297994533367,0.7568730020621068,0.7436582776020952
340,0.9006476595723556,0.8520485135862359,0.8212083104309782,0.7517141365631025,0.7590602491598253,0.746287452592037
341,0.9011075266735546,0.8524589812156135,0.8222109933188261,0.7535293689860962,0.7594209241607237,0.7489518194823219
342,0.9002750124174942,0.8527026752215777,0.8215462454158828,0.7515780464564066,0.7586131396272424,0.7463301714654367
343,0.9006590471332085,0.8539340863629702,0.822305968110401,0.7557492648512674,0.76091405730581,0.7516223020382151
344,0.9014965950826074,0.8551306439876767,0.8246027100475087,0.754402174731802,0.762285419382877,0.7486513760610762
345,0.9016781430264056,0.8531975571935232,0.8251129411304655,0.7536438484227477,0.7595720494041259,0.7490429024589136
346,0.9022806049350098,0.8503428453694639,0.824998969498157,0.7521070906265621,0.7573497961118312,0.7479475545607333
347,0.902026091256209,0.8524946435517726,0.8245538218175628,0.7493871465871305,0.7577251364473909,0.7434371562620405
348,0.902292609769034,0.8516849657395625,0.8244368367549686,0.7495407284731894,0.7572479481680721,0.7439310560960541
349,0.9013787843576107,0.8498897331460262,0.8227103454110802,0.7491720680090446,0.7553246464734511,0.7444620295736752
350,0.9024895382595124,0.8497073856211244,0.8244137609322733,0.7506488068650823,0.7578936591099537,0.7452883624644246
351,0.902749749953083,0.8515700143352521,0.8254724177975121,0.7546019524311638,0.7618793844584608,0.7491908173833859
352,0.9027878562207958,0.851735417917517,0.8269210710446009,0.758199555201201,0.7624219649140757,0.7546988945022428
353,0.9028763469406369,0.8534871145649205,0.8268785784291406,0.755207306906508,0.7630571886440431,0.7494678297996891
354,0.9032691345146433,0.8531811497127817,0.8273888315767391,0.7552823737187169,0.7627064651061388,0.7497819158595996
355,0.903213841988031,0.853225692556626,0.8260986797360383,0.7591816798288178,0.7641628029468548,0.7551599546149935
356,0.9032135676966752,0.8524979366024849,0.8259384183329628,0.7548154093097914,0.7616818450292685,0.7496410574723678
357,0.9040117503669233,0.8530992443612324,0.8263807692349692,0.7551267694094865,0.7623632533564069,0.7497349630638557
358,0.9042798943971316,0.8558473405735112,0.8283366603607485,0.7609347257856454,0.7660142176272058,0.7568398148879631
359,0.9027806564255665,0.8565310571326638,0.8279318579594093,0.7598560082661499,0.7671243657873388,0.7544088006689498
360,0.9032725234008118,0.8540525949223106,0.8281428428426372,0.7551918369109967,0.7619244826788842,0.75009364974043
361,0.9045569973570113,0.8512418069476008,0.8290175164053413,0.7574432371579496,0.761372966351595,0.7541514557710607
362,0.9043472458632672,0.8540151663885263,0.8278525532456179,0.752227938079076,0.7604816150905915,0.7462949795650935
363,0.9034699976511062,0.8532968934300453,0.8250961883949515,0.7520881513022516,0.7603376185647335,0.746158825536022
364,0.9033613966230065,0.8506733719231558,0.8252954022081764,0.7529518296375541,0.7578196941691334,0.7490330233067769
365,0.9042059119492303,0.8521483532716135,0.8269108056133797,0.75127472725161,0.7603084813558858,0.7449400253758032
366,0.9033503445162474,0.8517587994028996,0.82636579957139,0.75608810932871,0.7615593152847809,0.7517612786821828
367,0.904555400068584,0.8536443061535547,0.8299607968825338,0.7578947770761848,0.7632005341562504,0.7536655533459194
368,0.9048179387690948,0.8575238912892487,0.8312179230234171,0.7568106670500288,0.7662471161309148,0.7502063727645591
369,0.9040057592414935,0.8583486808203912,0.8286899559667602,0.7624650878431767,0.7682716367237028,0.7578900917336636
370,0.905833668359288,0.8566294112312541,0.8305734828590232,0.7612500922830294,0.7654087162953291,0.757783954810959
371,0.9063659756664255,0.8568971222236156,0.830913092684423,0.755225677689686,0.7640150977977971,0.7489762821447555
372,0.9057884526290049,0.8567817086367493,0.8278253694784237,0.7575603277697017,0.7646592050672931,0.752229395332174
373,0.9058251380392656,0.8556321368208264,0.8283764249453327,0.7612767602804691,0.7640230855072837,0.7588586035332339
374,0.9061709582762687,0.8559116334683688,0.831395940022183,0.7579569980602683,0.764578217515671,0.7529059315551871
375,0.9062477518577057,0.8570187835282496,0.8320728549398535,0.7619713153046348,0.7673731281558536,0.7576595616772883
376,0.9056696327188308,0.8543307050221846,0.8307209480602153,0.756569407925022,0.7637705687524831,0.7511866454595302
377,0.9037975208197913,0.8520531189052771,0.8289608474657251,0.7490620466174167,0.7575609848855525,0.7430301054822741
378,0.9034901150166041,0.8498192337997008,0.8255295983932582,0.7480505703035096,0.7551543017131914,0.7427915780170262
379,0.902824012808614,0.8524070764639111,0.8240353395897853,0.7486032532419671,0.7578813305943507,0.7421742259209738
380,0.9033806106619122,0.8535432945052668,0.8236444066674569,0.7524832045159415,0.7600519442807349,0.7469245629923627
381,0.9041269682623109,0.8533087203515256,0.8246397617449144,0.7494577162956702,0.7575903802701164,0.7436169700361437
382,0.9049493605557126,0.8538975821942981,0.8254778549655253,0.7511016407880493,0.7588163044129765,0.7454738214683203
383,0.9058097819576807,0.8584523417651168,0.8265085461657367,0.7566984388103504,0.7635040124723422,0.7515462730077365
384,0.906592806149036,0.8589916097689678,0.8280497064708057,0.7590162682997168,0.7649232371451853,0.754397039773549
385,0.9069639679903286,0.8586910508020831,0.8295956369468875,0.7617993342045855,0.7652206190942503,0.7588656600704742
386,0.9075029782630697,0.8604951969163444,0.8304896764092604,0.7637724545139206,0.7684062681778405,0.7599666531984469
387,0.9076818952681681,0.8604188377554685,0.8328176160417455,0.7645474797280402,0.7682973339428779,0.7613647966969529
388,0.9071703720003731,0.8573957346690498,0.8337459256715551,0.7619740735911752,0.7658132240503508,0.758733739963747
389,0.9070111559836713,0.8565830939365249,0.8335255398098715,0.7610758109002533,0.7644426113905682,0.7581844194893008
390,0.9074964324386544,0.8583170295685582,0.8328963066879265,0.7611074090192025,0.7662401377865888,0.7569764393528506
391,0.9076533322695157,0.8577350179315277,0.8328487516944245,0.7603468540316244,0.7662649447523442,0.755713038575968
392,0.9071571998990179,0.8556767456907501,0.8324788255632397,0.7599441479683611,0.7648401661551426,0.7559759379177904
393,0.9074410105293271,0.8559991592899304,0.8336174760709172,0.7609855369399128,0.7650296764311699,0.7576013184219595
394,0.9082159499476823,0.8604216025975452,0.8335942183043449,0.7648112782012139,0.7710017130202582,0.7599807662729279
395,0.9085824318985517,0.8619323948408408,0.8337833696719988,0.7674830669568913,0.772212028745604,0.763597740930897
396,0.9093147625307108,0.8623092882088217,0.8351728793724461,0.7700794005047157,0.7736829660835156,0.7669903011980993
397,0.9094918314801561,0.862043723064042,0.8369605789962018,0.7697842663163972,0.7739099286638407,0.7663147058467183
398,0.9090615487953342,0.8612975128206966,0.8361994450469583,0.7687239021502024,0.7732745236660059,0.7649573994783478
399,0.9095033766526799,0.8614544403050128,0.8350306879739045,0.7705369572831289,0.7729329233817408,0.7683846812100772
