,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.8108328999673158,0.7472814497385879,0.7169214218242996,0.6711013656478084,0.6675374810077481,0.6765521878377061
33,0.8142763681656058,0.7445380374164474,0.7232429878520602,0.6713995411773512,0.6673322989068486,0.6784673685157466
34,0.8183767147380537,0.7456237539000088,0.7280322156944584,0.6733985503527162,0.6698963401823053,0.6786117119841111
35,0.8207318357449462,0.7491410305755565,0.7334916830974775,0.6739832152091216,0.6722097351778817,0.676059353412851
36,0.8233625594840592,0.7466999898762028,0.7310437506707421,0.6709398222425101,0.6699587609767943,0.6720063141023281
37,0.8235207063171592,0.746380522948501,0.7282399498225511,0.6780441592050597,0.674192035400776,0.684012587344767
38,0.8264243990618088,0.7454597149519573,0.7391897483612899,0.6783664463589092,0.6735694131444905,0.6894560869990113
39,0.8264676601958763,0.7494361588543346,0.7411728577325944,0.6791743560578223,0.6745665672388703,0.6880015002670751
40,0.8305515705751916,0.7537928192222749,0.7426609448845145,0.678704066231089,0.6745591588232331,0.6855379190916111
41,0.833840589856956,0.7547100899680733,0.7464848645029232,0.6831673967153962,0.6798035339451624,0.6878286224132228
42,0.8350370975258197,0.7616626871610865,0.7486873193026591,0.6851393242664344,0.6841800321148264,0.6861691537282082
43,0.8380611258827164,0.7621254254071654,0.7516521385295967,0.6827448515561352,0.6871892847363807,0.6792815102517462
44,0.8407245591316348,0.7535409821650297,0.7506628124316499,0.6787522189620088,0.6765773666622594,0.6813856594755738
45,0.8421308832051977,0.753941257121693,0.7606060472445886,0.6793988590945952,0.6758258904062096,0.6846072000392796
46,0.841909792501504,0.7562670374763528,0.7596912326138177,0.6764741230901478,0.6728825348505799,0.6818133375728563
47,0.8439389313198784,0.7563845181001543,0.7619274589578788,0.6801234118443942,0.6780577626744018,0.6825890929624615
48,0.8447395374228297,0.7607267593170846,0.7611091998251214,0.6836400231113688,0.6854942740526033,0.6819895669506846
49,0.8465645757971925,0.766361346490713,0.7583372330189404,0.683681209843349,0.6885969260735111,0.6799242768323009
50,0.8472847304818738,0.7530409043961661,0.7548975550808985,0.6809588071375492,0.677666801955927,0.6855142389285065
51,0.8484109223291743,0.7691240912811277,0.7643583432399639,0.6864677154949419,0.6921219675947077,0.6822565745081433
52,0.8502057870034826,0.7672712557027405,0.7569102224236484,0.6948408267318388,0.6931004487922949,0.6968132646328887
53,0.8528926572674436,0.7650146416854481,0.7687349230830071,0.6990258893927042,0.6946369792562315,0.7056273252569428
54,0.851501515572623,0.770235725091153,0.7707700514281819,0.7020140771492096,0.7002866686746883,0.7039546193185422
55,0.8538065322459185,0.7764056696777142,0.7719540539393239,0.6948722102530871,0.6975164184490622,0.6925883183129904
56,0.8530882589992874,0.7740794841010119,0.762470174555766,0.703836801492225,0.6995870618601461,0.7099511964079497
57,0.8579205518434052,0.765829264622623,0.7767773746782825,0.7002661966759067,0.6951373154351126,0.7091603211708863
58,0.8593110993496158,0.7650287062671708,0.7775236932481928,0.692125979198262,0.6896516397477856,0.6951332056028431
59,0.8593670170831901,0.7717722679811709,0.7750268096480247,0.6920757242602855,0.6977124785311759,0.6878263852498636
60,0.8604188431690368,0.7697617841440262,0.7691826664746133,0.6930067682618496,0.6962950681911892,0.6902588149808158
61,0.8617204672928498,0.7583603807790488,0.7708552771712958,0.6904184041488307,0.6864849633986284,0.6961687336480242
62,0.8619333702303444,0.759765125199766,0.7766437190973768,0.6950520735699881,0.6906832775289207,0.7017517816431308
63,0.8658145166123767,0.7672904530970006,0.7820241144139738,0.6998992871749963,0.6983237770667803,0.7016525022427351
64,0.8658301818887757,0.7644884270948478,0.7782745331886692,0.7010243522419066,0.6971861168188438,0.7063144214405144
65,0.8648586118649759,0.7591102779370712,0.7816296697511798,0.6977290310895541,0.6930813469788988,0.7051091644544357
66,0.8689095973172326,0.7601192808227251,0.7846871241473898,0.698984907358414,0.694004954209211,0.7074018685598821
67,0.870069594866348,0.7632230452882234,0.7858895249388259,0.6996325523816471,0.6959421874143217,0.7046513057571179
68,0.8721457080199586,0.7604141980483561,0.7871984507010419,0.693642958894453,0.6889663442302527,0.7013497253979061
69,0.8724057090023758,0.7552567007348094,0.788728314701923,0.6830331747129039,0.6781024557527588,0.693608169330405
70,0.8723281798075108,0.755488572164339,0.7893939176905855,0.6811301568742473,0.6774293264760565,0.6865950083262999
71,0.872791725256816,0.7618430785069755,0.7876058128911034,0.6778408124843553,0.6774758131368538,0.6782160379860546
72,0.873130169643905,0.7614844823258016,0.7814373058010288,0.679593858468985,0.6771447508317149,0.6826457480692689
73,0.8759721116716164,0.7620696060708205,0.7858096612016408,0.6809260223168965,0.6765348808438569,0.688504541222124
74,0.8764588935256616,0.7666871703392053,0.7882318936038474,0.683007793827672,0.6793817092392913,0.6882430041622383
75,0.8773140828260328,0.7648043820981816,0.7886383142726712,0.6904973857563298,0.6856249545776738,0.6992373704277193
76,0.8787628154398783,0.7613116129140753,0.7940344573944059,0.6878126423364356,0.6827117320055354,0.6985635114975339
77,0.8808156205422122,0.7641339337868533,0.7974712831739142,0.6895717311013889,0.6854316767038086,0.6958695447066958
78,0.8815204829901282,0.7625689831432357,0.7989476946685119,0.6889546424067254,0.6848923909682796,0.6950710209035817
79,0.8810485974063227,0.7544938871241844,0.7981222052789421,0.6853857457038222,0.6804895946592788,0.6949946872013387
80,0.8827189628493219,0.7537410943169838,0.8006845795635047,0.685398210438904,0.6806351904946756,0.694203693774513
81,0.8848939138330604,0.750857475168162,0.8023323441082467,0.6771672339873589,0.6724124969698866,0.6891635166843759
82,0.8859763826649543,0.7524798913626719,0.8011750517064063,0.6789619265796748,0.6741456905436738,0.6914203333126896
83,0.885877802762358,0.7567005153141177,0.7998270397497809,0.6802057297537858,0.6758714928835243,0.6876191817121671
84,0.8859224824978498,0.7590653911537463,0.7971889702766413,0.685190182174436,0.6812834973013098,0.6910378374731381
85,0.8881547268286646,0.7558145142025937,0.7996249950607942,0.6833580920710166,0.6799956737882453,0.6880126776417455
86,0.8870794226504278,0.7544011081607195,0.7999715359020358,0.6864045780448902,0.6815882815914674,0.695359944219835
87,0.8870499300701145,0.7567538611075785,0.803027294661149,0.6873647816362236,0.6823568388169603,0.6973817573899161
88,0.8877975153477866,0.756946729915524,0.806276703829737,0.682453181937845,0.6775215864882815,0.6933231293920582
89,0.8896784084067715,0.7551462946124987,0.8051839593436074,0.6811123834952548,0.6773502854345621,0.7003599705592679
90,0.8885999541691435,0.7661787348657164,0.8054472100211485,0.6857698347006576,0.6811074827815431,0.6940479365519535
91,0.8833883870096767,0.7595673346324302,0.7938281915327166,0.6842281066275429,0.6794429536944662,0.6997416186067696
92,0.8874174672498427,0.7590968043041605,0.8019895002238158,0.6809052391676474,0.6761742424242425,0.6902356666716418
93,0.8874756838819539,0.7547862463856727,0.8018768276445007,0.6710303572934668,0.6687256079934101,0.6739158469981522
94,0.885683817376379,0.7526825783630204,0.7954516271934791,0.6678702769056133,0.6655035320188727,0.6708841276349479
95,0.8860596364180912,0.748997126097738,0.7953110546755342,0.6721432652773682,0.6683347941945929,0.6782530735923076
96,0.8851862307469756,0.7503362498739591,0.7970153636044488,0.6722908188136643,0.6680687639238081,0.6799530475973136
97,0.8860801082218069,0.7476647391379725,0.7962296059751567,0.6694101228434901,0.6650500634969344,0.6784306283838994
98,0.8881783725739504,0.7471944620734794,0.7991672465488506,0.6682608053031405,0.6639004448991559,0.6805110383497412
99,0.8895342140202032,0.755109892165687,0.804164935860985,0.6722706995407114,0.6687482304048717,0.6775715660960713
100,0.8885479416494557,0.7534987208828545,0.7978121075876887,0.6730296324430588,0.6688190564551504,0.6805608975452122
101,0.891403155481601,0.7505452262580912,0.801243474277449,0.6730385821034597,0.6684563505259176,0.6850604999886201
102,0.892550316359581,0.7551363244618297,0.8042851816778787,0.6755738837221459,0.6709089408503772,0.6859042651443465
103,0.8912174056261789,0.751657189311026,0.8036744033961568,0.6742769981358396,0.6696321045239073,0.6853323026735807
104,0.8929734980607575,0.7493601797213789,0.8058931391679067,0.6726989255533702,0.6681142148917913,0.683698455840624
105,0.892780720635385,0.7595214685625025,0.8055015316424221,0.6790339733947894,0.6757811661179636,0.6835453156770885
106,0.891624247140582,0.7543019891607157,0.8008720845621446,0.6824016520496727,0.6774548062308807,0.695279845329448
107,0.8951813964208029,0.758764015701814,0.8088898942588147,0.6879752762689643,0.6827946086270706,0.7008760714830593
108,0.8953453394587111,0.7603888294600748,0.8084493882116387,0.6924152107963668,0.6870564205355113,0.7050574226648928
109,0.8957397689271188,0.7635373878455134,0.8095352078571392,0.6920012986129418,0.6866915395860772,0.7036831121079874
110,0.8980810931992859,0.7692770879285231,0.8118490984627833,0.6885485391549551,0.6839561374279581,0.6963056649298625
111,0.897991516400475,0.7675148279187451,0.8078653574019229,0.6945703622779551,0.6891330076241194,0.7083138207663735
112,0.8983844646961501,0.7755369411557487,0.8147535054740078,0.7001058447351445,0.6953157307568633,0.7078001596169625
113,0.8984454449739983,0.7725997736024449,0.8123784034727963,0.6993602429451244,0.6937275784442559,0.7123705661701594
114,0.9007330973926908,0.7661956022332327,0.8158959128693618,0.6955469166520942,0.6904527796763263,0.7130351894146277
115,0.9001692606438526,0.7723327998134898,0.8183601761480462,0.6960178973798978,0.6921799237262198,0.701410998347572
116,0.8963599943660985,0.7673803110849097,0.8072649632947115,0.6926998870119322,0.6873281181719482,0.7057134264988336
117,0.9028266980329472,0.7603073545031683,0.8184233189273417,0.68684172261708,0.6839596710635762,0.7099328432262779
118,0.8992888140287664,0.7689979490361694,0.8161000562273901,0.6876072938126743,0.684897586506759,0.6910160399041055
119,0.8968981959841524,0.7728829478309713,0.8041941890564954,0.6936835546086415,0.6906681234795238,0.6975457794537161
120,0.8988602745995852,0.7645461121410129,0.8073091001769246,0.6968879954779557,0.6918407398578925,0.7150522665520879
121,0.9025248793553523,0.7608220033813078,0.8218727942009094,0.6892393635351312,0.6843940046041966,0.7060920389604786
122,0.905238191012456,0.765424616644752,0.8248345560171502,0.6898862422158651,0.685569124297464,0.6966643033216658
123,0.9029163230737596,0.7669699393456892,0.8148781070317377,0.6922589570171578,0.6873171726199929,0.7011298417871319
124,0.903061221029317,0.7631581000137978,0.8188860653587521,0.6937245154719751,0.6892705048345151,0.7135940328217698
125,0.9051717097135298,0.7684368769077937,0.8236223984320434,0.6991550466060985,0.6941450713521702,0.7181717924666116
126,0.9057263909902818,0.7674429347747171,0.8245293319379718,0.6967082574889649,0.6913488048856642,0.7073217105746137
127,0.9032373377690754,0.7674813971002445,0.8184532653149597,0.6974861658924745,0.6923075933146627,0.7068922089781401
128,0.9046979842466651,0.7640286435928283,0.819942642191912,0.6953745679570533,0.6901140419818581,0.7117269469348904
129,0.9063862732648961,0.7619526404166981,0.8258953382238191,0.6930031797820974,0.6877351144129108,0.708253459566303
130,0.9059423594442544,0.7630190919689921,0.8245197429041773,0.6869537962854118,0.6821864597408105,0.6955911824899232
131,0.9063229687734016,0.7614919198387053,0.8197225559206132,0.6879637780325949,0.6828020836707149,0.7014537408309227
132,0.9079690479510781,0.7561610381437536,0.8233095368528314,0.6820045812414011,0.6784566027345302,0.7021580758355492
133,0.9076622665567169,0.7591234392113245,0.8251636101707459,0.6840514202221184,0.679048105224207,0.6972676536164684
134,0.9072890903169171,0.7581315653990893,0.8225987125215675,0.684080954388462,0.679061723823643,0.6969363423861514
135,0.9079152552537784,0.7569824316658873,0.8218286208134045,0.6825110169294497,0.6779958001996627,0.699047903796505
136,0.9093363504549641,0.7571192194315857,0.8258310775941538,0.6817508173080796,0.6769186339637201,0.6958499843010226
137,0.9095998258167615,0.759256495557382,0.8268499420940447,0.683331409079134,0.6783831642007516,0.6940074312319622
138,0.9100484644876682,0.7549285806280766,0.8253871837635556,0.6811171950329633,0.6765467794094084,0.6969128395076903
139,0.9115803214132411,0.7575165396441894,0.8296433299206424,0.6835344684862807,0.6802798869433322,0.7049057261048834
140,0.91181800354423,0.7591083531323697,0.8300965604869748,0.6896554593604538,0.6856459092868353,0.7101017195124611
141,0.9100387086176053,0.758993067461298,0.827225062638955,0.6860999463956596,0.6815632596828092,0.7035841872768789
142,0.9117786571769205,0.7603406755740324,0.827977342175664,0.6898209644198365,0.6848161117602294,0.7058843626637326
143,0.9126329289239801,0.7591501332133694,0.8292224513630921,0.6815175089354009,0.6765887969104338,0.693632761243105
144,0.9127360641133713,0.7618971249968849,0.827654817589349,0.689108016638927,0.6838998111771161,0.7026760593534129
145,0.9129911783243511,0.7630813019946312,0.8287952010118158,0.6875025256580288,0.6824429878521299,0.7021333657330868
146,0.9132042006727401,0.7648729659288631,0.8305171210407222,0.6847906086052058,0.67984005673228,0.6949767730102129
147,0.9143045395837849,0.7634794495355717,0.8298544082529331,0.6900301030681206,0.6851489883169908,0.7069358632110863
148,0.9152376989440427,0.7620504171186863,0.833823380518731,0.6928467012305353,0.6883401847185175,0.7122886437805812
149,0.9153424094019514,0.7660101540539392,0.8347667973117372,0.6908953496037976,0.6856468533578457,0.7051792340992729
150,0.9152017777588248,0.7668964844083728,0.833681886534853,0.6949573251000478,0.6902553934320418,0.7141641126984634
151,0.9173195571945991,0.7677093935939933,0.8393525731643201,0.69403690017699,0.6896992376478079,0.7144114416604865
152,0.9176862236300862,0.7725013721831411,0.838030246428767,0.6961427738161716,0.6907900310899615,0.7068337303721417
153,0.9164790325073329,0.7719315202438464,0.8347817499258707,0.700941404626503,0.6952892658662488,0.7161348003541911
154,0.9175996421341475,0.7727452651999295,0.8382041036463208,0.7003536564656481,0.6948211606503768,0.7165888347684835
155,0.9177363785939026,0.776109367943438,0.8386402686473298,0.7029200893114613,0.6977700646821217,0.711672908887107
156,0.9178580124413924,0.773246153412878,0.8336834787898861,0.6996340655642963,0.6940441581478136,0.7148464137545328
157,0.919664338173334,0.7694076031946895,0.840061871398865,0.6970941621323095,0.6919938468996849,0.7150437653313227
158,0.91910487902788,0.7678330200854384,0.8383559028594908,0.693480180701924,0.6881702805491967,0.7045240829200463
159,0.9161780477954236,0.7666609490962095,0.8324548135603118,0.6924297539161809,0.6882020152310964,0.7127983624572043
160,0.9198065594142852,0.7683117139494379,0.8409308765570479,0.697376227354237,0.6934422969287712,0.7198567057190405
161,0.919336485054924,0.7737076759928294,0.8395956613824844,0.6958734876511851,0.6913012108727136,0.7031194735733433
162,0.9166274936839758,0.7709844487936776,0.8309903286616334,0.6950572237765543,0.6896803663959507,0.7102138815969558
163,0.9195915873248145,0.7655237778553853,0.8398184386736325,0.6902418741279877,0.6878409125338747,0.7152185848741281
164,0.9191978595148214,0.7715675042178548,0.8389174013474925,0.6964112573451418,0.6911623417739339,0.7063447793251931
165,0.9179038528507766,0.7732317933567494,0.8349692393113108,0.6949187343793668,0.6894887252712998,0.7069158891412446
166,0.9184928685807832,0.766527605717872,0.8374808195325015,0.6893445243844476,0.6877175416973671,0.7158632931436363
167,0.9184254391593565,0.7701915390042762,0.8379092920532591,0.6931515149782921,0.6879443701699886,0.7090151841426889
168,0.9201619835528975,0.7716446821326863,0.838751230515252,0.6966593779839613,0.6911630266580737,0.7087441750175614
169,0.9210439887189757,0.7675193951088485,0.8388806126787681,0.6982804139557104,0.6934362378860001,0.7177876504125127
170,0.9203009568175242,0.7708599949738959,0.8394719916570941,0.696931839556769,0.6916975833204246,0.7140460664522277
171,0.9223542925818724,0.7728830660207336,0.842459199610615,0.6974977956413274,0.6919436897748201,0.7102090864694537
172,0.9226479411660804,0.7729165812604931,0.8415994905751276,0.6967536586530101,0.6919950747188492,0.7162076052478146
173,0.9223174992194827,0.7722586948324802,0.8433684235164824,0.6977046660638794,0.6931715674748868,0.7182851026802264
174,0.9226317734086381,0.7742054659455785,0.8440433423976148,0.7005280244494331,0.6949080821294422,0.715905444678175
175,0.9243070939261067,0.7758961282857344,0.8439087102548778,0.7007190638257191,0.6953320221752186,0.718199119628098
176,0.9241465650844876,0.7713327033706439,0.8453448681061699,0.6968640400929245,0.6917100733228839,0.7144415631656404
177,0.9235315306759042,0.7729952112209766,0.8448344338350156,0.7038313532066086,0.6980159487839279,0.7181792046531377
178,0.9243793203219783,0.7711700826997406,0.8455381598499845,0.6957638188267921,0.6912168621185982,0.7158008129699689
179,0.9246850083901914,0.7715652248438662,0.845860378033779,0.6968675341324843,0.6926801779159881,0.7184370947146417
180,0.9256514356255965,0.7712403887241022,0.8466951275252924,0.6964104269787232,0.6909149441721741,0.7107320423994629
181,0.9245227094014756,0.770263812043969,0.8439191072742076,0.6960689820371135,0.6905840174416991,0.7102893626444844
182,0.9251351124715927,0.7728379344157579,0.8441489144972509,0.696153872198425,0.6907538231933166,0.711639140383571
183,0.9251792529474859,0.7734315762657938,0.843990112709945,0.7017471172497953,0.6961992523474341,0.7184671571249145
184,0.9259423883894552,0.7700195897842712,0.8463266119524266,0.6990916737518287,0.6941588138320824,0.7184389182138327
185,0.9253334697292332,0.7718155507605781,0.8467668725666644,0.6978661164793252,0.6924055097487987,0.7135957972260796
186,0.9250320178819056,0.7700485884866827,0.8457911000244485,0.6984704538159039,0.693941413436071,0.719257297897026
187,0.9261580960500349,0.772975608604674,0.8483075932576223,0.6974255731575671,0.6925442838466052,0.7165360630395827
188,0.9275036127527244,0.7728106410227749,0.8500305816899637,0.6990751637609728,0.6941766046942388,0.7185672891800243
189,0.9272994745748699,0.7719817846613596,0.8506973232568706,0.6985180944269225,0.6933473533697446,0.7165369747891781
190,0.9272122898150932,0.7703755604642952,0.8487096364337626,0.6959604431011053,0.6904589741396235,0.7090037703884937
191,0.9274803390917853,0.7706811569791696,0.8468411377849148,0.6952771188884241,0.6900062314326543,0.7115117402618558
192,0.9269400525595171,0.7740749337951605,0.8480728060906686,0.6970897573451735,0.6915551629865286,0.7111784873425856
193,0.928838660941134,0.7734389377995646,0.850926352737754,0.6977887696026519,0.6940947171416071,0.721061110050405
194,0.9301423446640515,0.7729785717908592,0.8536493975415779,0.6988397808315217,0.6949413111252338,0.7217576782992182
195,0.9305197408848555,0.7704570185369499,0.8545210774868033,0.6937899948714972,0.6894930268606612,0.7142481540616386
196,0.9287904323138643,0.7685102643081032,0.8520805881459237,0.6945056202428008,0.6901496682147439,0.7149305733074702
197,0.9294209844069814,0.7724964926343802,0.8537726217340493,0.7011245957870207,0.6956315787175213,0.7117805713185054
198,0.9280819755980302,0.7730758504074203,0.8484260368130054,0.7015935113311067,0.6968868474109566,0.7225146077481022
199,0.9258829556767968,0.7774930492600748,0.8483371754187221,0.6997260490996795,0.6951815214402148,0.7067156250310249
200,0.9259248660348284,0.7777017301698008,0.8434250671956881,0.7062854712648983,0.7005158839510729,0.7231100730973289
201,0.9268706533359783,0.7814621316286813,0.847958742474777,0.7102553060125391,0.7046960948143277,0.7299003788623486
202,0.9263970611316718,0.7852673607760057,0.8486080363583681,0.7095660223240843,0.7035246419128638,0.7247193280175857
203,0.9284743507214128,0.785312087158939,0.853000147363032,0.706773390495635,0.701277118920054,0.7256538713529426
204,0.929649195821123,0.7839021001780478,0.8538831023307552,0.7065735843956152,0.7010705522079614,0.7253518289730654
205,0.9263850837413318,0.7854690853740034,0.8508012843317083,0.7072410395030251,0.7013464678343109,0.7197903421674665
206,0.9301320208757756,0.7847517748218932,0.8529789989721606,0.7090735178078937,0.703776588644519,0.7296096911417853
207,0.9306274294504675,0.7854905874686299,0.8553218775633192,0.7084819514263698,0.70390975032452,0.7315541406702657
208,0.93078873589583,0.7880760222891035,0.8554194524515026,0.709633648733313,0.703628015391103,0.7225785568516733
209,0.9297483570159526,0.7852202283871954,0.8496345149651557,0.7098535980808525,0.7041400821940893,0.7285034180816965
210,0.9293063337085893,0.7828360876162995,0.8526762545580684,0.7081368807248232,0.7024731703380941,0.7264929595709293
211,0.93244839925684,0.7796423554152556,0.8557791005023601,0.7059162539246226,0.700084367601562,0.7218745173214526
212,0.9321915698277751,0.7780126874346115,0.8528619921055405,0.7028858781810892,0.6977918873111935,0.7225815875748656
213,0.9319364451086365,0.7845976553717551,0.8541001462491145,0.7051548236844907,0.6995965431239207,0.7231195451625707
214,0.9334046259360119,0.785715637660445,0.8578432955299042,0.7068158586188362,0.7011129376275569,0.7244116969503731
215,0.9327392517155477,0.7882705626379738,0.8540673796374569,0.7119658890284064,0.7058871383515184,0.7284825913571407
216,0.9323883995812555,0.7861633658067021,0.8566790220355863,0.7108906399990722,0.7048914745015247,0.7277322214400685
217,0.9319034652525666,0.7880363611817004,0.8566896106358943,0.7114196068094087,0.7052921784364288,0.7258849914332683
218,0.9318753330011609,0.7858301550980613,0.8560128888091363,0.7053151813695384,0.699465655659794,0.7182169156294614
219,0.9314798159383282,0.7776557796786143,0.8549650426547373,0.696559781200655,0.6912995088758751,0.7133674123945402
220,0.9323429150163365,0.7789554196320759,0.8549200402518833,0.7034709447230771,0.6976879958350695,0.7183679959142812
221,0.9324957466317101,0.7827071510276735,0.8548493157592683,0.7082374210752798,0.7022945738371077,0.7241803995854038
222,0.9348695210532201,0.7885928914463503,0.8571688553352227,0.7085017572721155,0.7031381221189859,0.7285751930359621
223,0.9352179061584364,0.7879332912667829,0.8601508589322063,0.7104060002222441,0.7044850519791968,0.7277699915112736
224,0.9361537556073205,0.7894411984658024,0.8605661125458208,0.7176566250513141,0.7113202995131691,0.7343478258520453
225,0.9362652156466176,0.7832170638731919,0.8599915674659484,0.701944847733911,0.6967985592172463,0.7107630165593313
226,0.9340884013752849,0.7825282286116884,0.8510336183487384,0.705231573460124,0.7003914288915853,0.7265808252171297
227,0.9338455678583166,0.7937544409803212,0.8548529225182719,0.7195307497433663,0.7136974036263948,0.7295593591872651
228,0.9270056846081631,0.7923600719323154,0.8506139126302648,0.7154021442860592,0.710595057673215,0.7393618830046971
229,0.9331232781068455,0.7826439363890542,0.8595440350335044,0.7009723811067603,0.6985231289921481,0.7280279406676586
230,0.9325580504599107,0.7838428280122164,0.8555623314095606,0.6914365835923335,0.6908870469231705,0.6920070019667452
231,0.9275673633633201,0.779587692650157,0.8316759320637652,0.6958391189860434,0.6906944772645975,0.705279129774858
232,0.9325492312489025,0.7792368885511738,0.8482382790704803,0.6996596698060522,0.6975352556852017,0.7271680848199973
233,0.931296360205007,0.7881352100336759,0.850920851181916,0.7069847861216173,0.7016591139280437,0.7160845865894332
234,0.9226120185479318,0.7891604049167751,0.8441093032957864,0.7099032551173934,0.7039213580700915,0.7224209170350416
235,0.9300514782275824,0.7873041418352791,0.8531915462732222,0.7059660361739273,0.7044655761138534,0.7360216799195661
236,0.9331270973448882,0.7961842620943752,0.857649402818817,0.7171987210066915,0.710872672166303,0.7337003232388696
237,0.9352818158243432,0.7948317744328799,0.8602665871189716,0.7053452581033686,0.701032955985579,0.7115623930171597
238,0.9320827736067075,0.8007510216491902,0.8467085199381168,0.7202521086873446,0.7146202161080917,0.742453963567972
239,0.9351696722770872,0.8010344406993674,0.8605954370907651,0.7245974857238101,0.7193230927681574,0.7492395333003707
240,0.9360659069229718,0.7975299116339045,0.8634131440905474,0.7150094291383946,0.7104051649064496,0.7216325997621211
241,0.9328930601120364,0.7951008081005506,0.851568165648361,0.707696853701704,0.7026586990623578,0.7157504219205675
242,0.9333795377071232,0.7984341815058416,0.8515122843035137,0.7170610087253984,0.7112146855065926,0.737341893333807
243,0.9358832717813161,0.7940298906636638,0.8613866355434889,0.7132809009666661,0.7070890532622751,0.7272970129664975
244,0.9361977647312301,0.7929691966412226,0.8610472541507025,0.7150553153104399,0.7087880415979028,0.7306572492163512
245,0.9363037586174305,0.7924752731821283,0.8616619427343077,0.7138562066025002,0.708235445403574,0.7342875237468559
246,0.9377258200915728,0.795186141108986,0.8639073467484597,0.718944875368531,0.7125722760520214,0.7360109415354417
247,0.9359909546152052,0.7948310821785575,0.8621858873042719,0.7193284949331045,0.7130615718932876,0.7377184459167362
248,0.9388126111201958,0.7938613773888936,0.865674857749766,0.7161136772869523,0.7111191097332714,0.7396261553133694
249,0.9388432395369357,0.7894465929842421,0.8643372400360547,0.7177094475104183,0.7119821160875885,0.7387737707471154
250,0.9369586987139522,0.7874335680672063,0.861350664541738,0.7123704264516537,0.7064920881649608,0.7308649846079784
251,0.9367846945917354,0.7810741737336827,0.8593201019040869,0.7047275533502808,0.699235548168186,0.7229543749696505
