,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7468642439611551,0.7219634959603018,0.5585804885489225,0.6081111772012465,0.6962474999553121,0.6017902962599795
29,0.7503512605118419,0.7260451049614118,0.6132774497586907,0.6360541657358092,0.6796289331680748,0.6251736808773716
30,0.7521382077172339,0.7280733284634725,0.6434318940397303,0.6462830612068212,0.6628562176801366,0.6381972163156535
31,0.7548003566246705,0.7295501771512757,0.6658293508154065,0.6523401732681685,0.6586768716669067,0.6478364331122266
32,0.7581371440574118,0.7361756975285871,0.680053009105828,0.6567283218625851,0.659059505066607,0.6547048770749312
33,0.7625118274606879,0.7326292123487973,0.6841547366661653,0.6565172784534146,0.6568021563322253,0.6562378444847796
34,0.7656875991572479,0.7334006065492102,0.689335079989011,0.6524994306482359,0.6524216626835404,0.6525776366935574
35,0.7674146860137845,0.735077248876016,0.693269032092505,0.6559399458959392,0.6558209174811189,0.6560599677950476
36,0.7719976203098798,0.7384306279622328,0.6980225118671826,0.6545664370929581,0.6569159320979526,0.6525350905123647
37,0.7760672961974464,0.73862134748632,0.6981726286555612,0.6541857410722275,0.6555848752063981,0.652908528543414
38,0.780601298704644,0.7387107064855198,0.7039018924918132,0.6494717234152745,0.6488718246333558,0.650100128608624
39,0.7848315121086311,0.7365449719402096,0.707283180272237,0.6462804605584969,0.6459500356752281,0.6466195917266393
40,0.7883601390179892,0.7372886029545902,0.7090052158214368,0.6439586283760956,0.6439494165601776,0.6439678468996788
41,0.7917750420292295,0.7424451640590534,0.7081000835581619,0.6481434238474004,0.6476732858922444,0.6486310834879524
42,0.7944589813725516,0.7430305517808744,0.7135557197832025,0.6579666859350584,0.6564599553638732,0.6596542530428117
43,0.7969759091327279,0.746346844607456,0.7162852363119367,0.6604961747810802,0.66052705201417,0.6604653604462507
44,0.7995919579409874,0.7479473227454924,0.7198297325698357,0.6616652340957025,0.6635407041622454,0.6599870421295617
45,0.8015604609928754,0.7512267439319968,0.7197455367020058,0.6680503923784069,0.6693040067939247,0.6668840905869664
46,0.803757249201895,0.7522273604052154,0.7224815229030626,0.6691001646376045,0.6694749092943875,0.6687336991080153
47,0.8056339950279168,0.7536726256788525,0.7252413460750537,0.6687620708930577,0.6677183411219251,0.6698789777481584
48,0.8069224105165852,0.7541366245786267,0.7279959103650232,0.6740970240610713,0.6728220412510236,0.6754777324052954
49,0.8088245358082726,0.754943327988734,0.728160028467036,0.6735090792307835,0.6728841004438333,0.6741581140057376
50,0.8102707176155827,0.7578187149799901,0.7296214172372018,0.6765021053195223,0.6770462910084771,0.6759740444257334
51,0.8114363001675773,0.7580980294576504,0.7285881077395302,0.6810182865395489,0.6796305087618314,0.6825242075838138
52,0.8143591979234152,0.761557911353366,0.7335553616487256,0.6866257179789896,0.6841137203368426,0.6895457182153371
53,0.8152842540355498,0.7623605198223052,0.7362926629108669,0.6842515238301876,0.6825145481989436,0.686173701566697
54,0.8160175954654676,0.7627735852085574,0.7379515050024977,0.6836624809452948,0.6832129728290552,0.6841231490458143
55,0.8192022127986637,0.764641290450743,0.7389537356573815,0.6822952616821589,0.6826749138383821,0.681923169803818
56,0.8205771670115031,0.7646485360070236,0.737646527036556,0.6827576049592055,0.6855031456737158,0.6803492959062005
57,0.8205981015102264,0.7691915341340818,0.7362508203908209,0.6793458789035669,0.6828982851086263,0.6763458942720529
58,0.8233699527924314,0.7720988307612324,0.7375353541884435,0.6818511265612668,0.6858327498335284,0.678535262723098
59,0.8243784182424523,0.7707198400071289,0.7382574265696847,0.6821994954605624,0.6857303722684889,0.6792039657573636
60,0.824160060432193,0.7709859081656647,0.7383375713297731,0.6845960578433712,0.686480747285563,0.6828765270503486
61,0.826031053331647,0.7703167930618476,0.7424299351351682,0.6817551762738133,0.6857502485682492,0.6784303309287645
62,0.8267040080851834,0.7727453335484108,0.7398182066355634,0.6826993549093376,0.6894724891236683,0.6775963107413054
63,0.8298712094548901,0.7731619616193268,0.7391642642111802,0.6793998655359101,0.6884671677483245,0.6731020827626242
64,0.8295276195118052,0.7744301056640763,0.7390924645055277,0.6800016648892728,0.6878283838075034,0.6743398881866441
65,0.8314101873299977,0.7766903414931976,0.7422411436512091,0.69122410994567,0.6972512449391277,0.6864941886603781
66,0.8329617784894603,0.7772423601661294,0.7461120307216467,0.691547009708395,0.6962897286871825,0.6876555122586829
67,0.8346815058106102,0.7814080485253103,0.7473264735244756,0.6965822162909405,0.7021567049682783,0.6921036056171604
68,0.8356520032789643,0.7794356089387844,0.7478594667848848,0.6925346771513734,0.7005276883732927,0.6866240850017071
69,0.837801304360974,0.7810816121774795,0.7460178252432996,0.6919294054683361,0.7040206496233643,0.6839546555231613
70,0.8383656679814775,0.7806136127691427,0.7445572279982772,0.6904650100406791,0.7021792342639782,0.6826936797716516
71,0.8394789035695878,0.7810174065904858,0.7454292317363376,0.6948688945535125,0.7039389451811895,0.6883368263381808
72,0.8410940065048862,0.7822134212941576,0.7488298408946714,0.6950638859180036,0.704101169380752,0.6885466899268482
73,0.8414052018223046,0.781601412162353,0.7491725348704779,0.6931059377676242,0.7027619104340228,0.6862915534584269
74,0.8422301309101257,0.7795941355291603,0.7477097117583981,0.6933702496370985,0.7027879375050394,0.6866757052978152
75,0.8414022834433446,0.7811616309335118,0.7465318681561954,0.6916154379928046,0.6997880857075582,0.6856156735461392
76,0.8454174565675859,0.7836839601669533,0.7513469815934877,0.69757622161871,0.7036088312684057,0.6927936847594102
77,0.8471982026344627,0.7850321143829528,0.7527606532908755,0.6973234304646097,0.7040308165742309,0.6921196505753221
78,0.8470427735910877,0.782685558567574,0.753890053016625,0.6951754838069278,0.7031320169627537,0.6892545052293773
79,0.8483455518672809,0.7852571301124203,0.7540881159967688,0.6952439765691449,0.7047663711795606,0.6884666711708158
80,0.850709793679305,0.7883821368192815,0.7540682008375108,0.691726478821697,0.7022734439899014,0.6844863883554639
81,0.8515268430963021,0.7875808160676906,0.7533395783938629,0.694765415423723,0.7044342052963309,0.6879188933803516
82,0.8531805246484601,0.7852857346071204,0.7545372337126557,0.6965121387529513,0.7046779231338803,0.6904567868241448
83,0.8538230895840733,0.7817186373649733,0.7545412290224707,0.6924590775251607,0.6954966701527067,0.689800334274254
84,0.8552869331331563,0.7865910850984577,0.7613439221856645,0.7001487712438477,0.7015798923869652,0.6988048866984722
85,0.8557221350261841,0.7849485071879094,0.7634581879770328,0.6935626243927722,0.6976415337732899,0.6901258434655941
86,0.8567334164475466,0.7849259721343116,0.7631178992980197,0.6943844185779179,0.6994321182707992,0.6902699390368853
87,0.8583120089235579,0.7793410046375853,0.7606926080328145,0.6852499569682733,0.6847624094155578,0.6857504889677392
88,0.8596958506887097,0.7765928870442671,0.7657320335869513,0.6823389229532639,0.6793929916786623,0.6859015038735825
89,0.8597588871026713,0.7786334640480905,0.7675124956564988,0.6822557916255925,0.68070682680527,0.6839523462167165
90,0.8608396318495855,0.7810688551909475,0.7666239493088052,0.685566628145635,0.6858309514087382,0.6853059002607971
91,0.8617885417920327,0.7848645909407025,0.7636926056808195,0.6874701855074957,0.6881870563476701,0.6867785338204797
92,0.8616237207792865,0.7821453096312072,0.7658248279008393,0.6884153996670663,0.6863870302963175,0.6906928940923734
93,0.8626430933551125,0.7832898585648527,0.7697550260990187,0.6907058910115624,0.6877230181546932,0.6942676489603528
94,0.8625510431958268,0.787982643973882,0.7716309453104304,0.6946839072342379,0.6934428665690864,0.6960071490633273
95,0.865382454272436,0.7895506372956081,0.7715710771626897,0.6951358017170064,0.6948517468534725,0.6954238474436106
96,0.8659476376301992,0.7858995122040836,0.773108984643258,0.6900849102767388,0.6893081916069219,0.6908939411095951
97,0.8659243677614675,0.7889480800091411,0.7723663506346483,0.692511712525019,0.6901781899772254,0.6951711801302809
98,0.8667071196763585,0.7876332776724664,0.7722666030007599,0.6898501681417226,0.6886296303506425,0.691153579266171
99,0.8684705793372909,0.7867244153527156,0.7730368301712761,0.6924702561541014,0.6927192046344282,0.6922243248261861
100,0.8694296090576697,0.7855481456483867,0.7733888790339472,0.6862361252274978,0.68461150093922,0.6880180304466172
101,0.8687369448863119,0.7857281599489171,0.7761233486165372,0.690952589470029,0.6873570040698409,0.6954467602276306
102,0.8702958317550177,0.7867617677406029,0.7762965061247545,0.6925104701440368,0.6893192514686174,0.6963662848470265
103,0.8720280270845993,0.7876702094060198,0.7775049919840777,0.6920042880468903,0.6897164735032828,0.6946056146708436
104,0.8718255114947112,0.7880565331953358,0.7778061991406036,0.6916684907740258,0.6914616557680904,0.6918774910355556
105,0.8731405343878342,0.787327539234816,0.777556491047187,0.689227413871341,0.6871800570069526,0.6915270172972203
106,0.8742329864689186,0.7880529447563249,0.7805035776603633,0.6890234385644194,0.6850748941632047,0.6941306272496959
107,0.8737064698461979,0.787278683238616,0.7818629860816324,0.6881458769308935,0.6877433359231269,0.6885569916656358
108,0.8752517622226722,0.7891381728441187,0.7800070019384957,0.6888739437396683,0.6888618571533636,0.688886037787293
109,0.8748602564695247,0.7873385792648834,0.7768150651093519,0.6915486666988111,0.6895055420224152,0.6938373109920668
110,0.8753581985088933,0.7893714643037454,0.7830322667666694,0.6943791989341204,0.6910138834251246,0.6984827084026733
111,0.8763406047924525,0.7933943018850723,0.7837378375986568,0.6950662206584022,0.6918750121633042,0.6989042297995136
112,0.8769269369904654,0.79919997555054,0.785406096626632,0.700945401925043,0.6990352760567895,0.7030500358028346
113,0.8775852360230577,0.7977667375569375,0.784843066420393,0.696603890898744,0.6987100302860474,0.6946840967508402
114,0.8774627774695832,0.8027084558989859,0.782028713998757,0.7041698677562704,0.7041176827229614,0.7042221762268663
115,0.8795032168719225,0.8011349168078793,0.7854225866874858,0.7052677863049509,0.7020347590845661,0.7091022472470534
116,0.8800559841395349,0.8000918056621619,0.7887838763824289,0.7000224950115584,0.6988044520370553,0.7013160213757645
117,0.8809650265580773,0.799804953745622,0.7873882013283637,0.7035205718741586,0.7036646871079164,0.7033773907223743
118,0.8803569225004447,0.7992172137934445,0.784832176748977,0.70155786814372,0.7007337094731427,0.702415165395704
119,0.8820712288862356,0.7981026772587999,0.7873792743506292,0.7021552993732998,0.697596814617188,0.7081399704116893
120,0.8809291900838118,0.799633240929598,0.7896271143469229,0.7026006768539832,0.7008070197154179,0.7045617816307808
121,0.8824127449559743,0.8056932559409484,0.7884312485002964,0.7067733586483868,0.7067866038812033,0.7067601211793533
122,0.8808022913265401,0.8045759379368314,0.784214631350108,0.7097284845381983,0.7064514256480638,0.7136001151734397
123,0.8821236687314481,0.8016675510423257,0.7914655243931245,0.7071286516411175,0.7028208766311276,0.71260585143914
124,0.8836121782270712,0.8004829540991434,0.79569540114691,0.703635146868993,0.6998993991906179,0.7082289602652492
125,0.884003394381001,0.7988719939418908,0.795213887412302,0.6998198971119987,0.69769608510455,0.7021909995596866
126,0.8848006581698562,0.799009633756875,0.7934462418062295,0.700041990201201,0.6977895105313735,0.7025751513990748
127,0.8873345551105178,0.8002141731493935,0.794703621705542,0.7033694765423255,0.7001104999120129,0.7072525872173107
128,0.8872797713216357,0.80165448500363,0.7950006351264698,0.7076375116467131,0.7059475640347871,0.7094687144348565
129,0.8876476552096337,0.804551531400687,0.7932260415657926,0.71005813817017,0.708753613379317,0.7114428881474117
130,0.8879560840924187,0.8053247541597348,0.7936929442248557,0.7120937444623445,0.7084510117587743,0.7164795112580407
131,0.8875750972687564,0.8048858571634729,0.7977859235287419,0.7110503625298727,0.7067602913430304,0.7164510097807284
132,0.8899569455700709,0.8031575001079537,0.8018965283189325,0.711610758405139,0.7083330822486267,0.7154728940219782
133,0.8900551168470351,0.8043138531172933,0.8001988086544656,0.7103641406884509,0.707330390599642,0.7138935859571505
134,0.8896596629229719,0.8027532169540179,0.7984187998915389,0.7094882659237898,0.7066019244000917,0.7128211491950178
135,0.8901785499399828,0.8051994335073842,0.8008088013783778,0.7146941086220465,0.7117116410025166,0.7181353526572778
136,0.8906936050068168,0.8035122919917973,0.8015722702754504,0.710040788595774,0.7065028278919842,0.7142866058766784
137,0.8902346874146826,0.8040531590324917,0.8022986619391024,0.7108243854970889,0.7068831688060362,0.7156720438023065
138,0.8909987396984985,0.8055734896427607,0.8034625031803224,0.7082560728831702,0.7040355642599035,0.7135751506264445
139,0.8916367310622535,0.8075067053588529,0.801964338924694,0.7134033484021087,0.7090979964813555,0.7188022099633439
140,0.8930078276039329,0.8065776172919493,0.805664817882118,0.7123349047860736,0.7082800599141277,0.7173456213618229
141,0.8930878441536136,0.8048328718869755,0.8065223235315166,0.708664235340582,0.7047385428938123,0.7135075883895626
142,0.894602928664305,0.8072137925859932,0.8054212906076537,0.7129607098754942,0.707989277449619,0.7195082310463674
143,0.8952200888895838,0.8052259261456327,0.8064283473240551,0.7103874576816938,0.7044192599290517,0.7190368320642306
144,0.8952651677704664,0.8059405663501086,0.8077294829784769,0.7134293005353293,0.7078655396084118,0.7211070694909799
145,0.8959554980007595,0.8054214789021678,0.8080399008285021,0.7100178263134679,0.7060283561889114,0.7149481835416159
146,0.8962928748974666,0.80263588873401,0.8049714588362006,0.7081448619214114,0.7029733907603639,0.7151650694822234
147,0.8963510057483616,0.8069982458714279,0.8055587397422777,0.7095283161419107,0.7037048648508947,0.7178772511767375
148,0.8961492389248723,0.8022537285641206,0.8075340897883854,0.7086504237685005,0.7041892846260742,0.7143665731240169
149,0.8968281123624235,0.8019426332223005,0.8078456908136582,0.7075805698139003,0.7022708849153187,0.7148893863674859
150,0.8965691820827951,0.8046211711548912,0.8067450219048709,0.7081250470947913,0.7026294439198265,0.7158035283283652
151,0.8970075505146391,0.8061449013389599,0.8070763682049706,0.7080269115945548,0.7031023050348922,0.7145781794234958
152,0.8963254924383206,0.8093313493329065,0.8065197119223841,0.7117457418184774,0.7068781447085863,0.7181263300510563
153,0.8972234848367069,0.8072713878905979,0.8077810445038991,0.7133183645687329,0.7071526264469756,0.7223199618766987
154,0.8985025988557599,0.8013491500507489,0.8099479848102114,0.7048528743498385,0.6997276740186686,0.7118570266314541
155,0.8977529407962259,0.8045943437101317,0.8080445694510756,0.7076954547697165,0.703065960168098,0.7137174004695361
156,0.8978883489120948,0.8058121551761215,0.8085261485181926,0.7116018812720584,0.7051870133398528,0.7212955054629692
157,0.8986227601443864,0.8066568891719196,0.8118506963312291,0.7127225060028066,0.7057239831276001,0.7240183494571284
158,0.9001031732460866,0.8056628228876134,0.8131754360625651,0.7074972970681987,0.7024107250883881,0.714366521615323
159,0.899562212386061,0.8041850813824487,0.8120709830323976,0.7048030201195314,0.7006746584871585,0.7100110065494163
160,0.8991756803089542,0.805540910393845,0.8080503412481391,0.709014558059958,0.7030773451564907,0.7176424745497689
161,0.9009484466789615,0.8080906164981145,0.8122263002458179,0.712838150479287,0.7059763393383351,0.7237053482936329
162,0.9023941826558967,0.8080025795553923,0.8160989970415582,0.7104108483449898,0.7049267701640687,0.7180035590790554
163,0.9007397285216149,0.807493416115817,0.8119016251894244,0.7110249091178207,0.7056252828529681,0.7184304116257183
164,0.9007696987064608,0.8067636323553234,0.8133321179187623,0.7132268874589178,0.7066739925394698,0.7232020654299487
165,0.9016071462920509,0.8071773330154675,0.8155135751052656,0.711930467103304,0.7064171283561272,0.7195437548756198
166,0.9020198299406328,0.8087622126040228,0.8155273626541861,0.7117348107839079,0.7064729293132608,0.7188519330225585
167,0.9021295970941737,0.8113475713092797,0.8153941982521573,0.7187793031908752,0.7119954965624171,0.7290818343516459
168,0.9025710058414906,0.8075659832807931,0.8165483164207483,0.7137030570943087,0.7086965007885326,0.7203014477634453
169,0.902418325132798,0.8075862948757693,0.8131328532980029,0.7085368243582164,0.7056745045709898,0.7118411877080683
170,0.9026207430782129,0.8100513893654635,0.8095848429036732,0.715352844266361,0.7094451367697528,0.7237001201611981
171,0.9035126029273725,0.8082618056424169,0.8163978863286612,0.7195575514917913,0.7124606352993464,0.7306824670157639
172,0.9050943919500136,0.8092966410579748,0.8207156967915756,0.7160979278327898,0.7111805607839725,0.722496147364313
173,0.9037048515581474,0.8103568788444265,0.8176888989002111,0.7148749238453622,0.7104745086751413,0.7204117622162954
174,0.9028446771023592,0.8130888742165421,0.8157838710536202,0.7177062860073108,0.7118709540884006,0.7258307944555011
175,0.9031069120520099,0.8120843087434548,0.8176336810671877,0.7176991251096834,0.712906172152894,0.7238567237603338
176,0.9041969516001362,0.8115370288703654,0.8174720425368076,0.7200341206555034,0.7143959435839944,0.7277000363737227
177,0.9046011587558219,0.8124088650239571,0.8187120752406594,0.7196929413863202,0.7135390322929748,0.7284416327946925
178,0.9049776582205512,0.8148913952065494,0.8212802090715307,0.7203748666370383,0.7157251379044804,0.7262559558000463
179,0.9056701752107277,0.8144636755968719,0.8190345843131261,0.7165868616336566,0.7112399660222932,0.7237641969764568
180,0.904996221149364,0.8153447232218963,0.8180158109796412,0.7199592579387514,0.7143937420163486,0.7274848416352327
181,0.9047009771283379,0.8168330068397536,0.8169520825036893,0.720376771992984,0.7151581719355693,0.7272429911476299
182,0.9046025453073405,0.8173219788713055,0.8181748498539068,0.7221909923749701,0.716336527089624,0.7302361871067042
183,0.9049684286744257,0.8200568844846285,0.8191170694470553,0.7266361621424628,0.7207240362950532,0.7346878173954989
184,0.9053716722458717,0.8203059376046001,0.820052924293505,0.7238990925663337,0.7183055985204514,0.7313940252833858
185,0.90548367521969,0.8199837593088013,0.8194559108210204,0.7223932932932933,0.7171059253623067,0.7293487524036317
186,0.9068487744854614,0.8188011368655534,0.8205529130944162,0.7243318636025643,0.7169189477698352,0.7360766892340562
187,0.907065678107543,0.8228522183807229,0.8240571417835305,0.7285418540863906,0.7211155645636755,0.7400570235581021
188,0.9073680063541726,0.822033934099262,0.8228750302622345,0.7304974444824415,0.7240212913727915,0.7396071552100314
189,0.9075424603514283,0.8191814770615904,0.8228234185642435,0.7236251744785949,0.7177523706517275,0.731671451108935
190,0.9076190545814048,0.8191912722982209,0.8209173432430961,0.7242367329060244,0.7186422309260625,0.7317266083353601
191,0.9071204271254661,0.822302852405529,0.8221983412918414,0.7299289749203729,0.7238260725618946,0.7382804114411454
192,0.9082954230809844,0.8220798798542543,0.8237156436346655,0.7293486419639655,0.7223994014683763,0.7395786537327191
193,0.9095460749269082,0.819389220209024,0.8256870422102602,0.7211954796877259,0.7151751368693238,0.7296101332710192
194,0.9086983208481014,0.8190326512752393,0.8255819726747822,0.7235160698400522,0.7178761784870342,0.731107679869003
195,0.9089905059773888,0.8195702990225624,0.8214198633044905,0.7260414592773693,0.719882622577205,0.734609541350278
196,0.9089433579863051,0.8201725386720835,0.8238004095909723,0.7277135721791821,0.7210164599357893,0.7374106613896583
197,0.9084173662621667,0.8196305727792521,0.8254673278735203,0.7260659582081699,0.7191060759239611,0.7364680179514667
198,0.9094281251665195,0.8260091089691316,0.8272130183821027,0.7308753402129078,0.7249905685500786,0.7387784146637011
199,0.9112522615793657,0.8220730807066546,0.8264073186705188,0.7269658132031983,0.7209492493937186,0.73521780751699
200,0.9104471471748712,0.8198708694212544,0.8254054537694523,0.7236757674830119,0.7179511342874425,0.7314278064018267
201,0.9114074081682404,0.817069689288398,0.8253481447482705,0.7233110487927317,0.7174628479587206,0.731315749238165
202,0.9126561052194436,0.8237554404984874,0.8280472175996862,0.7315288603704517,0.7247274189219838,0.7413251761876338
203,0.9109317871791133,0.8223271559242854,0.8279245541779603,0.7290931065108778,0.7223296760744533,0.7388921630294805
204,0.912610471432165,0.8154484359771401,0.8307615282359331,0.7173633037745244,0.7124574284106371,0.7237215477778762
205,0.9101719893364385,0.8222003071806812,0.8230448128596302,0.7221645340911453,0.7168915220301755,0.7290979823271955
206,0.909246354978497,0.8273258943905231,0.8230331743396814,0.7301479421535115,0.724722582223402,0.737218688487352
207,0.9093195816649371,0.828925144904687,0.822623552855394,0.73219518297209,0.7266817946044599,0.7393884750499184
208,0.908618213798665,0.8277929580575866,0.823095907193799,0.7320759841363221,0.7255355783780406,0.7412754016197253
209,0.9103455573887186,0.8258518443417571,0.8250940616952054,0.732296498766148,0.7257795270571482,0.7414390275708012
210,0.9108972129382809,0.8271267789493238,0.8251753309807974,0.7358636707664785,0.7311960020474769,0.7416063449782757
211,0.9119064738335217,0.8257289102588922,0.8265192462771929,0.7302212389849475,0.7242146875545858,0.738374680935834
212,0.9116392228158398,0.8231929827302509,0.8270430962279371,0.727087758031919,0.7192875397154304,0.7398471084607408
213,0.9122922733389227,0.8206775127378854,0.8310850794700164,0.7257005078668963,0.7207726554981568,0.7319774299204903
214,0.9131038203707809,0.8217740298144339,0.8292108336181614,0.7270982688674004,0.7218298545786488,0.7339408898247064
215,0.9132860287681461,0.82286835777149,0.8309860071362276,0.7306375640721535,0.7227407361706673,0.7434237090569196
216,0.9142691504760889,0.8258335244162799,0.8352412716705999,0.7270291398673303,0.7222478802717796,0.7330463297523059
217,0.9144970502947878,0.8266345189461424,0.8313154759460416,0.7324509691968825,0.72727987883908,0.7390470239178044
218,0.9143228387416139,0.824473214148511,0.8306685722253728,0.7304506109307788,0.7234102963415437,0.7408556229336966
219,0.9142427583657899,0.8256771869453964,0.8325601010675638,0.7334016093616158,0.7279387917657028,0.7404858248503523
220,0.9136446335733104,0.8260326484422612,0.8325933486453234,0.7340443815800117,0.7284385191696578,0.7413715168426133
221,0.9157981967174935,0.8261782549352411,0.8337597017597292,0.7345852232537945,0.7272751074309789,0.7454744161038841
222,0.9160828441697704,0.8268574743278523,0.8362633026792938,0.7367673281420595,0.7303910858112961,0.7454958437205623
223,0.9163449695670851,0.8309041604344725,0.8361227641501525,0.7368927416404436,0.7334240979307349,0.7408967869649352
224,0.9157989392918038,0.8302635725623145,0.8327941063347175,0.7384160068433325,0.7321330192941925,0.7469204454231477
225,0.9160808426962286,0.8283091180947553,0.8349141038166266,0.7378950807455105,0.7322170636111877,0.7452860316405888
226,0.916191411487078,0.8320077084477434,0.8351693373702964,0.7435179897464934,0.7402659646010197,0.7472105338026234
227,0.9156626009337107,0.8337841488690536,0.832940932735539,0.7448422353506783,0.7385422369703579,0.7532395234106585
228,0.91580728146401,0.831405382950399,0.8363634435877996,0.7438592819051255,0.7370895519508581,0.7532003596337011
229,0.9158328619343961,0.8305941467752251,0.8353500490839523,0.7399883559817473,0.7367364584284758,0.7436926273631868
230,0.9165003176369947,0.8296520785174493,0.8333446374595948,0.7414102221203707,0.7362042033067255,0.7479502844953938
231,0.9174715386270789,0.832827254692206,0.8373112908064893,0.7404606977551866,0.7329781941796529,0.7515124798268347
232,0.9184582303122222,0.8315089583491256,0.8415794163463206,0.742614395266148,0.7363149670394881,0.7510572803289414
233,0.9180624920284004,0.8287716661663169,0.8375097147614448,0.736946800726488,0.7313945257820785,0.7441317819029183
234,0.9191526782813939,0.8235268964234853,0.8379140604955533,0.730036201193965,0.7222789995168136,0.7424277541205024
235,0.9192250052097376,0.8306114966202999,0.8394931567040598,0.7358604609231576,0.7288589412793657,0.745956425876972
236,0.9177223001129804,0.8345382103939566,0.8372411213340186,0.7403541484627773,0.7341185746443804,0.7487238678152991
237,0.9182378319706319,0.833197765312483,0.8366134820046519,0.7397822833771239,0.7320254108932224,0.7515675855445658
238,0.9196273937966507,0.8337041472825859,0.841245946352832,0.741682831247845,0.7343129107097088,0.7524124225577518
239,0.9195665389031127,0.8294114127298071,0.8402838686592059,0.7372434973922112,0.7320257453029431,0.7438543560773692
240,0.918643841500397,0.8335372676990097,0.8357762556393963,0.7408948166870484,0.7335948639390022,0.7514911552275444
241,0.9210937970598729,0.833282874844433,0.8426848504420588,0.7398503689305476,0.7323143141845432,0.751062508461376
242,0.9210989212512967,0.8325902717761803,0.8449487853211692,0.7406232274611387,0.7339117832536997,0.7499332232707008
243,0.9222934370514642,0.8289565652079892,0.8417375093908698,0.735578468474497,0.727234926974784,0.7494403966718859
244,0.9224199919096648,0.827944908704703,0.8455681688399657,0.7360497542929701,0.7300125335176155,0.74413352461373
245,0.9219594705665988,0.8247409563395999,0.8417717433862217,0.7321622045751293,0.7259700415227199,0.7406369427735835
246,0.9220211794920405,0.8236282226092433,0.8415360435901569,0.7299043221413106,0.7210357663341695,0.7470161485764844
247,0.9226453201063616,0.827697409430332,0.8451022770202374,0.7336570408283147,0.727998762566587,0.7410851714282305
248,0.923275147915849,0.8274618344186072,0.8432666410851026,0.7339692210320823,0.7275166471826422,0.7429276545799512
249,0.9236992064310781,0.8281194802532407,0.845836675290701,0.7340143030230756,0.7251142915050265,0.7504327116605982
250,0.9247471312034743,0.8310087745918601,0.8487381022225666,0.7406288081554957,0.7353018424140991,0.7473775936666284
251,0.9241649248416866,0.8296480522545399,0.8432580992197758,0.7374190838600545,0.7302227091715731,0.747909223481543
252,0.9230840891187027,0.8290492808570772,0.8448006758037612,0.7356351054834811,0.7267532681686074,0.7516830251124628
