,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9257246107311909,0.7948156466536395,0.8174948775677153,0.7062814935946327,0.7027060574682547,0.7468408310140253
254,0.929317718293711,0.7925419196464228,0.8523200273617041,0.7025535811804242,0.7015734380554022,0.7476533477714272
255,0.9375727591480707,0.8231814898966634,0.8592460973395563,0.7304263531133535,0.7260091322341956,0.7357838055587893
256,0.9291866636259846,0.8284356182708059,0.8419848005703205,0.7320339455562843,0.7358224327475829,0.7286772152394398
257,0.9255471314725098,0.8222000902058224,0.8312836993314406,0.7258437021272951,0.716440006921496,0.7484548432510314
258,0.9336727058381611,0.8124051733804654,0.8582869816524995,0.7134658427450614,0.710451040576211,0.7574120183052645
259,0.9332798550113164,0.8213366174541314,0.8555551956298648,0.723334814033582,0.7146325193530658,0.7395349557534194
260,0.932229733713257,0.8274166377092309,0.8568236568356037,0.7293769038649621,0.7248074754999112,0.734974852567861
261,0.9307677622240402,0.8145960684821577,0.8450220493045425,0.7181453692970176,0.7092368435069778,0.7419620347117895
262,0.93816824874601,0.8070040726371283,0.8644239598345161,0.7092964022168083,0.7047914252433508,0.7484769298037438
263,0.9394238213210834,0.8124819116852912,0.8642252228039901,0.7231661392863905,0.7139159522648268,0.7455740000269262
264,0.9401239052270033,0.8251875091129028,0.8633592633460794,0.7267960562504463,0.7196515137877597,0.7373565704986483
265,0.9378548798432099,0.8318625463777276,0.8537338861579986,0.7367645034641419,0.7267434227573459,0.7598767807943081
266,0.9401323559204654,0.8233808921635649,0.868228611750098,0.7203062756259013,0.714240436022483,0.7586915424606057
267,0.9420081706793593,0.8355556790407972,0.8683160925275896,0.7340345235686963,0.7263873673601375,0.7455106881756253
268,0.9419045093125314,0.8198622154020825,0.8631008827309548,0.7263831287616862,0.7169865788632144,0.7475271860385533
269,0.9431529979199924,0.8074082154877888,0.8681567388419209,0.7200442928380075,0.7142011091460885,0.7589835293272902
270,0.9424634611646496,0.8142895112369077,0.8681225715259141,0.7298272745706768,0.7202711378589537,0.755610490355788
271,0.9434452710013643,0.8244074328964037,0.8704464923395208,0.7371519455491463,0.7271265362644972,0.7597807570865496
272,0.9436286169953662,0.822198755626608,0.8700811013078782,0.7276076770658604,0.7191116356200666,0.7598661774891216
273,0.9445551917496096,0.8163515461158862,0.8719639132983001,0.7346444635099909,0.7247633960151381,0.7569890300228407
274,0.9461156916556618,0.8174521706608275,0.8748323382019008,0.7311900882344795,0.7224117416581393,0.7636022586711938
275,0.9453697527545809,0.8184275647452041,0.8753911914308338,0.7332131695870567,0.7235339791727939,0.760452461071131
276,0.9462755575326769,0.8156715560076111,0.8753254402521984,0.7264228404270796,0.7170793290072794,0.7520009448820838
277,0.9470278040483849,0.8119261401038912,0.8751526590241323,0.7236884146896612,0.7152727426816599,0.7546588767131268
278,0.9480371384362745,0.8171635642392958,0.8762840996894072,0.7304783338740182,0.7210652890796068,0.7584549479641698
279,0.9477955624210654,0.8184267068014233,0.8764758568792923,0.7285838939061144,0.7195976273277194,0.7586376679908919
280,0.9484116461501876,0.8174592468638049,0.876545069612826,0.7307004629138187,0.7211416274996967,0.757288496399408
281,0.948193546197903,0.8192012027169218,0.8767509000742049,0.7317554773625916,0.7224876047667759,0.7616184506661647
282,0.9488524980915753,0.8212682019372635,0.8785141165883825,0.734938294429421,0.7253846013312593,0.7645155288264271
283,0.9480616452446115,0.8199391150296704,0.8770697005464247,0.7330267715020955,0.7232854722099441,0.7592377666676258
284,0.9487092913712452,0.8159408843590631,0.8784168181717811,0.7327180789200214,0.7229702046647682,0.7584504602582403
285,0.9468898382174636,0.815491585800699,0.8732094643730011,0.7285228150794073,0.7190112925105063,0.7535725658969019
286,0.9462221589405575,0.8184087266462936,0.8731023268740172,0.7297402350287008,0.720114082121297,0.7534661808681
287,0.9448974534497077,0.8130900178373112,0.8689785125311686,0.7278508487535211,0.7183803664274903,0.7528581407117554
288,0.9450658049864746,0.8126205172694109,0.8684045477222068,0.7274596462091147,0.7181379095831024,0.7468437348237444
289,0.9460258662976848,0.8112689185036417,0.8682373746108686,0.7242729397294347,0.7150562208245341,0.7441746277249944
290,0.9465509905448215,0.8143862315656847,0.8686159762997004,0.7280977313489704,0.7187795490008682,0.7553426799048713
291,0.9468351078657844,0.8171515163621024,0.8713074992052311,0.729169137903739,0.7196492907848759,0.7499806412685389
292,0.9448779194558914,0.8124060753213632,0.8688252305393851,0.7244026823808072,0.7175471525894018,0.7617368029107788
293,0.946409249874874,0.8193199069384713,0.8696477489418177,0.7344540957202024,0.7245754006300507,0.7596995824057642
294,0.9448938706718967,0.811654641228003,0.8688683014945708,0.7251452368790186,0.7157926630809797,0.7487680147295308
295,0.9458888009754156,0.8057989329408556,0.8699247255024649,0.7202617689091866,0.7112273432863079,0.7442638538781832
296,0.9460835231757938,0.8058618928152208,0.8703364763170275,0.7157983537858282,0.7071248397452075,0.7407286855306945
297,0.9468644668802801,0.8053489524271786,0.8725761727043895,0.7150047970762298,0.7072892609431869,0.7456918903018124
298,0.9470955651707335,0.8112964533660038,0.875665558385049,0.7207237261139009,0.7118892058773058,0.7475071453517794
299,0.9471274447986424,0.8095812257614383,0.8752138525819964,0.720875825185256,0.7119977627721515,0.7473682904506633
300,0.9477604375160559,0.80768916641097,0.8750247531827364,0.7234859853784534,0.7147672583443336,0.7526534221265548
301,0.9480557288470239,0.8124421456244147,0.8743316625606701,0.7271673619899338,0.7178713296344243,0.7539620723733215
302,0.9491216488269839,0.8145766877521384,0.875436122258081,0.7267594095035261,0.7176298737623277,0.7548114367161749
303,0.949447065897034,0.8151861358162256,0.8751660567709826,0.7254097743562824,0.7166473482263526,0.7552615052240856
304,0.9489625435934617,0.8202090080107898,0.8773305864677063,0.729882473884844,0.7202578372305971,0.7541643711170894
305,0.948072073813858,0.8153710923630596,0.873564318088113,0.7300095751507294,0.7211692299176296,0.7615786112767603
306,0.9479651960551254,0.8191329338571102,0.8736575547365798,0.7319355668861642,0.7222139113260266,0.7538802157372232
307,0.947993903885818,0.8134657972132402,0.8734234094434953,0.7274044298921951,0.7184034504448646,0.7567582871429601
308,0.9495663379386099,0.8111460638873922,0.8776491479736752,0.7209105903133957,0.7118898929751272,0.7458384666969543
309,0.9491996104775585,0.8110221020103662,0.8751205446500683,0.7208685213976929,0.7123828991592025,0.7501679589939831
310,0.9491847690611862,0.8114823558508524,0.8774034616441011,0.7245543133665804,0.7165632826738465,0.7578346986078697
311,0.9499157205996418,0.8111622988235496,0.8788613538510454,0.7240015141625763,0.7148827198725254,0.7503116535779644
312,0.949971580514509,0.8104024099508808,0.8787136854188218,0.725971341479497,0.7167813699334176,0.7529802987069862
313,0.9502104509496991,0.8157472750458941,0.8771570383734537,0.727441314456952,0.7179726958695865,0.7489826326660467
314,0.951018682042699,0.8132032444177998,0.8788802600784307,0.7201136825010149,0.7123280163622785,0.7525274583807072
315,0.9497772571325377,0.826833536585348,0.8784711137822269,0.7261455712159938,0.7173797235610561,0.7421558200134262
316,0.9466485632164017,0.8033469296157294,0.8725491169333175,0.7096397740300531,0.7053410603721001,0.7494459223076031
317,0.9467751518274311,0.8184835510765318,0.8706894710913112,0.7154978435074156,0.7119346436484297,0.7197124066854148
318,0.9390468406289922,0.808917367929381,0.845415335562214,0.7235617421201357,0.7147064707095838,0.7518537965244214
319,0.9495826378039978,0.7990217343704568,0.8810321076933714,0.70240335783573,0.7032754909355869,0.7509837975337152
320,0.9454311216337459,0.8279867523507587,0.8688593955776518,0.7248020396501076,0.7283594700063005,0.7216452220318907
321,0.9236357843753165,0.8075710048205293,0.8273824342845336,0.7268607733924088,0.7176431433716215,0.7455345126144575
322,0.9370527967361229,0.790031737466974,0.8687582460348431,0.6919981157725289,0.6927890165506346,0.7375795478873861
323,0.9226884072124246,0.8108773221641666,0.8342874356303298,0.7094316567526626,0.707854316511705,0.7111244554366841
324,0.9364921705561562,0.824860016572834,0.8333908752454249,0.7188663048970025,0.7307105257437279,0.710436296530361
325,0.9244701687328213,0.8213128003481521,0.8081097135945611,0.7252492849075933,0.7160018340661571,0.744946161167951
326,0.9353607901343657,0.8005032126254831,0.8571495283433883,0.7021944093481816,0.7062631018886368,0.7561754353360732
327,0.9390669325631722,0.8145643245622735,0.853022912413157,0.7304344559052607,0.7214599607482576,0.7614594450854824
328,0.92898051403669,0.8181038926214576,0.8574546964706222,0.7323149235779541,0.7249171744691598,0.7432482464289081
329,0.9236015711276312,0.8240204709199148,0.8473204639243366,0.7323009849901931,0.7253972948058433,0.7420906602832129
330,0.9338225855455096,0.807224175547558,0.8495515334351851,0.7174239792208629,0.7085136992422854,0.7382111045027442
331,0.9324401116898298,0.8043827170759822,0.8534270383905462,0.7166080156542295,0.7078167327525615,0.7407183242096511
332,0.9383919970209937,0.8134285976508532,0.8619803707140004,0.7174264074018664,0.709239612315164,0.7320883557142268
333,0.9401431630378061,0.815030217366583,0.861704206266096,0.720887443784354,0.712672185342992,0.7351956740978677
334,0.9342103956522855,0.8157297788590508,0.8568007452521204,0.725833342649042,0.7164956037171262,0.7508822741863371
335,0.9398592864268089,0.8133308213912692,0.8691708390739257,0.7129054201690319,0.7055251196216537,0.7442271162855241
336,0.9428206783016304,0.8282404030628681,0.8690232710213546,0.72345028335117,0.7150347644120427,0.7382616571901277
337,0.9410618668295373,0.8140164357976618,0.8630688765197787,0.7191451385918868,0.7103559705715903,0.7453052656365533
338,0.9453213421797169,0.8028202694600494,0.8742556291923866,0.7158134037904826,0.7098913609051147,0.7531651965909978
339,0.9420066610478035,0.8159802984430037,0.8703846384394456,0.7211055587997991,0.7120013908875652,0.7418403386862865
340,0.9435457848953512,0.8248757748735575,0.8682692118052094,0.7242489640886045,0.7151029316940436,0.743337582574889
341,0.944413356822707,0.8088448826791944,0.8662832678009276,0.7167152850501854,0.7107999166188395,0.7543783950925264
342,0.9433246651731974,0.8174142304803051,0.8698871688879011,0.7290412594543846,0.7195784634371687,0.7554071576797716
343,0.9451112332915483,0.8209460843783163,0.8732024100012717,0.7317308772783649,0.7220009280524246,0.754232764635399
344,0.9414798340943805,0.8139125879359378,0.8691651012092048,0.7273063621021949,0.7185853756156535,0.7582881108966691
345,0.946153732445187,0.8150216379287764,0.873175702675405,0.7224351321147044,0.7136108338591852,0.7503235108009843
346,0.944635492087539,0.820436436441193,0.8710254953607108,0.731107593448358,0.7214721178467164,0.7522164867580556
347,0.9459092141940555,0.8161753963252963,0.8700681690906433,0.7329639554767993,0.7233596090732145,0.7608281524528261
348,0.9437045541484366,0.8140016820977756,0.872489133973092,0.7294963614814787,0.7201256213364083,0.7572043299146693
349,0.9456853716621167,0.8136290631814146,0.8747173283077476,0.7273951438336476,0.7179018486398909,0.7502844853582434
350,0.9463466865675194,0.8080167909423898,0.871278653142813,0.7275195208447636,0.7189028569483253,0.7591448447566128
351,0.949469888242366,0.8042292624648892,0.879287692596936,0.7242050701380324,0.71606385489056,0.7566982970739893
352,0.9492944466568928,0.8105585263875494,0.8784821339221828,0.7275440892452645,0.7180430751234044,0.7508152665772116
353,0.9476146493713735,0.808734985213889,0.8762574538661074,0.7257903655082064,0.7170540842140251,0.7559793841829132
354,0.9506616042641198,0.8059179818064881,0.8802556136716919,0.7202341108544685,0.7119125935044893,0.7501605894768928
355,0.9495165104688716,0.8096893193449487,0.8793114395561823,0.7247941596816743,0.7154507440779749,0.7475853282286118
356,0.9503571000759234,0.8058952426298742,0.8788516454897947,0.7221449362627411,0.7151793941547931,0.7583502788229293
357,0.9496111900600386,0.8099980911117524,0.8805779196555363,0.7215449444967896,0.7130790554165805,0.7512777642706628
358,0.9494701862159662,0.8092396468110904,0.8807180498896979,0.7212134711474315,0.7129692428916505,0.7519739966479477
359,0.9502627316340602,0.8074141917628421,0.8809978930963729,0.7190509016003683,0.7109972186456643,0.7498253094471226
360,0.9499223069310718,0.8121535245371775,0.87815518348316,0.7284220690974894,0.7188742501512765,0.7509260293191508
361,0.9505950907795322,0.810637684533808,0.8762971438407168,0.7256090673959278,0.7168222181414126,0.7554111834159731
362,0.9512818631709484,0.8142455727827734,0.8800204200774282,0.7233306304052185,0.7157644098691928,0.7578342366381416
363,0.951119554721225,0.8176708803292204,0.882956924628165,0.7281502756349306,0.7188184698906452,0.7552963949378325
364,0.9499115677192793,0.80887097296955,0.8799274223945012,0.7255675209039189,0.7177441119396462,0.7599134963884087
365,0.9509997652799114,0.8114206205629091,0.8815734750088196,0.7230373158881775,0.7139651706890626,0.749121597559955
366,0.951536988876838,0.8087334379819427,0.8787582294134422,0.7236966689494234,0.715015152106908,0.7531984804099757
367,0.9523103661802639,0.8111367364985973,0.882436624601395,0.7241819806722467,0.7157171073138531,0.7551167767078559
368,0.9524419189909309,0.816903394621024,0.8865782907184079,0.7269947442636185,0.7175260578449645,0.7495666063994159
369,0.9525365104062363,0.8059548733890567,0.8834867676844453,0.7190588283630369,0.7129469512825324,0.7569047315467512
370,0.9517525884860224,0.8221712647613626,0.8838212644456676,0.7281920234348475,0.7197655925874706,0.7424718733030862
371,0.9473466773546622,0.8082840954264616,0.8735775806539972,0.7170830087101083,0.7106204252671644,0.7532030781086977
372,0.9499964334384394,0.8187016887824041,0.8794680380548028,0.7309318783534364,0.721281626849376,0.7524621886577016
373,0.9515446160888372,0.8170478811531104,0.879796014765613,0.7277355438469194,0.7187617504517234,0.7574387465538158
374,0.9512925344771925,0.8154374546811363,0.8798961555743545,0.729731925264013,0.7213518306443103,0.7633915564780871
375,0.9512978701303144,0.8210230573344323,0.8807147847452814,0.7336520009620393,0.7239101069060285,0.7604775614263548
376,0.9497550920521025,0.8152380157499707,0.8785931112014689,0.7248648689743213,0.7164712604844449,0.756454553046048
377,0.9518588115136473,0.8157725807209972,0.8819594075299362,0.7275713765799866,0.7182225839869765,0.7540940197270753
378,0.951641289772039,0.8174282142306445,0.8789237939879239,0.7305126662498098,0.7208429255370867,0.7544228541792113
379,0.9508449112377693,0.8198108780994466,0.8759656629300125,0.7326688336361733,0.7237581719664993,0.7650596631703918
380,0.9519425152371183,0.819111939899469,0.8832221059881198,0.731983808040259,0.7224806310933508,0.76014032352488
381,0.9517694356498595,0.8179921326115343,0.8815213467839533,0.7369267065401821,0.7273165201291887,0.7672215935034209
382,0.952101194287311,0.8189252747979263,0.8801526592879454,0.733748028725152,0.7239609475200401,0.7599896114007441
383,0.9513275722198564,0.819280573515912,0.8788978869420958,0.7384019657911074,0.7290926866602259,0.7712792496133314
384,0.953676881218571,0.8189826617041439,0.8830767924632517,0.7321785411773422,0.722939640708382,0.7624574536879747
385,0.9524546386122967,0.8167600006840084,0.8820809971643556,0.7323061965212119,0.7227188977035919,0.759862613722648
386,0.9524952324477358,0.8145576076690846,0.8809960218476386,0.7311053815677696,0.7215111320177068,0.7516305551529819
387,0.9518886777927239,0.8137897113211299,0.8779030409651569,0.7282968457741992,0.7187609286926582,0.7505395146466842
388,0.9514437662144133,0.8165230395449314,0.878300144030993,0.7278251541190437,0.7183587678203334,0.7528812831952747
389,0.9514238967469177,0.8164855320027254,0.881135328061936,0.7284472393022683,0.719262399409453,0.7570650130438252
390,0.9523998053887797,0.815499637273102,0.8829655578497675,0.7296564066352965,0.720548963488294,0.7594840405297921
391,0.9539536196388685,0.8145595802064949,0.8852009665127776,0.7288478690123321,0.7201203968199872,0.7604899906118952
392,0.9529370715533633,0.8193325194453325,0.8845502897185591,0.733744151162121,0.7240614026595791,0.7613663031888847
393,0.9542585211251982,0.8202202712727308,0.8879497647552084,0.7341575019411872,0.7252990964101018,0.7674520943991583
394,0.9536041746466244,0.8230130762658051,0.8852588835211629,0.7339100799376952,0.7247168176620149,0.7506895448155073
395,0.9484627313928434,0.8109211359598028,0.8721967629154364,0.7171968898393315,0.7118335371546177,0.7565620819998906
396,0.9438941900205418,0.8327779943902504,0.8642861427382127,0.7261947384912901,0.7279111865781493,0.7245787958006688
397,0.9283589907690921,0.8178949869772933,0.8331843347776486,0.7368268019002429,0.7270674757607689,0.7658769096178666
398,0.9506076183396833,0.8026004525308799,0.8813141775817105,0.6989477629126324,0.7036271969659116,0.7530449744689129
399,0.9364940298506099,0.8255152143057037,0.8474353141005335,0.7161895183186885,0.7225629406892327,0.7110208422262506
400,0.9333487781293539,0.8334602356843428,0.8211211453775265,0.7207328147347338,0.7433569880270812,0.707545443962148
401,0.9239212968005672,0.8113645755687589,0.7987721080354213,0.7236369023485956,0.7146126773164436,0.7418609513355809
402,0.938247844690565,0.7969109580187429,0.8626871209990088,0.6938271644307962,0.6985976146024303,0.7467150872537625
403,0.9288183054182576,0.8098784262864823,0.843645170375081,0.7250061149681227,0.7157556085498824,0.7505578174473383
404,0.9392109490825044,0.8154606484946254,0.8695005050129996,0.7195460482280794,0.7168519729181753,0.7225759810411143
405,0.9312084707529638,0.8165015689518563,0.838059878379904,0.7212038572745167,0.718587176342222,0.7241313671197753
406,0.9292603705378745,0.8107666474164614,0.8363246726866471,0.7273949957707782,0.717901606628439,0.7503681898732539
407,0.9356214617978741,0.8031451808359236,0.8628949845626401,0.7092006793898555,0.7076312350330867,0.7549846973627512
408,0.9342314174870713,0.80837269828716,0.8551595828967484,0.7271851183313277,0.7180057576599844,0.7550876506164304
409,0.9378842373374319,0.810770460499931,0.8650630934300818,0.7210540115654358,0.7154674143332445,0.7284800861569143
410,0.9366883947867228,0.812791856708547,0.8496228128204057,0.7252213806332841,0.7181946116332782,0.7355643479394083
411,0.9396393008286636,0.8129869692565452,0.8574665846309476,0.7272724552076296,0.719688135647509,0.7631395189935994
412,0.9447242694703374,0.8149284300365033,0.8748309320645964,0.7243520514351828,0.7194420304015419,0.767095849743158
413,0.9467210969839305,0.8255670722408901,0.8760266050561584,0.7354899723030208,0.7259009099647291,0.7542164197064495
414,0.9443445624211568,0.8281888824389115,0.8718319202057919,0.7353010528038608,0.7265682473416151,0.7499563548599788
415,0.943819191889718,0.8216534406933382,0.8669447046535854,0.72986731451008,0.7213491017612947,0.7629641684839675
416,0.9479714975886588,0.8180753898225225,0.8766116636902641,0.7228561122035995,0.7163162443773934,0.7606605014386617
417,0.9476007393758805,0.8292007867975094,0.875187635106021,0.7361370489852415,0.7270105605199025,0.7522523004112587
418,0.9485965641069576,0.8289102078385674,0.8752675654200035,0.7364545468262612,0.7267670439097265,0.7555970272379992
419,0.9491464743859916,0.8184394146353711,0.8782971704404019,0.7254908457654703,0.7189355186167701,0.764118410848774
420,0.9490500297573262,0.8234350306159804,0.8808012017920508,0.7400555715380215,0.729832176731969,0.7652298440187811
421,0.9505693474821064,0.8223592424435612,0.8818326311086153,0.734270899082968,0.7247705063859092,0.752732418950051
422,0.9493157127489494,0.8117979545036373,0.8758860891948237,0.7233962354932144,0.7153243453051663,0.7558716132449272
423,0.9517043162560441,0.8140114127934758,0.8822157433471468,0.7273184203502021,0.7188264721696991,0.7594742511712692
424,0.9517878958238484,0.8214722825642681,0.88338693420531,0.7333981052211708,0.7237290603196089,0.753542405873228
425,0.9493554653664018,0.8195458614654566,0.8765656543052898,0.7312963081323052,0.7217600219283185,0.7586351381566669
426,0.9506521365077063,0.8138207439542902,0.8805968581076185,0.7259606919032671,0.7179020994573436,0.7595057971041274
427,0.9515210944177089,0.816869018206975,0.8809390955495364,0.7268212123893742,0.7174585353929612,0.7470269168201946
428,0.9521572604526123,0.8128722101098158,0.8774066852665177,0.7274418399273315,0.718663963208027,0.7581723984790725
429,0.9527377637014419,0.814578051662764,0.8810402353906339,0.7287608775557581,0.7229685784565782,0.7705935985426746
430,0.9525920272460573,0.8220800000750884,0.8804737674501055,0.7375054340679835,0.727549775065407,0.7649866719533602
431,0.9510451773687347,0.8164064545178484,0.8796329135341596,0.7289949194450849,0.7203421574001125,0.7610813338623547
432,0.9529974882345783,0.8108061568274886,0.8820694738084913,0.7207284483563575,0.7135838258361823,0.7558278581121136
433,0.9518002531133706,0.8194158353191432,0.8792328387249171,0.7314329366543573,0.722535463432825,0.7472193162126473
434,0.9521723841330922,0.8169146652158178,0.8748906943415216,0.7269108751904029,0.7174767459412872,0.7513938286651952
435,0.9526714559605305,0.8100689338029058,0.8802739455382989,0.7180494202943606,0.7115214646464647,0.754286287128177
436,0.95141024165061,0.8234279617458561,0.8782050007089681,0.7282153683962805,0.7200276417390259,0.7416491052174333
437,0.9484972223438161,0.8142303571131592,0.8683937221528552,0.7274845813072726,0.7184551576600893,0.7566888596924021
438,0.9530997945309865,0.8073794927032688,0.8824739489759253,0.7213229981983944,0.7157872397821793,0.7615148154571727
439,0.952005083612051,0.823565768049018,0.8805695630111389,0.732481215502506,0.7238499270283426,0.7470612345714209
440,0.9504118243465087,0.8181101108806543,0.8712751392480411,0.7326100894005976,0.723374023847837,0.7631290476797636
441,0.954548967344617,0.8110928053773159,0.886857172245682,0.7177607198483124,0.7152078733118008,0.7639428183549988
442,0.9537610379835362,0.8227027719327608,0.8832623195694455,0.7225886884295392,0.7162426741159742,0.731485045247955
443,0.9479381934645086,0.815200244225063,0.867972032514992,0.7273223989918879,0.717945200177112,0.7474011122999132
444,0.9509820951413691,0.798905515986015,0.8757323232032932,0.708687846782107,0.7055008291182205,0.7508561179003062
445,0.9482003382730091,0.8190946270339464,0.8731238893198314,0.7287814336782945,0.7193450706704426,0.7487373927361287
446,0.9525259632556591,0.8231736730755508,0.8795927752603491,0.735498923302109,0.7255389332778454,0.7591087011250326
447,0.9477162522879228,0.8162769050069687,0.8781627234148177,0.7245995454025504,0.7216098040923855,0.7718192262297436
448,0.952925718657847,0.8126938531305254,0.8817638524480218,0.7271794972889098,0.71802146271154,0.7552550596464515
449,0.9534947301595165,0.8085236743939976,0.8838550314383922,0.7191726439062904,0.7105639652835614,0.7357363546681512
450,0.9520684785089936,0.8059855100481643,0.8707871866461112,0.7197184307983355,0.7107808985040749,0.7446892840005981
451,0.952941168690365,0.8105212094995172,0.880584979846469,0.7238854471943086,0.7167056870959454,0.7599716385784672
452,0.9537569474343861,0.8253169706295486,0.8857543842569068,0.7408221165051543,0.7305502818401808,0.765623728208338
453,0.9513279016124416,0.8202672895250519,0.8830898608059046,0.7330510454490042,0.7232678703990625,0.758484426032531
454,0.952747428079891,0.8084421770676877,0.885281332596525,0.7192499406331988,0.7120835447785893,0.7537471024598701
455,0.9529285869071271,0.8141142120572455,0.883842142945661,0.7262414115361945,0.7172965541008911,0.7431976937415246
456,0.9545051094820379,0.8120824178633222,0.8815499684908124,0.7220609561125212,0.712903203164524,0.7428861281577941
457,0.9536036516725507,0.8104861657958611,0.8814600131472824,0.72039385477081,0.7155216305644391,0.7620274038682793
458,0.9520750379822589,0.8164302202938578,0.8807308847152069,0.7263742840044456,0.7170291352500564,0.7518798208191013
459,0.94941308981201,0.8135238294105063,0.8804484804097326,0.7228450253696179,0.7141755588255069,0.7519995589728996
460,0.954524492462023,0.8018509983077828,0.88940106236466,0.7138760092159204,0.7073015174033503,0.7485427934878284
461,0.9500658394966826,0.8138729905306765,0.8791872944388003,0.7149868915632205,0.7080164827972482,0.7256904269577023
462,0.9504122140432748,0.816670935853582,0.8676918348078819,0.7265444803087647,0.7171014010824586,0.7497320575577324
463,0.9534736834935974,0.8011964385331092,0.8839011440140201,0.7053858442131038,0.7037269478776754,0.7499073860688057
464,0.9509154169604891,0.8157692589386669,0.8748828186803475,0.7169106103492291,0.710381841634887,0.7264107257579625
465,0.9470689588647343,0.8123398449946372,0.8636570418670092,0.7211459083085674,0.712054533854634,0.7415429401742163
466,0.9529392080443467,0.7964503668670265,0.8799228363598155,0.6972492484006584,0.6994375177096942,0.7467662119036664
467,0.9484318657873392,0.820366752340786,0.8680258433850243,0.7239938312517238,0.7167407299722254,0.7349636773001539
468,0.9464974373915658,0.8187808029315454,0.8653305125557665,0.7246200717765665,0.7168411090836437,0.7370351055636026
469,0.9505412867811543,0.7950240609966643,0.8728425859327419,0.701207445544173,0.6988683752905196,0.7430934645714535
470,0.9471863503280279,0.812777088342955,0.87267857732105,0.7219466651632087,0.7136578742510558,0.7364231496638488
471,0.9524685035063436,0.815145159834633,0.8762910012020564,0.7191277016114481,0.7121044977403701,0.7297490070070689
472,0.949089289806174,0.8140209455021497,0.8683510936250347,0.7320573530194439,0.7236458488865968,0.7665038245373857
473,0.9516582170036122,0.8149620071695942,0.8832729416059361,0.7289757450456766,0.7224722421808386,0.7688963657589445
474,0.9513314712145492,0.8209180655476676,0.8790152148052411,0.7333716710574927,0.7242271324213747,0.7500036737592659
475,0.9490915271419641,0.8144258583023571,0.8790018532775181,0.7230966836780691,0.714052440552678,0.741700449852922
476,0.9502939838957838,0.8031421963648233,0.8788486365973915,0.7108883458438027,0.7058009315426448,0.7490278617022783
477,0.9491058830843417,0.8139503007980227,0.8789459450355955,0.7251891113124258,0.7158285949230792,0.7472150484923024
478,0.9527390615082275,0.8136353034391695,0.8831825987673511,0.7269587049252367,0.7177496960163371,0.7455256471953906
479,0.9509768770560622,0.8078077093097576,0.8786767936047671,0.722327354205192,0.7140706583752645,0.7535042823713848
480,0.9538759245429087,0.8081568850956334,0.8853974825043323,0.7231995586405392,0.7159974128915065,0.7589686803003173
481,0.9547247520051368,0.8170149639767738,0.8868695303228786,0.7337318390069557,0.7238746145940391,0.7579664259760386
482,0.9522311928717337,0.8164129440925996,0.8846368575540091,0.7300301422950832,0.7207298161013473,0.7586809611539775
483,0.9544911999933027,0.8108744110215946,0.8868220318999902,0.7234665723026679,0.7186246898214443,0.7661106223031418
484,0.9552011079063859,0.817705190747594,0.8848426132897249,0.7278303427607327,0.7187565258296459,0.7451947448787576
485,0.9538473155299918,0.8170012222105777,0.8787887652529085,0.7334875561830596,0.7236951478032707,0.7593234290543409
486,0.9549598866216532,0.8150772062874931,0.8878672444889866,0.7275067337294162,0.7198462849789842,0.763182350186957
487,0.9521962828320413,0.8173023384790308,0.8826439722844307,0.7325671648006244,0.7228859866175228,0.7533016536492396
488,0.950931671217673,0.8169321834012195,0.8813218539636961,0.7279953466581972,0.7184674086905902,0.7509846334789374
489,0.9514776936506864,0.8152532314195848,0.8817532105136741,0.727008987882884,0.7178531689891228,0.7549985344560342
490,0.9500406592071983,0.8249972289149171,0.8804014188467861,0.7341919150143142,0.7243335931212862,0.7565685495760834
491,0.9513583187372722,0.8244778722806518,0.8822377936807426,0.7336256260147291,0.7239092044511182,0.7541711686716592
492,0.9522009809838214,0.8173501120151931,0.88248939214336,0.7269889409486975,0.7180039679197432,0.756230959697673
493,0.9520959351546203,0.8214168315311967,0.8823879494463378,0.7335547930718433,0.7238150272895103,0.7603190178154007
494,0.9542800907651909,0.8258810136689363,0.8849135995715891,0.7359880084590802,0.7259974536758254,0.7600688282098251
495,0.9536106393561767,0.8236128082998977,0.8861538200173823,0.7348560894744414,0.725158894373038,0.7631477024573534
496,0.9547418216356582,0.8198176463226051,0.8874730175951977,0.7332779878555563,0.7235162759516206,0.7594248644074851
497,0.9556916418780166,0.81762702986932,0.8890693898503568,0.7304677292365452,0.721780480833883,0.7630178229680966
498,0.9544651789925895,0.8176204083032181,0.8884676202931969,0.7322912939417794,0.7233634822508942,0.7644254887265747
499,0.9558831563013728,0.8125121817017575,0.8919812486707313,0.7219245900632213,0.7127552899891778,0.7450570339026824
