,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.961095195071834,0.8354406624245773,0.8945673744477776,0.7507090210791058,0.7431817248521515,0.7725625691536742
253,0.9608576189777193,0.8355708906584636,0.8940725899976081,0.751079984587838,0.7445207589957927,0.7778861399676106
254,0.9625976544681656,0.8340491383729944,0.8989148449431843,0.7453127127350142,0.7439531918386074,0.7832542176692074
255,0.9626994618084125,0.8368596824801642,0.8969407433632399,0.7553835387078128,0.7474313601536406,0.77313161909101
256,0.9596387757399021,0.8352701399238467,0.8938837905526912,0.750882325943063,0.7458368553310187,0.7822082467143077
257,0.9619933082899075,0.8325040098409525,0.901508490789029,0.7422830473072652,0.7397818110621406,0.7774965274159389
258,0.9629859003628238,0.8355819920540009,0.900089703714996,0.7528083620167361,0.7452308662199699,0.7672965061012594
259,0.9602224179796659,0.8292214495913571,0.8894739379482935,0.7451615978644295,0.7407341791201135,0.7767923106010747
260,0.96167756104796,0.8319888122246305,0.8967249187436741,0.7475670044511791,0.7420804664443196,0.7769640403258067
261,0.962847800230656,0.8363313573580928,0.8994344924392532,0.7537319350813139,0.7458481365905316,0.7714005527363732
262,0.961811634167129,0.8346103962281393,0.8950257081119367,0.7435299946358849,0.741077683652611,0.7790850738014021
263,0.9626019322440424,0.8410182905748662,0.8975852347745494,0.7584420799960618,0.7507528609481108,0.7822222184326457
264,0.9631697047759562,0.842736330729264,0.9012930304559723,0.7610537071110459,0.7539186663936572,0.7883178385429241
265,0.9636640157257079,0.8403684494928207,0.9020325013685427,0.7541048021870114,0.7500978531312739,0.7885681391332584
266,0.9639457160558341,0.8409286942928595,0.9014393281322407,0.759632350486239,0.7515686509438501,0.7807742503274024
267,0.9628378771853412,0.8366998477108027,0.900208864297835,0.7448220697676677,0.742032917998046,0.7799656972787381
268,0.9644430160990913,0.8414053958151504,0.9020682675524647,0.7530475699224504,0.7457522136106017,0.7772281944447165
269,0.9642411175919703,0.8403237568783908,0.9025490761733063,0.7488269676965807,0.7441593787763572,0.7806555878059773
270,0.9648787517064057,0.838749013368748,0.9049324667720743,0.7492234429353377,0.7442741325183916,0.7804337625062496
271,0.9648109802921776,0.8391195720422995,0.9045978615894201,0.752342633784578,0.7457359086417319,0.7793028975334607
272,0.9645689004967741,0.8343261751760029,0.9050220508437364,0.7440245829198433,0.7408961618055605,0.7783167305983232
273,0.9649214024119817,0.8406956831763357,0.9027096524464433,0.7541129116274871,0.7462040484552324,0.7723047972819326
274,0.9639076153829738,0.8343281759598378,0.8983793686239255,0.7414453390241538,0.7403756718113945,0.7791634673823609
275,0.9650282001723224,0.8408478271690167,0.9014475181392825,0.7542279655046358,0.746750346712972,0.7777860079125006
276,0.9648419721956797,0.8375013853528576,0.9037294822518902,0.7509245021627042,0.7451337584792234,0.7802128489561176
277,0.9653828968597666,0.8341412588506403,0.9050924402572804,0.7460589314015915,0.7429516778555647,0.7808029029026528
278,0.965650019507919,0.8392334900889781,0.9044038580689209,0.7555522106985846,0.7476337438175257,0.7758783576107487
279,0.9635886980206049,0.8309590417093022,0.898731723632414,0.7389887575514615,0.7386710688617009,0.7775428578027902
280,0.9645366175226833,0.8339690816932365,0.8996659015691097,0.752397071762775,0.7446803824591639,0.7681394186022716
281,0.9625736519231278,0.8239040415293163,0.894948613761125,0.7415615995502143,0.7377119852232455,0.7737879774942379
282,0.9627337819323597,0.8264216016576824,0.9008426023968663,0.7434793607496781,0.7382753517519116,0.772743036478696
283,0.9646951751292594,0.8337751745038072,0.9037959696322431,0.7496646546816597,0.7427063077473514,0.7744513344198236
284,0.9650049279443138,0.8319130610290735,0.9027842462036415,0.744054211412303,0.7408214701138267,0.7781345579638727
285,0.9649249064052634,0.8387844196447054,0.9015468297179561,0.751537814082378,0.744764200234453,0.7776435470382085
286,0.9651821079186753,0.839951112999746,0.9043948588681602,0.7464269824201111,0.7428166746876956,0.7801836982954402
287,0.965326454195901,0.8407242850988306,0.9042129128710248,0.7540760250871474,0.7467255634398928,0.7782994917772681
288,0.9652909480829517,0.8328148573581264,0.9048725095255827,0.7448425127877438,0.741393683986947,0.7786244207604167
289,0.9662711825612407,0.8334824437887801,0.9063449328453776,0.7465470431674841,0.7401529450178448,0.7727816592046153
290,0.9658418392579191,0.8344160838166675,0.9054668035843975,0.7461040865625623,0.7411862898971102,0.7767148878645926
291,0.9660266901881291,0.8358551117105995,0.9066854383857816,0.7483551106725012,0.7434766635725107,0.779556904217058
292,0.9660737194523767,0.8418109639847428,0.9067662964659136,0.7543779181447405,0.7468413307857354,0.7776264855017969
293,0.9659961850034322,0.8356026161675356,0.9056975128997827,0.7424878406462396,0.7417452008943066,0.7809757216616238
294,0.9651530538151656,0.844085196718755,0.9012446714127713,0.7587102329441259,0.7510120197093912,0.7728842310341058
295,0.9627220428861647,0.8341653780042909,0.8929935384437531,0.7360788236593718,0.7384492733457109,0.7783442941393344
296,0.964953629501774,0.8412317075172133,0.8991668379894242,0.7529160338396195,0.7450664629376591,0.7719933419316949
297,0.9648120865147023,0.8316211154317535,0.9004248667122374,0.7454956255173621,0.7403890754624358,0.7754755669005721
298,0.9661048661123977,0.8249201442428382,0.9049721742910339,0.7366682071353252,0.7347384179224028,0.7718880348534181
299,0.9662127605423915,0.8322055215960724,0.9037391995013061,0.751667897202311,0.7438927717506492,0.7685934530165641
300,0.9642957409114505,0.8258359967114879,0.8962184643922557,0.7396820590396571,0.7366483926485992,0.7732990855421706
301,0.9662367712073701,0.8301379352194485,0.9060987167570351,0.7431610798347583,0.7401098437996778,0.7774398723091315
302,0.9660766946942185,0.8413118317339783,0.9066488978669414,0.7567086980999902,0.7486888824630993,0.7756102610190511
303,0.9641134191039815,0.8316381854102911,0.9012295222340347,0.743291672016689,0.7430199059112554,0.782732291678556
304,0.9658365173531828,0.8354637854073734,0.9020964713621074,0.7529290751521753,0.7458403518825036,0.7780852559487103
305,0.9654612528556636,0.8315529621494923,0.9042101177213145,0.7557370324992161,0.7488380596589823,0.7824875206806758
306,0.9661660412688253,0.8241711503922854,0.9064753415267092,0.7407419401149291,0.7403946448094507,0.7795759665373041
307,0.9655136073681528,0.8348285154346037,0.9034201945049603,0.7565478799492605,0.7489149338843873,0.7706982185155812
308,0.9629898428329093,0.8291980142499034,0.8942022986673472,0.7455096237479657,0.7421201245305012,0.7795531981237949
309,0.9648342143086999,0.8277009551826447,0.903081566911748,0.7421161342750147,0.7389621602386451,0.7759711956690949
310,0.9660192141108599,0.8340584415957184,0.9048437554272439,0.7535656458835569,0.7457401247141315,0.7701338455159851
311,0.9646344002381493,0.8273533675336235,0.8970340939726851,0.7392755260151562,0.7363045056992201,0.7729413588999626
312,0.965310820443978,0.832250661643174,0.9023896228499249,0.7462747100096063,0.7402358870849413,0.7736802559679583
313,0.9661741511791213,0.8347582516208712,0.9052447228370861,0.7506489685409135,0.743809909658294,0.7762409384753399
314,0.9662023187761517,0.830078958528023,0.9064118327167585,0.7397197482804418,0.7379257094334234,0.7757890821295256
315,0.9662252165315958,0.8358891503621637,0.904819160728975,0.7561005218697603,0.748119153062923,0.7756046132368346
316,0.966377912973837,0.8278255862870698,0.9036488103001513,0.7400397312065568,0.7384637187465881,0.7765753395237304
317,0.9653421037100622,0.8366810977492143,0.9035660004791349,0.7533334796758065,0.7456318898787095,0.7749033680502816
318,0.966296105047808,0.8311160736928702,0.903729784034947,0.7445337936609893,0.7412433292043101,0.7785895041277606
319,0.9672140600577188,0.8357709099470327,0.9073556308245114,0.7519081587518865,0.746702405470973,0.7830435697441502
320,0.9677101870083508,0.8363425431748891,0.9088631052204992,0.7543527916621042,0.7476111091049884,0.7813378888620467
321,0.9663834034867561,0.831217446740485,0.9081132968255254,0.7460676680326929,0.7437719885379791,0.7824235715771046
322,0.9677387338543814,0.8359065917942402,0.9084819166884224,0.7559826064079078,0.7481285765087988,0.7774159557665021
323,0.9665725708819725,0.8281319763617775,0.9038926676322077,0.7382476761958737,0.7374774377675377,0.7758835073075379
324,0.9675963277653659,0.8379249690190864,0.9070617095675607,0.7523375269334953,0.7457973747193019,0.7795388718361698
325,0.9680145472274194,0.8388681486492228,0.9092296108725082,0.7505010000961613,0.7454263241342991,0.7816683474376493
326,0.9687749758632371,0.8382542203706875,0.9103678266017265,0.7482655234124309,0.7455161633083186,0.784170669528795
327,0.9686133264697863,0.8405656997640999,0.9092960617252424,0.7554642259699171,0.7477674099861397,0.7780332777796426
328,0.9672035136875359,0.8281232303193615,0.9051412925733553,0.7304154296680789,0.7354775242569165,0.7754617724668776
329,0.9672161177462493,0.84071807169418,0.9005818518586557,0.7552160232760144,0.7481928860392336,0.7668159971801949
330,0.9632989661137292,0.8294699182403746,0.8904310172180738,0.7339148417398276,0.7341114113539993,0.7723789275893198
331,0.9661409172166684,0.8327536097348383,0.9060459187811423,0.7417211140082727,0.7385105299571215,0.7753774947241778
332,0.967493217891084,0.8377273219678907,0.9095400772258164,0.7529102459398556,0.7451089673168523,0.7730656101087231
333,0.965777748087453,0.8302295913801706,0.902380598349898,0.7386434216385449,0.738043014151946,0.7766489970720681
334,0.9675623076015847,0.8353714454344545,0.9057509380626583,0.7466803252189589,0.7406686262258245,0.7742739569128754
335,0.9688816575561887,0.8377543874234746,0.9113995953606611,0.7477636994485058,0.7427500381034721,0.7784893720726507
336,0.9678994422899853,0.8426483046826716,0.9110124689030761,0.7500189608696415,0.7466378375200065,0.7849908727111793
337,0.9682229407319024,0.846759662198801,0.9101224159494508,0.7590612395757003,0.7515490488345684,0.784051475153439
338,0.9674537946231587,0.8386645414571529,0.9104307194133476,0.7430024532202918,0.742601702403807,0.782171624772223
339,0.9690551028354203,0.8375994406449999,0.9086465630643632,0.7506053447849781,0.7429478636522884,0.7711674909670941
340,0.9672182466036723,0.8269126379097241,0.9049321298030095,0.7324391033926234,0.7322529935336188,0.7699833561799772
341,0.9678264459326671,0.8358210983854131,0.9093636022133439,0.7435940278045541,0.7388552466371618,0.7741173470356015
342,0.9688852780945033,0.8433221636128572,0.912926562934825,0.7520571571822161,0.7457763621537822,0.7800835071454492
343,0.9686554742166755,0.8403100890765847,0.9124821394819278,0.7455612037327307,0.7423569006032091,0.7800043790995386
344,0.9697850988883648,0.8390725747275032,0.9121451910179458,0.7495201089606218,0.7433221660389399,0.7771961903454903
345,0.969783146759065,0.8349856740500599,0.91309858005406,0.7409818355111661,0.7385902596527344,0.776154339148022
346,0.9698292737545955,0.8406934966657317,0.9122529187823212,0.7519276699592017,0.7458525964112557,0.7805866071953792
347,0.9701613291811968,0.8410319921451759,0.9147866071806829,0.7458676889893937,0.7428401112904286,0.7807368348254847
348,0.9704279034945226,0.8413034740293531,0.9141120848098149,0.7496144683907202,0.7430757966140391,0.7761135383536247
349,0.970368894451717,0.8359235604672669,0.912779078059444,0.7376823578659988,0.7362999374084027,0.7741184360698405
350,0.9705346425047034,0.8432788132964428,0.9115320911544935,0.7475665189943655,0.7404704788706162,0.7710212649046577
351,0.970157460268222,0.835941668827288,0.9102601142284202,0.7325197575328799,0.7316978248197095,0.7689752734860449
352,0.969788227453795,0.8414337866844982,0.9093608269169273,0.7446841074966906,0.738009522685322,0.7692892868004255
353,0.9699404543724,0.8342255281512142,0.9111458221303783,0.7336302813573666,0.7336226949663511,0.7717002735316323
354,0.9709658949494024,0.8438773853479948,0.9120946270694523,0.7503557869776154,0.7432307551702918,0.77455420172372
355,0.9700817661799804,0.8393427143136649,0.912701055914275,0.7368292404364354,0.7375275067610821,0.7766547039491658
356,0.970923309203353,0.8466981191011067,0.9127354126093841,0.7521613416615951,0.7446286144945946,0.7745815288852065
357,0.969253502603339,0.8377333834142753,0.9094062805240009,0.7331080041029219,0.736148836643975,0.7758175574201323
358,0.9700115277366765,0.845692324223289,0.9076816317275106,0.754858863324877,0.7469403952871236,0.7745314333102109
359,0.9670653997037043,0.8313549942975128,0.9022717213527185,0.7248694197513259,0.7298906688916773,0.7688763486549364
360,0.9689744264470257,0.8405454639883561,0.9056686205385557,0.7458517542271552,0.7383976304317172,0.7659865583120935
361,0.9676778653451301,0.8350263819810725,0.9033394404212964,0.7318501655629139,0.7291866832084923,0.7646664039927338
362,0.9681651248427525,0.8342146462509498,0.9110520591989284,0.7275709189956693,0.7289685529866798,0.7667959386890946
363,0.968512568990122,0.8442273114658859,0.9083651850641588,0.7499050673712582,0.7423293413343708,0.765092579391609
364,0.9662706600191673,0.8355381098836561,0.8988079754307684,0.7318832798716245,0.7304814485616196,0.7671667843949261
365,0.9686198496481191,0.8360902333585943,0.9099929088217644,0.732242144360558,0.7314842919709218,0.7687581842189382
366,0.9695630624503884,0.8408504273437891,0.9123790272611065,0.7431420744879561,0.7361819719856193,0.7658752488823133
367,0.9677823288613094,0.8292310651727389,0.9042335298275246,0.7199748882219636,0.7239912743065005,0.761717020683276
368,0.9674125840129676,0.8416710948430971,0.9098764358785383,0.7431626794258375,0.7368383046594706,0.7687711259979184
369,0.968555747014207,0.8346315521956045,0.9105035469272733,0.7351428228514484,0.7320911371312089,0.7678076092865276
370,0.9686357141018898,0.8317307955312382,0.9110332541987197,0.738332891620652,0.7348636581299153,0.7707439917221242
371,0.9689755235943222,0.8340883351634736,0.91048182396066,0.7442160015496222,0.7371192045031512,0.7665180154628679
372,0.968043920874482,0.8291133059587834,0.905769494875875,0.7313377654068469,0.7307664590478689,0.7680096968959385
373,0.9680617116647994,0.8378729908500187,0.9090358844980746,0.7464360103969283,0.7400244989613165,0.772576836346418
374,0.9683834571547885,0.8372908725018147,0.9089806445044195,0.7390015207083662,0.7364274317274522,0.773421808726146
375,0.9692491106706472,0.8335876917721756,0.9116528851698391,0.7337712026615038,0.7325494313964749,0.7697482936268636
376,0.9702825092672884,0.8358781418300112,0.9132911516120128,0.7415247275431056,0.7363616298880187,0.7704616870325637
377,0.9692895446323819,0.8354529372756125,0.9105365119300937,0.730293445582288,0.7324444336446473,0.7711774357913854
378,0.970189762348056,0.8422947315663988,0.9103777892324274,0.7465489726991275,0.7400604374371041,0.7724276977505516
379,0.9684386560347791,0.8373880413707393,0.9088264841934108,0.7398396725788952,0.738744851840378,0.7772068105398524
380,0.969628815820503,0.8361546974318445,0.9109803821121525,0.744619035943364,0.739434032462164,0.7741909454890581
381,0.969714779245653,0.8336252423481078,0.9121314477524943,0.7425769444046211,0.7373741356671042,0.7716405877016326
382,0.969418536101534,0.8350938007983819,0.9113429672770854,0.7372839503660659,0.7359011512520564,0.7736427222762781
383,0.97017315611381,0.8455340174787126,0.9113558515316879,0.7559287076823484,0.7479528821100987,0.7753563725252162
384,0.9677305733138661,0.8382154203601249,0.90645480596377,0.7293278875047051,0.7345209594147494,0.7743574410957421
385,0.9692817523550645,0.8430127343728314,0.9033957926686405,0.7496242484844275,0.7420509447188395,0.7648754901245025
386,0.9661883648966897,0.8313348935957829,0.8984523583709237,0.7275321404422441,0.7296403672950351,0.7678474392364483
387,0.9690337894237218,0.8398370514369273,0.9083295284286885,0.7395954079827958,0.7374381149519771,0.7749509056611343
388,0.970541413102409,0.8474386454993981,0.9137209258598373,0.7502667615664212,0.7442074196075381,0.7785761486846121
389,0.9687330535641163,0.8425835535771415,0.9098373483836673,0.7371433353169052,0.7382101205321707,0.7776127501629837
390,0.9695635300634504,0.8368326001403283,0.9088190502293679,0.7403872963551064,0.7341188326564817,0.7654741634815652
391,0.9693995244542335,0.8279233967575618,0.9082317734927522,0.7280356042566918,0.7275523148780649,0.7642351379919505
392,0.9691569966291547,0.8348674167506771,0.909702093599047,0.7390901568919248,0.7339317383773534,0.7674894171198343
393,0.9702501455714331,0.8383992476512487,0.9119300067506163,0.7416145738689669,0.7379906519060146,0.7743571456213361
394,0.9701839007060776,0.8343731302801698,0.913794621355865,0.7357314677597091,0.7344735810011808,0.7720192592581587
395,0.970361031960794,0.8338606172598791,0.9132902432326766,0.7406341195454855,0.7359471723848494,0.770646713105563
396,0.9699740761814376,0.8348350327557861,0.9113234249621053,0.7349250246732341,0.7346303386711415,0.7727526858285815
397,0.9707157687702989,0.8400855116438191,0.9113741431001317,0.7454565072732695,0.7395101387182417,0.7729648026835425
398,0.9695064282514483,0.8345351600022611,0.9093372761316454,0.7373702058935595,0.7358556181274316,0.7735039674952489
399,0.9700386225462327,0.8361431317193835,0.9114842682081545,0.747827828650914,0.7414269776986264,0.7743702055900786
