,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7455287180155798,0.7312797561776687,0.6251731473918898,0.6134382599982573,0.6757970576452843,0.6067832481989858
19,0.7501252122768556,0.7340569939406499,0.6334385304144381,0.6213560556436755,0.6686111143971475,0.6133034632917252
20,0.7560783573258936,0.7404586928838894,0.6439235013129189,0.625721332646604,0.6647871638099284,0.6172616986022237
21,0.7620722673138958,0.7449437745298475,0.6474788590102998,0.628808360532445,0.6693842904412695,0.6199196795926349
22,0.7691383966644258,0.7519501346057743,0.6493005754952945,0.6319020676808786,0.6770474870593828,0.6224640490040989
23,0.7747917332134857,0.7578523984962917,0.6511302042747882,0.6392507632025876,0.689824069109671,0.6286602168162516
24,0.7791819230958809,0.7615313119304896,0.6519935790762272,0.6399274879854838,0.694742059745904,0.6291001962947385
25,0.7823979619162371,0.7636948447301838,0.650108545899444,0.6408757242751312,0.6933464843353276,0.6299977656224891
26,0.7852717164673281,0.7643407914844542,0.6497130432376907,0.6449672764713841,0.6884830020072306,0.6340213238877668
27,0.7891377677734507,0.7674856416228322,0.6594117367156432,0.651843713221721,0.6850277997691488,0.641105383552888
28,0.7930443078588275,0.7703062798977189,0.6710954434896463,0.655112427911162,0.6845214235995445,0.6445889123920592
29,0.796398673404071,0.7695505398878848,0.6786201658821047,0.653654001194323,0.6813173676105996,0.6434955387828751
30,0.7993249113757466,0.7714308337381525,0.6786066041868382,0.6662256678164854,0.6944560264743327,0.6550801838035544
31,0.800367242726058,0.7713972917422239,0.6856737297955959,0.6729834775390496,0.696927095679346,0.6622705804832457
32,0.801828269331368,0.7716561641926454,0.693546550216417,0.676259904718373,0.692498613577376,0.6674565548861274
33,0.8049046513621745,0.7745713388878528,0.7046380196829138,0.6864153893633174,0.6970426033397178,0.6794646388033954
34,0.8071505432145174,0.7765532709107682,0.7165971773173407,0.6913444243855433,0.6974892867690902,0.6866483369588753
35,0.8080464968429506,0.7782277373807209,0.722771028451983,0.6960089539200699,0.7013861189257777,0.6917512957447485
36,0.8096950123547995,0.7789948747566887,0.7243304719928094,0.6970526300425124,0.7013362932695811,0.6935154269810498
37,0.8127999005532148,0.7806985300047473,0.7271003255016804,0.7012763616443933,0.7051170223175489,0.6980337872902893
38,0.8151759572511463,0.7831335176179086,0.727916124988877,0.7017426158280327,0.7042888677502137,0.6994781668598102
39,0.816819444877978,0.7822617137438509,0.7285143403968606,0.6948870000135661,0.6959350675762385,0.693894132244207
40,0.8196301199487146,0.7813578326617143,0.7316848043477966,0.690031908768396,0.6896607529648509,0.6904110971537494
41,0.8210940305400839,0.7808492879452305,0.7338716390789957,0.6892284089093299,0.6870094848547872,0.6917937910506795
42,0.8228417093549604,0.7810368548522958,0.7375955623935628,0.6913144701060505,0.6884291962374297,0.6948198946234914
43,0.8252023816557315,0.783542835301295,0.7401094257267451,0.6976714320570172,0.6951526690547574,0.7006137889005684
44,0.8270100247857524,0.7845830157157583,0.7427202280809142,0.6977706132226702,0.6954559446019172,0.7004349366582943
45,0.8278997051953256,0.7843335409491812,0.7446003243412591,0.6939235400154324,0.6931896538053495,0.6946887549652194
46,0.8281171056504202,0.784656962814731,0.7465151733344559,0.6937329376186777,0.6925760486591773,0.6949708006885885
47,0.8296355290178162,0.7857268175268681,0.7480689157452457,0.6952702891554683,0.6937835456064744,0.6968930302629119
48,0.8315981019292099,0.7874285060092181,0.7508713180807816,0.69928551822592,0.697268944838707,0.701555844987394
49,0.833913018018082,0.7881083239252259,0.7540809032556,0.7031240427467103,0.7019952407459726,0.7043237179831116
50,0.8347133801136724,0.789320666286897,0.7518598571780665,0.7027633747359447,0.7014250784428232,0.704203407879953
51,0.8370298924893513,0.7901530031804659,0.7552671312400827,0.7031715017696067,0.7004979707796297,0.7063046542794551
52,0.8380781691188672,0.791068207566429,0.7574169296057862,0.7050424556653287,0.7037525128129417,0.706424717508257
53,0.8391685857325684,0.7928033968989815,0.7570456885322687,0.7075769535671547,0.7062169217393871,0.7090380471566888
54,0.8408550758196482,0.794239670760458,0.7597563936406829,0.710160479505027,0.7068591420730992,0.7141619244297186
55,0.8422138548154763,0.7935428432012746,0.7617752399005835,0.708266663087368,0.7063776678254114,0.7103585616323148
56,0.8436463883289217,0.7943647290804101,0.7624272843684057,0.7086160896930429,0.7065516774542923,0.7109259611954328
57,0.8451111744720977,0.7960832214773054,0.7643703259409608,0.7095519475312148,0.7077646033310312,0.7115173404877302
58,0.8466473834662511,0.7953825179907219,0.7657883605984184,0.7104256376394279,0.7092001263136388,0.7117304259741317
59,0.8473612856054596,0.795132269684494,0.7657624711137533,0.7120875674993963,0.7103096238228703,0.714037812461467
60,0.8487072284050848,0.795058618834749,0.7659430428629502,0.7114822060293711,0.709297316963474,0.7139381739711084
61,0.8499956468233641,0.7946275186039577,0.7665330755686188,0.7089038186408941,0.7048817072403702,0.714072704037212
62,0.8519833837422436,0.7964455589706143,0.7702123137570953,0.7103493437823332,0.7068307666107965,0.7146811999515732
63,0.851921802742132,0.7965937494177879,0.7712357878959378,0.7127285404425425,0.7094197601491989,0.716723657337603
64,0.8518289152731132,0.7987770979991787,0.77168993942271,0.7126813630414727,0.7097174705871233,0.7161768470958326
65,0.8538184807040097,0.7988507488489236,0.7731265192180872,0.7127395871672471,0.7111702817419518,0.7144400859965425
66,0.855756365564993,0.7988944209226214,0.7748490815365647,0.7174483273998578,0.717576071069266,0.7173213236968506
67,0.8565297403713779,0.8004839790721645,0.775350939300404,0.7178783700980392,0.7158674699471959,0.7201034989469657
68,0.8589176557229037,0.8013566140898898,0.7777612318073235,0.7177144470212888,0.7147821167066171,0.721142132282127
69,0.8611387088922674,0.7998357446155222,0.779464894732587,0.7155469841560199,0.7116637320361057,0.7204099358567755
70,0.8630217028267122,0.801628472131473,0.781934115125006,0.7235434240440426,0.72222835757992,0.7249414463400811
71,0.8637843926582689,0.801200597725609,0.7841035566098542,0.7242226696259901,0.7237843088344609,0.7246696541316596
72,0.8635171689119148,0.7979815536139014,0.7824921967521103,0.7177162479118998,0.7127559992787382,0.7244677273661804
73,0.8657666937289235,0.8022993120500428,0.7851119665365025,0.7246922574506742,0.7287062909609083,0.7212407832750589
74,0.8642644476717938,0.8033600159526918,0.7805287621466777,0.7299997213396212,0.7292541507966857,0.7307697384441899
75,0.8672433913516989,0.8032402901188441,0.7851503451583246,0.7259650579431784,0.7202543197945985,0.7340787106548932
76,0.8690520083631204,0.8033327610237136,0.7880971521039764,0.7211460280911188,0.7282200112387851,0.7156321105986585
77,0.8634924269894398,0.8058885936344731,0.7758788776564033,0.727030616281363,0.7301906122601456,0.724229016321555
78,0.8683133261202649,0.802086029064156,0.7844688771134609,0.7242079541046293,0.7191288425823568,0.7310594701891973
79,0.8704594809059409,0.8038996010049564,0.7920545925245582,0.7177926313932221,0.7157932185054869,0.7200037781651547
80,0.8733692544240157,0.8045483621268931,0.7930583639259527,0.7141985113357356,0.7166727087856616,0.7119705524317355
81,0.8731371228359226,0.8063562148117636,0.7880270574908892,0.7165540363208418,0.7172159608516946,0.7159114242458137
82,0.8736437639748319,0.8076744745015986,0.7924855284544365,0.7209824842746972,0.7184046920001994,0.7239204233756967
83,0.8761151156477363,0.809482475311083,0.7959709959646879,0.7257885839184737,0.7236362216836623,0.7281738545836306
84,0.8780876423383631,0.8111112535667584,0.7967392969077957,0.7287053156700154,0.7286253269616383,0.728785576322919
85,0.8772065715215572,0.8132094634116733,0.7949106103891008,0.7289526600811813,0.7259642066853775,0.7324103337524053
86,0.8769826577769462,0.8166302367893746,0.7936932310727639,0.7292102191282425,0.7248170950007451,0.7347626184560767
87,0.8802349864936981,0.81832879819654,0.7979628397994537,0.730591839015732,0.7273152100972065,0.7344391472156555
88,0.8827238837227033,0.8171042273250676,0.8008030420605712,0.7303327900668812,0.7281809133964153,0.7327093315149336
89,0.8828399534394731,0.8172985832769418,0.8009534165242755,0.7290937205826411,0.7270439867578422,0.7313476383966122
90,0.8836440086481505,0.8149465207601913,0.7988352841683497,0.7239336866335582,0.7209335337735183,0.7274278496525951
91,0.8848840332154857,0.8142772855249402,0.7981402842983624,0.7219719575670301,0.7199876726985162,0.7241575708827299
92,0.8862631983420041,0.8152147991236025,0.8001845956530995,0.7228357610915692,0.7222747518547972,0.7234111544944333
93,0.8875295381053117,0.8156549020392678,0.8016596375341762,0.7244115323892597,0.721364857727788,0.7279677144957973
94,0.8870083159429428,0.8158824049880997,0.8053271178260689,0.7267404202197669,0.7279859965845199,0.7255565584872014
95,0.8836839194795277,0.8130726867889236,0.8018647752588843,0.7251887650910263,0.7215066918250367,0.7296561869709195
96,0.8873393357204133,0.8158827999870705,0.8056928984559564,0.7260915579330699,0.7259600235355264,0.7262238434150348
97,0.8875568852389875,0.8165844498253544,0.802531334422204,0.7238561344150207,0.721954495279904,0.7259387364496426
98,0.8872352266480397,0.8120591688049827,0.8017458134984113,0.7176908343091384,0.7106175252880101,0.7305754977003489
99,0.8902574008291655,0.8157545323004812,0.8075806458038244,0.7203603524715456,0.7152488201156961,0.7273561573394134
100,0.8926112507298358,0.82339693123983,0.8104803287912368,0.7350369111365772,0.7377126982737401,0.7326123428093367
101,0.8894641859351525,0.8245079975112432,0.8027605796399016,0.7353150287100363,0.7299210711557759,0.7425546479430132
102,0.8930309763534483,0.8249665913162241,0.8118913321527047,0.7372647503153964,0.7341310907184679,0.7408864356234298
103,0.8934763095137772,0.8252617049222072,0.8145015936098368,0.7413236659578415,0.7413660493897997,0.7412813523026761
104,0.8890698727581585,0.8265349018128016,0.8126412916623977,0.7386315716486982,0.7342376278319378,0.744088001030684
105,0.8909944758015892,0.8246729671855263,0.8144208034725016,0.7348641710601398,0.7315445449471292,0.7387511205627051
106,0.8941567346106027,0.8274178973243624,0.8133768439540172,0.7373912208793577,0.7340133965964128,0.7413472512976209
107,0.893891143763138,0.8302111572330928,0.8119808711177593,0.734611922581248,0.7272213259957108,0.7469188763622281
108,0.8958134423374761,0.830894678264451,0.8161156519650914,0.7342970622540241,0.7278026369949411,0.7439647942684069
109,0.8962728010636667,0.8308422503802358,0.8179449485821897,0.7385301755602824,0.7338914008339974,0.744383772968285
110,0.8954563306977377,0.8279701881768513,0.8153294850195996,0.7384528798018534,0.7308276520731942,0.7512687202355932
111,0.8976763304851784,0.8290894671351968,0.8162172200725256,0.7377296281037087,0.734707909773441,0.7411993241830943
112,0.8959754084381186,0.8293445377205254,0.8128163871203926,0.7354836244709251,0.731178924215284,0.7408282226501232
113,0.897876123666661,0.8253638779892946,0.8167520708945554,0.7347825023586998,0.727488224868592,0.7467400241199538
114,0.8995312612582155,0.8266622807517068,0.8196165815896057,0.7393754929197218,0.7367210636317947,0.7423614934463416
115,0.8972426483356315,0.8278550871226189,0.8176683613984026,0.7420806395787856,0.7386543103543357,0.7460821697925459
116,0.8963007873397008,0.829630549891892,0.8186255236464128,0.7408657418458331,0.734017774944596,0.7511514713744576
117,0.896972668222478,0.8332484606725529,0.8188727890129315,0.7466759220030812,0.7483776708690664,0.7450738855449666
118,0.8981292899423386,0.8336603376201036,0.8157912029336225,0.7454609636908854,0.742270044112689,0.7491286981038008
119,0.9004431050535804,0.8294478793262344,0.8203511960213855,0.7405699597168853,0.7328090728614263,0.7536929441268031
120,0.9027661176430322,0.8300893247380681,0.8248524728821917,0.7378110200288273,0.7308006419892208,0.7486895415398364
121,0.9028000936557997,0.8318212964748383,0.8238305716376257,0.7380354142544199,0.7333711564903269,0.7439367657997777
122,0.902158391589782,0.8291269508916872,0.821505277278507,0.7322302836573659,0.7245617479096309,0.7459184427191914
123,0.9032922939432234,0.8306068556811352,0.8205244789902908,0.7387890173461169,0.7361639270142049,0.7417391067348444
124,0.9043593321730161,0.8298084886990466,0.8214539379623078,0.7378959170807268,0.7319266709030489,0.7462340633550699
125,0.906817613855418,0.8307787954414222,0.8249883182614349,0.737255168634259,0.7295845889527945,0.7503609796843471
126,0.9075520067312675,0.8323973860153117,0.8267262278020651,0.7416856055199712,0.7390505790869956,0.744641262922309
127,0.9056499337174855,0.8318057433903672,0.8252899761212833,0.7415115710740703,0.7361913486157935,0.7485033324417328
128,0.9076941113000621,0.8306147309731136,0.8281297654129244,0.7414511956953098,0.7337699203242275,0.7542018015508054
129,0.9097662918956246,0.8298864927666142,0.8301093700448566,0.7388606005850495,0.7342239580182688,0.7447069973343494
130,0.9074399695738947,0.8293478376077599,0.8265423206241618,0.7384544057598067,0.7317925909815194,0.7483696252901515
131,0.9096610520329245,0.8279562644631342,0.830885494373335,0.7373525516427902,0.7291786465749419,0.7528714450174929
132,0.9114905844811466,0.8303962718548816,0.8334267681774348,0.7424447191960664,0.7375972923808533,0.7485994982328075
133,0.9094310099486953,0.8339838088605247,0.8315269066792064,0.7432597788353315,0.7356904815316274,0.7554877536164954
134,0.9106423662091984,0.8351821699044623,0.8331953205406166,0.7481216796051575,0.7433210098525602,0.7541355733900517
135,0.9096598610941766,0.8323827875116862,0.8317403348781356,0.7446256409332186,0.7365679535000178,0.7584932678679595
136,0.911121641385361,0.8287601943473937,0.8336300024274896,0.7378120939213986,0.7296343693833236,0.7532599923383366
137,0.9117675203669877,0.8308276354183202,0.8325928213536155,0.7375665641414284,0.7305536190939754,0.7484660379555828
138,0.9113696992294391,0.8316679792701905,0.8303511475836547,0.7360132689901484,0.7278840200487244,0.7515372866190873
139,0.9127288746818203,0.832414757740877,0.8341924319952849,0.7369196262387002,0.7289240041202572,0.7515165327148352
140,0.9122661434597807,0.8330780515332775,0.8360243174110451,0.7393502672448344,0.7311514887194925,0.7546250758644898
141,0.9129609529208784,0.834020848243173,0.838661089659408,0.7426866075243868,0.7352843357280932,0.7544286132514386
142,0.912881040773977,0.8319010862669194,0.8371317537080087,0.739980974662066,0.7322594549710566,0.7530120975676424
143,0.9149189817497764,0.8313762972177654,0.8396966291476715,0.7366818978248861,0.729437289470613,0.7483354743374764
144,0.914567021430077,0.8303022620998555,0.8377872833470283,0.7342062464107857,0.7258350550393675,0.7529475152359333
145,0.916280633225009,0.8323601820497589,0.8413722079031074,0.7434215766503083,0.7412280984385655,0.745827494206188
146,0.9134325651881271,0.8308003969476323,0.8363531528492845,0.7392526810157445,0.7308343089295706,0.7637521689558064
147,0.9145858217345558,0.8300435377740478,0.8340178572768723,0.7383391272443806,0.7365765400122498,0.7402397400169441
148,0.9137448061053387,0.8263325306734804,0.8340116315641399,0.7327852546049214,0.7245047900982153,0.7509427637933146
149,0.9135381000396079,0.8332185230422321,0.8345689948631921,0.7397626085714895,0.7312860297720764,0.7568534954742664
150,0.9159247083397806,0.8369854883303149,0.8442145073361529,0.7476878782836877,0.7440807787005499,0.751914016887391
151,0.9153548784072982,0.8369837190640921,0.8423681456354591,0.7456050521853472,0.7370831732394842,0.7615538515592551
152,0.9153431348202496,0.8379070373872451,0.8426663178809917,0.750936820376451,0.7447293002332473,0.7594416110217352
153,0.9170071456115669,0.831006216098802,0.842833693954992,0.7473843436821082,0.741855633362511,0.7546584039026425
154,0.9168426433396514,0.825423300646949,0.8434381086524614,0.7404311433702073,0.7317277230634779,0.7614203912820304
155,0.9156116143610413,0.8316041622489873,0.8425082839090068,0.7464112746694339,0.7415433682014374,0.7525538493867607
156,0.916435507565228,0.8300174843002722,0.8394300389143552,0.7439240723204359,0.7355410012811556,0.7594012552935623
157,0.9192933970548153,0.8362851880718474,0.8422974023532693,0.7496303172749823,0.746383056399629,0.7533581495825552
158,0.9167574485922425,0.8273173207114484,0.8361128938987192,0.7374489933450226,0.7289512063753752,0.7558599249383456
159,0.9175105701174943,0.8275618744491823,0.838164468163422,0.7413202151336431,0.7336663764924877,0.7539851610736678
160,0.9187445578754181,0.8247474820955194,0.8417095051086465,0.7360906888207359,0.7284101763475719,0.749360381458406
161,0.9169685057424901,0.8271450270979169,0.8405797389265744,0.7420863502559768,0.7336124831857487,0.7584935970337684
162,0.9174920899072245,0.8319652571413676,0.8423986212010954,0.7460691450874533,0.7395476712853967,0.7553738951631915
163,0.9173326835141942,0.8320278973948039,0.8414674452960538,0.7460905956805786,0.738263491257074,0.7589607820663621
164,0.9186354167337889,0.83237258337161,0.845324171415728,0.7429063234148685,0.734199300663833,0.7610521041167253
165,0.9182588604169157,0.8343084404104224,0.8446718918008203,0.7464455961376191,0.7402314003167104,0.7550746505263065
166,0.9194043102212482,0.8336607243899291,0.8433598334535538,0.7445818017834628,0.7356855842001533,0.7646903408860867
167,0.920136199876699,0.837846742440197,0.8418366448628485,0.7529189706222319,0.7480386675262742,0.759011473600935
168,0.9189017361616999,0.8354025957884025,0.8409035672751125,0.7446803913629417,0.7366245581497921,0.758534528802107
169,0.9209160738507969,0.8329658965130347,0.8440347654649074,0.7434025677642463,0.7345664341819346,0.7633458466812812
170,0.9208087983562974,0.8312746178993915,0.846176201448027,0.7489129278092306,0.7416874864649303,0.7598132885948721
171,0.9187036606099264,0.8285082508372498,0.8442596874379722,0.7452713437482951,0.736534165147678,0.7702957877375598
172,0.9218295280547719,0.8333752635712924,0.8457315525872873,0.7518056464965974,0.7467106719526675,0.7582619136791633
173,0.9201866403430674,0.8301132715506667,0.8411102115811,0.7437731017284404,0.7349940384792284,0.7623588100866674
174,0.9240720421809688,0.8262560572269243,0.847527845699682,0.742531024593331,0.7338402352701768,0.7662862848523226
175,0.9233850242941044,0.8286417851767814,0.8480136312127333,0.749136330109222,0.7430322933592646,0.7574747301054325
176,0.9196676802843811,0.8263814200252497,0.8452639569023488,0.7431456788062352,0.7343248188925731,0.7652545146242773
177,0.922107252669481,0.826800299975385,0.848844413717931,0.7444601796133352,0.7366253611685163,0.757495977758398
178,0.9216958704164915,0.8284349456116042,0.8471615069764082,0.7461677252384533,0.7389849758563087,0.7570865119503976
179,0.9225962033730482,0.8261812872134291,0.8481194295691565,0.7381467121753386,0.7302151792179787,0.7653858188654536
180,0.9228899075927769,0.8356050163025951,0.8452920687429246,0.7527588601266748,0.7474575829699202,0.7595514207355895
181,0.9198877466221275,0.8341775476265073,0.841899957225353,0.7454919718131927,0.7371589913495333,0.7604637037749986
182,0.9234726882649781,0.8318217079320994,0.8477656175768047,0.7430759029046595,0.7346711106330619,0.7695601186129243
183,0.9225749824868719,0.8344501216037249,0.8430274199961152,0.7516478492375457,0.7475919657160229,0.7564908370442938
184,0.9195156909762806,0.8350954347138131,0.8404684163753264,0.7476010237017396,0.7390977027963231,0.7630977050362303
185,0.9238048932278695,0.8308904320255159,0.8493027521539952,0.728984664675355,0.7242059821256602,0.7642348906145808
186,0.9243176470155043,0.8372896869126241,0.8412804399815659,0.7500021406791044,0.7502525825342754,0.7497539814744165
187,0.9156313477505997,0.8355156313271841,0.8340499203070441,0.7491376600828847,0.7419602394241885,0.7599026735702832
188,0.9233936192420388,0.8311184945562229,0.8468642368879558,0.7296809510120534,0.7259324138871845,0.7675637115235617
189,0.9202339353085001,0.8332181774181326,0.8240742106382426,0.7471908785187141,0.7477798518408572,0.7466145131970143
190,0.9153330994483752,0.8256827079918101,0.8341132674231058,0.7368124577843991,0.7365382090493522,0.7370897713502376
191,0.9085654004144237,0.8269867148021189,0.8237821797323197,0.7367157458805981,0.7282129032018616,0.7580609744111109
192,0.915933866590759,0.8281389103413561,0.8372590769507994,0.7375454168047749,0.730106328098957,0.7668784047676902
193,0.9177508756145705,0.8274577099289508,0.8402168616767192,0.7420882186917217,0.7367793374103857,0.7490500603920509
194,0.9172510856423981,0.8307908675974641,0.8391104970230849,0.7461427210202451,0.7486395742962656,0.7438530918511514
195,0.9126979683306741,0.8277258730843291,0.8266725129196745,0.7444269081428867,0.7375135047205137,0.754724138314683
196,0.919229228103485,0.8240947792130212,0.8413094469469626,0.7395917310186255,0.7310648902670407,0.7632190849282678
197,0.920641474861893,0.8252220733588138,0.8457661164280643,0.7461134400962983,0.737126919460984,0.7677508422859302
198,0.9176048138026631,0.8291240706908591,0.8425016191302684,0.7461132457930899,0.7372818133589316,0.7642086890161912
199,0.9205818102427972,0.8314053461004023,0.8425330691295527,0.7419572629585496,0.7334033631019177,0.7589991463413912
200,0.9226415605132454,0.8325087592667582,0.84090875617514,0.7366700407730753,0.7281548401385425,0.757373182453382
201,0.9210189428196258,0.839991068414941,0.8361310027719354,0.7534122958703249,0.7449423903433982,0.7679837764706092
202,0.9251151355856305,0.838112716642946,0.8499471489866222,0.7495566021289037,0.7404740308671776,0.7689402993947365
203,0.9247712048187025,0.8332283239541924,0.8496641542637531,0.7457530044883254,0.7368219687420348,0.7686450212058489
204,0.9256153685640038,0.8324226659494363,0.8513281774623753,0.744167246309251,0.7352825769459116,0.7659043537642382
205,0.9259881648199811,0.8350020750612593,0.8526925326088688,0.7450700407516636,0.7368566991239565,0.7595455451259003
206,0.9258318652236848,0.8400719279959009,0.851325329066438,0.7493128563481577,0.7413182249434895,0.7624956607717239
207,0.9273545837114141,0.8403105649782194,0.8531172561719607,0.7512004004590129,0.7419886388691093,0.7715881091616522
208,0.9288937964654402,0.8450465779494588,0.8568416367095575,0.7562383791657801,0.7468644439767715,0.7757452099956069
209,0.9273578699073535,0.846340841451824,0.8545603837991701,0.7567824890185201,0.7481493703177216,0.7716424379784137
210,0.92770574588771,0.8459643498287317,0.8544076162434957,0.7521357026174234,0.742938448487475,0.7715845541709159
211,0.9288130218424756,0.8442070323246751,0.8544942540975299,0.7465565473124451,0.737555832395579,0.7687102618691759
212,0.9304588160305189,0.8432812864036812,0.8578472399232151,0.7526212135884591,0.7435847266078417,0.7703361434657328
213,0.9293268839301576,0.8435138009019539,0.8573704331703015,0.755480565508422,0.7464032486643337,0.7727671481726064
214,0.9298574202063717,0.8434105580459874,0.8598058376953537,0.752513092275152,0.7432061358157798,0.7741224719325253
215,0.930385209007292,0.8420520331485769,0.860236709466232,0.7530602567679459,0.7443940918233131,0.7685340594116635
216,0.9293478192420889,0.8361725393028914,0.8604919018404249,0.7471370074635397,0.738340293525606,0.764573092024951
217,0.9295509608600518,0.831894058576899,0.8593026582773983,0.7431056592493347,0.7343518632906778,0.7664719179102606
218,0.9306251321696186,0.8353426300071632,0.8579109319689808,0.7449386782236015,0.7365787933002079,0.7601267531947022
219,0.9311151864659649,0.8360814755818549,0.8580227772924086,0.746852493367776,0.738162186534233,0.7635861377217894
220,0.93180391936739,0.8371673442105955,0.8600075970036796,0.7457316541137131,0.7370452021626739,0.7714477857773115
221,0.9318672865141088,0.8404685645664988,0.8596639690214338,0.753757059401654,0.7468231728304475,0.7637468858445733
222,0.9307521196094566,0.8347717659739066,0.856643092647505,0.7405405409526391,0.731977464136282,0.7643985353964833
223,0.9313857429579064,0.8355871014534448,0.85502026720704,0.744773160960476,0.7361844031571747,0.770763548810319
224,0.9323782473557498,0.8420569048025488,0.8577721846810259,0.7548313235770399,0.7464471747501642,0.7689224421496028
225,0.9303774875190456,0.8438223444729407,0.8578412731287165,0.7519065621511132,0.7426494488658666,0.7726197148067931
226,0.9300270262026191,0.8426564885526335,0.8594920118409504,0.7497026340447479,0.7405390943030012,0.7708351588320486
227,0.9307142731765152,0.8434464371191592,0.8599149445383383,0.7523923671159449,0.743287112366718,0.7707419719915447
228,0.9305227961681083,0.8384063078570628,0.85852505401003,0.7462595765028195,0.7372705661394959,0.768235719980753
229,0.931975870106021,0.8401658060846037,0.8580771666981398,0.7479101234551754,0.7388392971763653,0.7686928983727557
230,0.9310118901818276,0.8389257150452409,0.8553841243664514,0.7501915585102636,0.741849749531506,0.7646002152876057
231,0.930037488889802,0.8386639377065557,0.8574166571263968,0.7481127356157649,0.7390426700635568,0.7685140461304815
232,0.9291520764030148,0.8368754399712495,0.8556911965123346,0.7485405978475796,0.740612660631375,0.761556912801278
233,0.929645477043722,0.8329723234754538,0.8566356393553708,0.7404030730513886,0.7317269394452259,0.7624280171979918
234,0.929975667296004,0.8316950120122478,0.8581078398020621,0.7383616048072821,0.7299012833717875,0.7619089885504939
235,0.9317601490994643,0.8390522216947524,0.8583743408061806,0.7490738538984743,0.7411023066443698,0.7621964984262912
236,0.9312762001294268,0.8336875102576295,0.8564607166754876,0.730765091301943,0.7232441983447664,0.7573498610558204
237,0.9279101966491451,0.838582839480384,0.8480830878508765,0.7393937087400033,0.7307639202783335,0.761207305795629
238,0.9295699379485869,0.8387991754791486,0.8493607660894417,0.7410761079998498,0.7325160498874542,0.7653063582391815
239,0.9300650373899326,0.8336602388703609,0.8491312751056961,0.7423450557461754,0.7341767184462895,0.7699384947102725
240,0.932068564577061,0.8299789225257577,0.8545431694553747,0.7410686958646096,0.7323320571908201,0.7617814038829585
241,0.9322513927654692,0.8290633231408238,0.858436324634096,0.7401249228678756,0.7316173052508317,0.7573692982968369
242,0.9305314261590361,0.8276322830157091,0.8592564674202274,0.7388648191573355,0.7303937155782856,0.7626242329366864
243,0.9292523359764048,0.83511507768346,0.8600922846740942,0.7469558497215747,0.7388814101604432,0.7606457818422001
244,0.9287858373710534,0.8315747842005415,0.8598671066460373,0.7405655182346569,0.7319459008071851,0.763752004372902
245,0.9302838777459375,0.831724850892826,0.8625594741451579,0.7425431329624067,0.7337347962261076,0.763105226474964
246,0.9323390060024568,0.8327351101352588,0.863670992690222,0.7426737586724117,0.734046989702079,0.7601064107477113
247,0.9311289217503136,0.8286419086139599,0.8601482467270898,0.7336601342186909,0.7257551384255918,0.7592340555209236
248,0.9319379216822781,0.8320160638839734,0.8590264730128998,0.7365844136396698,0.7280712882705085,0.7570636843015492
249,0.931774884416701,0.8318289002050243,0.8591534143407762,0.7357701947175632,0.7274069861665798,0.758652600577765
250,0.9324716541933136,0.8313591723665567,0.8598336866745504,0.7343155847300538,0.7266344184083101,0.7614074056908686
251,0.9333323205733879,0.8340291925964289,0.8595973677102263,0.745145200370225,0.736319675604981,0.7636001108103778
