,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.8196890304356971,0.7584533370271574,0.7244618954198783,0.6657587503840213,0.6652587537964573,0.6662807461380482
35,0.8219826634296188,0.7611404572539033,0.7301989451734427,0.6724907889432203,0.6724722495266252,0.6725093550573771
36,0.8243187321895069,0.765458157210889,0.738880074839713,0.6788450631394858,0.6785798682953842,0.679115546498993
37,0.8272565134009688,0.7686762618293601,0.7434325513133826,0.6837743034884476,0.6834539846619578,0.6841020401106337
38,0.8290711744909747,0.7740254376111027,0.7454291475940102,0.6860468872928078,0.683496189826775,0.6892122868456078
39,0.8301193112578318,0.780750274689892,0.747803504584868,0.6914151024827065,0.6870489838517295,0.6982651161160386
40,0.8309048596470141,0.7820518394480551,0.7504041334029268,0.6936559468403469,0.6894816365553074,0.6998961095104466
41,0.8335637433408605,0.7810775674682882,0.7532818540500075,0.6945604095400713,0.6913021324604138,0.6988389020859953
42,0.836038207416647,0.7807342346507125,0.7525807613496843,0.6905837752057589,0.6879803433429583,0.6937995185556913
43,0.8365936290409435,0.77910735257161,0.7517119937114878,0.6879618285056543,0.6843585667046055,0.693028440103826
44,0.8380894105024231,0.7879909003338151,0.752730937784523,0.6962535884599427,0.6916789873069837,0.7034875840303885
45,0.8415413435001872,0.7918887058335833,0.7579990775153763,0.6991492181449526,0.6944257903202106,0.7066873270250618
46,0.8434364091993924,0.7932964472089894,0.7621863320079877,0.6989437240244959,0.6941138729528167,0.7068345830268561
47,0.8445379904613814,0.7949403148453704,0.7641147669122387,0.7016286121328138,0.6971026417920502,0.7084919918331549
48,0.8466640140252968,0.7924633022476248,0.7654990452145397,0.6968807469739311,0.6922848725092088,0.7041473530524734
49,0.8482252288356942,0.7885550622802641,0.7647911938101419,0.6938899543769359,0.6894911833935997,0.7007220195699284
50,0.8495576652690242,0.7915306837169693,0.764805633378231,0.6973475298490446,0.6932456265789599,0.7032978219247682
51,0.8500676930806813,0.7946852275696599,0.7679559121164943,0.6997180764850461,0.6954478877762784,0.7059992009021323
52,0.8510052133267983,0.7998548477759759,0.7698060330010079,0.704488365701568,0.6991147824224382,0.7140231798489562
53,0.8533391374670252,0.8019548603581204,0.7730184412314864,0.704534994402892,0.6990543886370637,0.7145800815671449
54,0.8547959766476617,0.8016838934436222,0.7730398619990215,0.7095933946817803,0.7050715299230188,0.7161788935776832
55,0.8547268797725072,0.8010929193053657,0.7723002263436636,0.7130163740633151,0.7096371681485121,0.7172991974509912
56,0.8555827191457869,0.8057661509518295,0.7706846666984701,0.713484385639191,0.7105136036385729,0.7171122887839199
57,0.8568267896067738,0.8085348136724888,0.7698442565081021,0.7152535016486252,0.7110428946201977,0.7210256615638181
58,0.8599457997772003,0.8085080605755626,0.7753117106624736,0.7160909878154347,0.7110643034911459,0.7237204810093703
59,0.8616696207011337,0.8096381319885183,0.7776257655642,0.7145657791104172,0.7089689763506977,0.7240886505612967
60,0.863428707960941,0.8116887581342415,0.7800825228841218,0.7139015630511993,0.7087476382215928,0.7219837668725172
61,0.8642701057806661,0.8128935761297743,0.7808039393800372,0.7119392485270135,0.7067714612118621,0.7201639822169656
62,0.86446756888953,0.8140581927218474,0.7831178202389222,0.7102311329267104,0.7047540676927431,0.7196524400411517
63,0.8652782408532257,0.8150259980331873,0.7851337018741182,0.7106575864497177,0.7048350578499973,0.7217120232824377
64,0.8668846851668723,0.8138571181675427,0.7872353677341438,0.7120330178606673,0.7061691261446086,0.7231080132186132
65,0.8699120966732259,0.8136018451650628,0.7887393331400088,0.7125241546366406,0.7066639435410917,0.7234987738994052
66,0.871404140096071,0.8125840033736087,0.7911102722470453,0.7185838171353662,0.7153912901674129,0.7225188119267922
67,0.871007358233046,0.8113268188712175,0.7871852096136036,0.717696240600266,0.7166381426148432,0.7188196749754521
68,0.8705868150349895,0.8127036958343917,0.7840668796334602,0.71434952927805,0.7100717515040562,0.7202771742408183
69,0.8723525635121232,0.8193198067739212,0.7880351038337883,0.7170007811441319,0.7114840962607341,0.7260528377800937
70,0.8738803867376872,0.8157696817865592,0.7908663148353834,0.7151331925653572,0.710060018996072,0.7229285758329491
71,0.8748923400930025,0.8132446081661563,0.7887323424777768,0.7117783019607646,0.7073413650312484,0.718108164163824
72,0.8757493138697778,0.8136937039368064,0.7889320156841348,0.7095410309205779,0.7042868330703339,0.7181894111833313
73,0.8749673172382351,0.8112564453098486,0.7890440846557101,0.7048411787217758,0.7003492161445517,0.7115029435666846
74,0.8767577426931376,0.8090527296533454,0.788735515756814,0.7001339981168725,0.6965684566631534,0.7049033116568806
75,0.8779371172868897,0.8096013580881678,0.789143047808812,0.7018884632028259,0.6968070372481849,0.7104628567735262
76,0.8789324190318193,0.8087233601119816,0.7907815915141735,0.7018518453939038,0.6963353077657978,0.7125271760474332
77,0.8800420309152703,0.8094725734578075,0.7931758956724888,0.7014295362799077,0.696713076885885,0.708831804284237
78,0.88038327811487,0.8114708077702947,0.7933263347629451,0.7025697220001776,0.6984144364836105,0.7085032873975877
79,0.8796479869052294,0.8134877160652372,0.7932755849499799,0.707016699470859,0.702018566454564,0.7149830495619651
80,0.8803920772648477,0.8134947905667278,0.7966331031931262,0.7099271295490033,0.704829485083682,0.7180440377756092
81,0.8819438218360416,0.8144627140678302,0.7974642335700133,0.7104932123974842,0.7052492784517361,0.7190455018428485
82,0.8831322769118386,0.8154561327891022,0.7994542552747794,0.7149317276853384,0.7091175336749753,0.7253449739668476
83,0.8844412242669761,0.8151836125234413,0.8022174013879891,0.7176260143365406,0.7118048855847258,0.7277829923851349
84,0.8845122651514895,0.8137167847089732,0.8019565800519655,0.7137922566269128,0.708124035532861,0.7236733570626859
85,0.8846881750715792,0.8136732486657895,0.8007063285640734,0.7166135413098477,0.7116581280111777,0.724036672392229
86,0.8842987111857992,0.8154992720523693,0.7994941764504123,0.7188179481521839,0.7142807705806751,0.7251957171812188
87,0.8839634488602212,0.8214702779424743,0.7993006684577761,0.7237537167114527,0.7187931420297802,0.7309543191840827
88,0.8865368424737022,0.8289046081648053,0.8048129298267253,0.7283522824093739,0.7229445851337739,0.7365062157346773
89,0.8880347031176732,0.8310052285800135,0.8070903099635085,0.7319861564616654,0.726528516831318,0.7401316360427987
90,0.8865053356704243,0.8278146115234207,0.8035189527641375,0.7333531144336655,0.7294713576331291,0.7382730513766845
91,0.8903910215770136,0.8200618611969976,0.8061171613468863,0.7223442688295971,0.720117407779338,0.724883172796742
92,0.8868744868077996,0.8158888255091598,0.8009112107533986,0.7242319760653824,0.7243288888318085,0.7241355381284563
93,0.8852085854216722,0.8254112058212577,0.79968562162814,0.7361409589815247,0.7322338482728019,0.7410754150638728
94,0.8890144007245815,0.8301905887585866,0.8088293787864432,0.74409749430174,0.7416021397943466,0.7469302066490588
95,0.8896263939765093,0.8319211907962998,0.8093282606102978,0.7459693820083215,0.7443940964374727,0.7476673393127448
96,0.8911035449502633,0.8251911871364693,0.8073420754184695,0.7332484885975097,0.7308185954245059,0.7360246768742549
97,0.8941611740998803,0.8176186339870398,0.8104445220936624,0.7257477897322442,0.722586822024569,0.7295855973145124
98,0.8914460789216597,0.8197342729441953,0.8061085571965078,0.7232337964355164,0.7231143150314778,0.7233540167668724
99,0.8908152999478431,0.819317493631429,0.8027853882746967,0.7222230537392368,0.7194933244093349,0.7254485757356959
100,0.8921676827769541,0.8224130270241905,0.8061480892068574,0.727605220389951,0.7248241508585214,0.730879631696387
101,0.8944030532849814,0.8256960431485834,0.809182021876661,0.7301767933802727,0.7269500262321971,0.7340859933177535
102,0.8948517487954737,0.8248882921018779,0.8120069198450377,0.7312483425758283,0.7272628680928959,0.7363664310142903
103,0.895476492742693,0.8213222452650986,0.8133868560025562,0.7249679940165152,0.7223113465817669,0.7280791506032709
104,0.8953048825700847,0.8168332883424304,0.8134376832697747,0.7230864403855692,0.7201959672707132,0.7265387581038499
105,0.8956148111579756,0.8170783294883389,0.8140097262004627,0.723196968301665,0.7203224237317198,0.7266255938106926
106,0.8964383852299767,0.8216577775583574,0.8152198659718324,0.7233127567551834,0.7212200333640475,0.7256750779731631
107,0.8972001933004452,0.827704652833782,0.814237075291283,0.7340892586784598,0.7300824588066491,0.7392122125548999
108,0.8974653256078116,0.829714748333136,0.8146845007244342,0.7352213658512983,0.7312176001887455,0.7403269277408729
109,0.8981128593630263,0.8321010418461322,0.8165562436961132,0.7386898144874456,0.7320255363511643,0.7503435101022193
110,0.9004501714291456,0.8285561847453218,0.822863130190918,0.7357739488000448,0.7288254798878713,0.7494997449464929
111,0.9010281555030951,0.8275817776915405,0.8256086619808106,0.7398458121218152,0.7328231929285083,0.7532157661496011
112,0.9017770815262882,0.8253247246837021,0.8273396134531847,0.7330495555914622,0.727429678713058,0.7415776624590886
113,0.9009159364881538,0.8243610306876679,0.8246383606912142,0.7332620670422939,0.7270300122416118,0.7436787809597238
114,0.9006707825786878,0.8265491537376635,0.8258428665238129,0.7347496592280874,0.7280705548785757,0.7469502989086627
115,0.9012158350385686,0.8325949315367227,0.82717715548659,0.7385708599086791,0.7321142559060985,0.7493996128913829
116,0.9019682387846469,0.8358180338937171,0.8281956742107406,0.7410336378773369,0.7336869353054143,0.7575784373111707
117,0.9027097876027914,0.8352503515807744,0.8293806962022986,0.739383448944775,0.7321773051262481,0.7544541753640261
118,0.9028609723031112,0.8339264573996482,0.8292202580791331,0.7382356308739646,0.731125359678271,0.7526853389381845
119,0.9028570838067498,0.8337362225349787,0.8287712590406457,0.740154140790373,0.7328614062468486,0.7561550611186276
120,0.904203902088187,0.8304378586257287,0.832245949666289,0.7332438994398499,0.7265775610431446,0.7455958442318364
121,0.9039559668601715,0.8289079512466554,0.8326748472386192,0.731639787936627,0.7255463666887403,0.7416805888578661
122,0.9038233018342678,0.8288190809874748,0.8298554697551387,0.7378879159641197,0.7309394285661055,0.7511496233765032
123,0.9031175270871195,0.8357835900201104,0.8283575252857875,0.7418305751262136,0.7362266636575311,0.7500007851177073
124,0.9039039586392761,0.8378365377504516,0.8276518220601639,0.742781036793483,0.7354588624590186,0.7578313549605291
125,0.9053464962159261,0.8371010681855652,0.8320353421243427,0.7434342163065628,0.7363976335303521,0.756294668554371
126,0.9067411256641467,0.8356912753735691,0.8326650752167502,0.7403433879041686,0.7341459375425673,0.750178280814418
127,0.9066640975173942,0.8323465304247125,0.8309063613633356,0.7428146141947631,0.7362746811319187,0.7536206167384933
128,0.9050127986507065,0.8366596209809656,0.8315065400400685,0.7434939174973128,0.7367691358571791,0.7549345070004472
129,0.9062786668539793,0.8380920471324564,0.8337617181169121,0.745586275304778,0.7384731409357861,0.7585448665559915
130,0.9015014233874127,0.8385314175740882,0.8261907770109187,0.7433012751451621,0.735849993737238,0.7605695922595026
131,0.9056224729430675,0.8406997860495153,0.832969227189033,0.7417655080876884,0.7350465718103479,0.7533421954268397
132,0.9048606352586974,0.8372602697954851,0.8312080980318497,0.7393841413515619,0.7322100143891002,0.7540898300951252
133,0.9067626807634952,0.8380896833372088,0.8326773250664274,0.7438788752356246,0.7369225964032914,0.7562776661128408
134,0.9078144404568849,0.8411107571796734,0.8334467628551501,0.7475325466021293,0.7409808949313459,0.7580605924467827
135,0.9073637770548547,0.8379062443838758,0.8325404551603073,0.7499531098031663,0.7428437867049713,0.7623599898748519
136,0.9079597797551076,0.8385157489884476,0.8337876746462245,0.7472502767303171,0.7417801440244648,0.7549617750670524
137,0.9084385840061276,0.8348230111685273,0.8322328014410725,0.7477135117934881,0.7404622853476583,0.7611056081582543
138,0.9083709071653281,0.8340462005131868,0.8329076975772922,0.7451034627359129,0.7400065118902601,0.75208010604931
139,0.9065988671669962,0.8326128288435969,0.8289001959583355,0.745546370441114,0.7390379140117154,0.7560586351567807
140,0.9071693632225871,0.8323414313806787,0.8311790438244807,0.7415614258187169,0.7346055184401665,0.7542615598198572
141,0.9088965161881146,0.83735261821053,0.8344909625704485,0.7495358328375219,0.742183518118031,0.7632132861907014
142,0.9106508188922097,0.8378603614296962,0.8392046864015155,0.7448571514662063,0.7376409330928944,0.7585269523648657
143,0.909838384901358,0.83468470382017,0.8373765465477396,0.7437246482886135,0.7367066535561293,0.7564475723383817
144,0.909813836887355,0.8260328670871026,0.8371083810465529,0.7364407345633879,0.7293981152611221,0.7508136352084466
145,0.9109247656341484,0.8299488822524026,0.8376002494560164,0.7423188030867566,0.7351534200483164,0.7561550020237464
146,0.9119552974140397,0.8388222150422879,0.8381551238713936,0.7447189344923361,0.7372539482866802,0.7639279459152841
147,0.9134731288136138,0.8437682371024409,0.8378057225737507,0.7481395793600885,0.7438311987769533,0.7536214102983265
148,0.9093357046808479,0.84340417886582,0.8325482113078007,0.7486453722095439,0.7411735490988407,0.7633010927420207
149,0.9146935167507597,0.836932023056864,0.8398797743223261,0.7419001668705438,0.734510480478658,0.7596663185584198
150,0.9149177718431518,0.8390720091050692,0.8381445155500927,0.7377064603188033,0.7340069844037573,0.7422911149596699
151,0.9118027103521773,0.843484581672739,0.8325679005711119,0.7472318642154214,0.740958987729017,0.7569326400074237
152,0.9154256497810684,0.8441941845639171,0.84047555489785,0.7532668550574351,0.7456745044938028,0.7677618360799846
153,0.9162315004104964,0.8433196478593435,0.8381909710344713,0.7470047975964426,0.7425116738343147,0.7528172387129959
154,0.9140389105270982,0.8499727521944969,0.8323877793369663,0.750223062846596,0.7445470904564624,0.7583125392516643
155,0.9152822769414526,0.8458705797113293,0.8349551068569991,0.7420836371207145,0.7348614494707721,0.756409861362058
156,0.9138596422950178,0.8501031408287749,0.8363459106608921,0.7494990979303677,0.7448998724197253,0.7554666986161735
157,0.9155699411292828,0.8495169449337688,0.8351124609914169,0.7520976731211526,0.7457585389910242,0.7617596112083607
158,0.9172739255154582,0.8473097511214013,0.839157327828878,0.7527136200906183,0.7450291219680785,0.768045964268736
159,0.9197365564492649,0.8411332216766507,0.8397526822723591,0.7467675516526286,0.742344134277702,0.7524613946648602
160,0.9161828084689569,0.8337732665833575,0.8342047321518953,0.7352269562269997,0.7321611952613317,0.7388714292593412
161,0.9145007827909528,0.8359972771104859,0.8280253099602871,0.7284800325137619,0.7225211341444215,0.7382741404109235
162,0.9137718514055415,0.8475329778140256,0.8275594487105062,0.7404280589358858,0.7380128128809964,0.7431660315599082
163,0.9144472776350866,0.8527385108238523,0.826968207908137,0.7498478418958424,0.7451931090868735,0.7559093783711519
164,0.9132703605175387,0.8584315343928492,0.8286083367029681,0.7534850475889998,0.7456953711163123,0.7696184790571455
165,0.9159579238423301,0.8471535380240441,0.8324751849062622,0.749215561443705,0.741728075075134,0.7638532584275886
166,0.9169572755271499,0.8432568637691444,0.8358980983955056,0.7441824562471537,0.7402441876942669,0.7490936280387179
167,0.9151392097937262,0.8416249586251412,0.8352627611581274,0.7386093295157714,0.7351224540136438,0.7428574296482193
168,0.9171154553176566,0.8493997344579955,0.8373540158543011,0.7461514225312781,0.7400912797584079,0.7553148247715206
169,0.9191385968432766,0.8582866675126802,0.8371100097935208,0.7595765961495466,0.7539614123999824,0.7673085952255253
170,0.9198530226708939,0.8582112540021585,0.841412514256584,0.7535299267890425,0.7460238018946272,0.7674427912585771
171,0.9137657533299923,0.8578769795856565,0.8356595885458044,0.7512428767372153,0.7434550641300521,0.7695543526689308
172,0.9138037556082761,0.8532741721533169,0.8365654917426866,0.7445327655553591,0.7374513977997617,0.7574735692234399
173,0.9132271404608185,0.8439850477793933,0.8339725324032418,0.7415083479363729,0.7349935465752033,0.7523218463239978
174,0.9120893461733861,0.8454672402629702,0.8297216915298327,0.745855064760627,0.7395714845815522,0.7556546372226027
175,0.9132924376813172,0.8495958534844066,0.8315774709058952,0.7513063400519537,0.7444829736209824,0.7624911551847113
176,0.9163547902482683,0.8523462980974081,0.8389639067364123,0.7579970627341848,0.7500840378251175,0.7738102140538163
177,0.9177231492997467,0.8535114212170345,0.8423780454386567,0.7636786043985668,0.7555078670173592,0.7801143631155552
178,0.9190545931897234,0.8481306127896046,0.8438296596345694,0.7606126985309184,0.7539156997392968,0.7708765077721249
179,0.9178347932318212,0.8489707815997045,0.8413775843153202,0.7607955425868753,0.7558106622131062,0.7672991231602835
180,0.9178549278191712,0.8494275597049094,0.8411725035280401,0.7560553061115927,0.7500992903532384,0.7646166883134031
181,0.9180015352610913,0.8445444990195989,0.8406503760393622,0.7529216856981376,0.7484555078322754,0.7586182877248046
182,0.9198830454355778,0.8410120349595862,0.8413158209660625,0.749485828360561,0.7439338856171507,0.7573195764051901
183,0.921624060095357,0.8414594423050595,0.8430947313728935,0.749769825039558,0.7425602931229494,0.7626582670665848
184,0.922532252548195,0.8429993873718088,0.8430306310964985,0.7520133479983633,0.7454656716729238,0.762273095073128
185,0.9215750834782455,0.8440351180280113,0.8387269955463003,0.7520931377745417,0.7496327440126376,0.7548615839170613
186,0.9194834464307349,0.8472253298625616,0.8329706289239305,0.7546574781919827,0.7478236453376707,0.7656531281081798
187,0.9227466476442246,0.8417554654491816,0.840191213709528,0.7507603589778014,0.7434103465540494,0.7642326644490665
188,0.9228950390849053,0.8362268353975232,0.8419193135023213,0.7469582754486469,0.7433050383418703,0.7514032754908133
189,0.9203606283519712,0.8366398410800193,0.835697363368707,0.7451215261278381,0.7382119356433047,0.7571686734050139
190,0.9238561582672374,0.8392516828702579,0.843609474338853,0.7465042199407144,0.7389255730851324,0.7635805439930323
191,0.9246400817129705,0.8444517116140081,0.8433031778064113,0.7475174128355109,0.7413530203085639,0.7569033711569839
192,0.9215571532160038,0.8450787673982929,0.8405041963726643,0.7503005956322273,0.7426894857833419,0.7656966641513634
193,0.9231734489284287,0.8513527443021222,0.8404713499476654,0.754995810656024,0.7470660984943398,0.7725275343312556
194,0.9269774205271302,0.844740609603884,0.8451795449386219,0.7539405195504794,0.7482714560600011,0.7619171919301111
195,0.9240427239378892,0.8396655412074685,0.8421530491283666,0.7467026046531468,0.7404092534242849,0.7564880776583731
196,0.9254975039970647,0.8407103049383666,0.8462137166912596,0.7480880294068439,0.7407358243603674,0.762020236518651
197,0.9254435980982373,0.8446890282147328,0.8498180037439846,0.7481786553008931,0.7441275341478703,0.753236297399751
198,0.9236699006766929,0.8454295630551499,0.8453092429563306,0.7494015356969521,0.7420541171490531,0.7630726488156001
199,0.9278999690353222,0.8443550661568883,0.8518109718313789,0.7489394716575961,0.7413395237517337,0.7647188211523475
200,0.9289930749896785,0.8401883451792118,0.8522694299363287,0.7435141764328277,0.7372848318393546,0.7532741856607182
201,0.9265132555741054,0.8318926901793156,0.8468331058118901,0.7344295260000793,0.7273532229158126,0.7515008495817804
202,0.9274569326459315,0.8372445167885856,0.8474700386831557,0.7379705466842384,0.7307463488598128,0.7545259503182917
203,0.9282221854818783,0.8416681063305341,0.8486448023696345,0.7454059795172685,0.7390957931433646,0.7553072943952321
204,0.9269060830259553,0.8435131413846045,0.8472517866195215,0.7490593728690944,0.7414482450773681,0.7649236440105447
205,0.9296070624035411,0.8447522175269744,0.8526875029992294,0.7494735494809965,0.7417796630162236,0.7664820097959728
206,0.9289803362354766,0.8433131727487907,0.8525894957193114,0.7522921818723173,0.7458876552890406,0.7621258390713337
207,0.9259411895040766,0.8403059017821461,0.8465473137174173,0.7508041052575358,0.7434412089019852,0.7643402677855837
208,0.9295408996928809,0.8391367517684735,0.8514929054272584,0.7512574261067553,0.7435292286502063,0.767635406802746
209,0.9303037041278512,0.8373575990648014,0.8538554240090548,0.7454345418142738,0.7397426025599337,0.7537007747237618
210,0.9274127515703345,0.8394665096476277,0.848497915848175,0.7461184973753191,0.7386487190631633,0.7615294619725115
211,0.9301625141193829,0.8324413692668933,0.8546652389135413,0.7428707270753477,0.73545729067564,0.7613587030922562
212,0.9312168965536545,0.8322069820838502,0.85135611309306,0.7425767878786693,0.7372346651581878,0.7501263026453503
213,0.9287466562800205,0.8317915619533511,0.8458071629790256,0.7455135577160071,0.73820733623656,0.759658669992369
214,0.9315425634974118,0.8312909945411864,0.8541355346255939,0.7460794380078754,0.7387316613760462,0.7673504850541617
215,0.9309469180745544,0.8324753825920798,0.853832281408055,0.745152628422407,0.7400263420005457,0.7521877093858272
216,0.9282249739650816,0.8355830726461142,0.8458688411777483,0.7510468086525142,0.744253746049059,0.7621456949514129
217,0.9297138850013479,0.8323213982159559,0.849674563915246,0.7436823684936387,0.73759386730491,0.77027757270916
218,0.9300191966864222,0.8304792672531895,0.8461280702190409,0.7423481522635089,0.7361582301735796,0.752051867138228
219,0.9286925832059411,0.829873156383223,0.8469740470957372,0.7435567458421009,0.737452739220859,0.7529532582452386
220,0.9292495600377245,0.8274876817564376,0.8484574032553063,0.7403501479928949,0.7336332880571486,0.7634683819085377
221,0.9295827317173659,0.8317914015529595,0.8463199893185049,0.7443130784316749,0.7368401840335187,0.7629698997014662
222,0.9306566244588322,0.8356676880738493,0.8502229057996611,0.7437555508027475,0.7375892462124489,0.7533194861082118
223,0.9268558559379589,0.8443041685799338,0.8445912960965065,0.7506441876734767,0.7428920784110722,0.7695487048867145
224,0.9293855652251632,0.8420184207862158,0.8493540545918652,0.7444255088353615,0.7382811939833216,0.7710137936232504
225,0.9321061652456102,0.8423442108662047,0.8498325205647116,0.7527292036597659,0.7464614216406291,0.7621730221128993
226,0.9292363727762037,0.8401024803168459,0.8464530037204506,0.7525897807721449,0.7460400958384293,0.7628252607586958
227,0.9294709244311883,0.8390906408768951,0.849329501891436,0.7495400483586868,0.7420419383685852,0.7711146601433122
228,0.9304617157878188,0.8431785883779483,0.8492810831133044,0.7501790631529845,0.743119272083979,0.7623514886540868
229,0.9313339134983281,0.8451563758615442,0.8532560514995126,0.7482601676000546,0.7441988547166817,0.7533335169214308
230,0.9305907230192088,0.8465383265423747,0.8495591341585533,0.753476664941449,0.7461973195339155,0.7662525359301943
231,0.9337839212676783,0.8449868917422972,0.856320669735092,0.7534588864315515,0.7456283660101903,0.770164996960497
232,0.9335394561202506,0.8462193323737226,0.8545714515844952,0.7511698428008116,0.7481578540298786,0.7546699983122502
233,0.9318164032471892,0.8521373892502832,0.8486661073141228,0.7584889447560748,0.7524828133181798,0.7670943593969675
234,0.9339091173809665,0.8560134478337742,0.8535628126650485,0.7603299128457155,0.7523252421123487,0.7825289377502627
235,0.9363523201622734,0.8529934545834227,0.8567317740863728,0.7609355038062076,0.7534271821161234,0.7739130222628314
236,0.9354336697033143,0.8489652520072506,0.857646692188309,0.7567658599752927,0.7496155454314206,0.7687065859455353
237,0.9348501745777721,0.851425228394962,0.8559146971939722,0.7545220165105351,0.7468056089777497,0.7765230658802568
238,0.9362306858371401,0.8517133581513825,0.8586447303813747,0.7577485119766727,0.749890482382283,0.7731645940347128
239,0.9357783277556982,0.8423813140094649,0.8606050422352879,0.7474130614053656,0.7407791638723975,0.7582201148574864
240,0.9324603255393173,0.8445032339082781,0.8513257105534295,0.7525712324223445,0.7447371036908905,0.7701244325456245
241,0.9358486827440348,0.8414461966095476,0.8555309938408444,0.7522142743473426,0.7445219882128757,0.7677731907392986
242,0.9363322319063503,0.8427806603322807,0.8567906842988546,0.7542679178927052,0.7468063212620493,0.767825050718604
243,0.9359544000746042,0.8472793510260931,0.8563438301314799,0.7571557927319845,0.7491247348387694,0.7751854954551984
244,0.9374671182996851,0.8514290611201134,0.8582428615311297,0.7594572288350903,0.75151349880062,0.7751212508772213
245,0.9382016639077019,0.8477459726500786,0.8600729627649097,0.7568494812811021,0.7493262011602886,0.7703687898793363
246,0.9359530397456965,0.8494993599855525,0.8565621852205131,0.755124123649226,0.7471934249065766,0.7725501845550024
247,0.9358944457751595,0.8426534037267057,0.8540698128117913,0.7489022930855465,0.7424729462567395,0.7589742499627027
248,0.9343265750015145,0.8406190793260644,0.8510127113822162,0.7431123555530348,0.7359603517932114,0.7566986664885491
249,0.9373336541760771,0.8382529033990497,0.8530956417670494,0.7490927359991244,0.7416889774168761,0.7631661031491358
250,0.9358017342015519,0.847114906855999,0.8561158474859143,0.7605990185339909,0.752440688342647,0.7783701186024135
