,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.8093000586766121,0.7660365751216957,0.7367037810273291,0.6905602348746693,0.6893023153248896,0.69190588949548
34,0.8139697346068566,0.7610539245375313,0.7384879250904053,0.6810237318953288,0.6792018903792297,0.6830577346356219
35,0.8216506470096168,0.75493636573027,0.74323099734752,0.6768558399879474,0.6717153141664393,0.6849070856132011
36,0.8262619801290125,0.7582536372220365,0.7491072933207625,0.6785880803856597,0.6735629439394487,0.6862338808907811
37,0.8291845230305455,0.7589581903072827,0.750340083152135,0.675880717171101,0.6721473544452896,0.6808059805714357
38,0.8300346115267317,0.7635080562601991,0.7442300625528713,0.6803725174726953,0.6760724224943002,0.6862962149952281
39,0.8339639394407187,0.772955222891425,0.7498490881501624,0.6941025543857069,0.6872776055546153,0.7067808791830104
40,0.8364935905139002,0.7723873910494543,0.7592042736216482,0.6948460890891042,0.6879914423147429,0.7075509770812924
41,0.8400607360244905,0.7704273993972969,0.7644616555567038,0.6914500736211028,0.6868980079998004,0.6976253633616427
42,0.8395646506590547,0.7745901689304882,0.7620006844237095,0.6926989854575767,0.6864623541304491,0.7030816621409125
43,0.8423525075375056,0.7756047013358521,0.7647006884030589,0.6923551042540196,0.6853689447683429,0.706441119253014
44,0.8449419413202786,0.7792632608488683,0.7662343690880007,0.6911623996780127,0.6845707692082101,0.7031491728691004
45,0.8489074705654404,0.7854917607980895,0.7677221514132441,0.6934222573428429,0.6902238963578842,0.6972822210274113
46,0.8494307763520961,0.7823622556652909,0.7640085545380081,0.6930926489448865,0.6867956444048215,0.7036525587501724
47,0.8520266403806602,0.779146482054929,0.7696401750956418,0.6840329236315088,0.6790757104969751,0.6912831150466424
48,0.8530191431027403,0.7799038830601556,0.7692512516999569,0.6859127739490876,0.68058160421381,0.6940148786296352
49,0.8542470328311927,0.7844462029894099,0.7700072852963888,0.6909678972548132,0.6855573640385315,0.6990445308970179
50,0.8564900206891206,0.7798505629771476,0.7727951661245801,0.6860420379115907,0.6821018871578661,0.6911782862696967
51,0.8595747848788421,0.7805879356852146,0.7705014311406546,0.6912725070922547,0.6867389666548064,0.6974154997729753
52,0.8618287655991856,0.7858348086997154,0.7747106772562447,0.6960177353836297,0.6913316862810952,0.7023562136954922
53,0.864751441392465,0.7906033548127449,0.7786938601452482,0.701024373177388,0.6966826805414361,0.7066424753223994
54,0.8661369531162644,0.7928920148561375,0.7804407562052502,0.7037271121198916,0.6982863658521754,0.7114159233461352
55,0.8697599103024344,0.7971643605508992,0.7861916175484275,0.7029746162078163,0.6984749957656449,0.7088407118535841
56,0.8718179028468396,0.7942711172124114,0.7857418935279105,0.7005592308623863,0.6939117238819001,0.711684326565463
57,0.872594064950581,0.7918245744373168,0.787044746762599,0.7016436793084886,0.6956006262443769,0.710853843308321
58,0.8759288890149407,0.8065542666840309,0.7895248494182074,0.7152322764664206,0.713624241786133,0.7169598298290109
59,0.87371127443059,0.8050847408155491,0.7883514658048748,0.7148899021537856,0.7084155434183015,0.7245804294949427
60,0.8779245710486869,0.8026127613304317,0.7977722827851128,0.709636289981925,0.7027421579585065,0.720833026069666
61,0.8822334573191417,0.8069653661551308,0.7982921375196892,0.7110460156421681,0.7131783541468781,0.7090865113410554
62,0.8784101874976604,0.8070057146320488,0.7864376986563735,0.7089000875706909,0.7075067050234226,0.7103864448347468
63,0.877803441412676,0.8010782229054183,0.7885832635781793,0.7067577911020826,0.7029337263877786,0.7114605212903031
64,0.8794854965434658,0.7996386150033321,0.7904104821481808,0.7083751341076605,0.704799841404127,0.712687715923372
65,0.8776712045987686,0.8071425818166241,0.7905429535210082,0.721708682220028,0.715534695934309,0.7304371311065381
66,0.8789291097619446,0.8146818921787398,0.793403982155951,0.725187629021633,0.7173822051648612,0.73813083019395
67,0.8807584203792374,0.8103685713179505,0.7945641561976413,0.7256793390816674,0.7197787549634114,0.7337309747273453
68,0.8859492905939454,0.805786752805228,0.7975953823714215,0.7099599240471868,0.7156124918828506,0.7053446451003771
69,0.8829904944429569,0.8166195805664223,0.7879817714468047,0.7227883692407489,0.723061864562617,0.7225177810157668
70,0.8856061417180903,0.8152503249554729,0.7960892632947447,0.7256983161625772,0.7203775883321005,0.732656795254401
71,0.8859732253977235,0.8166261908488108,0.8006064216779274,0.7244361457272965,0.7239693972844168,0.7249116303969629
72,0.877772227094348,0.8189362355849699,0.7922487819735478,0.7302501325516848,0.7247249041968069,0.7374979085324065
73,0.8840055535146432,0.8198052215908306,0.8028809896176188,0.7272699692447697,0.7190642963798041,0.7414975156927675
74,0.8869090914675046,0.8166202501794434,0.8038342052788421,0.7198828191421683,0.7192360139401823,0.7205471442335287
75,0.8873803256000586,0.8158773832106896,0.7968670110229618,0.7166941048217128,0.7198638836457395,0.7138743131208354
76,0.8880972718084673,0.8188964365341209,0.789423970097272,0.7218496518402346,0.717543270027597,0.7271630239002915
77,0.8904852531353231,0.8161790009528251,0.7985856444439079,0.7197847098401182,0.7118720282607516,0.733732511403381
78,0.8933677770449393,0.8134634282692932,0.8074548653480589,0.7166354014328409,0.7098925344346908,0.7269404977576979
79,0.890791671970905,0.8169890095041267,0.8064525005593555,0.7204057882374928,0.7167761508970204,0.7247176057316814
80,0.8928496845205195,0.8246390893125556,0.8041539625798135,0.7316979398016592,0.727137813617907,0.7373130094907344
81,0.8965818129907868,0.8190645780806985,0.8062682495268869,0.7219835906770293,0.7172334090298456,0.7280113463351006
82,0.8952348093893006,0.8102904583835937,0.8066054655820786,0.7151733517247059,0.7085055608634725,0.7253540643235419
83,0.895977972424271,0.8126116719215549,0.8106050362997491,0.7182942997083785,0.7111749788186897,0.729567329546357
84,0.8992961383415159,0.8163562938773589,0.8129614307781281,0.7235538911459287,0.7153116319225219,0.7384544421483967
85,0.8981813575891578,0.8236099713620246,0.8108931538278427,0.7242705975862596,0.7276523286043524,0.7212658278704787
86,0.8954314863160102,0.8249299503224401,0.798835392573414,0.7251342301533887,0.7235660476476737,0.7268074765556033
87,0.8968702033224285,0.822157348929937,0.8072182659647696,0.7262205678537094,0.7177496342036433,0.7418122595670746
88,0.9022700022254937,0.817984114547094,0.8165464718732929,0.7235017244858816,0.7159744145417257,0.7356604989870386
89,0.9008501991916767,0.8221092483945813,0.8150496442265355,0.7242831295454377,0.7219748536219495,0.7268323380852106
90,0.9010621577165876,0.8192500265484394,0.808359749215132,0.7239721570223043,0.7183035057710552,0.7316092200218758
91,0.9000411690056529,0.8201355983537477,0.813165340848508,0.7222738613568723,0.7170149890276603,0.7291797953027334
92,0.898913893571251,0.8192395187748761,0.8142793375390311,0.7230076892983855,0.7152362342372874,0.7360357312375934
93,0.9009178830062448,0.8242097901029307,0.8199418963215649,0.7233458509477435,0.7162567274630138,0.7342252864935019
94,0.9017061887482413,0.8160661368196249,0.8184798355147913,0.7181056653883555,0.715654138151998,0.7208458431496743
95,0.9021976248078128,0.8156462551162084,0.8092059082095828,0.7159157038470803,0.7174729259100234,0.714450489371224
96,0.9003490572714766,0.8271562676766033,0.8040712143911819,0.7333659296821302,0.728135323790288,0.7400501042235498
97,0.9027417817381538,0.8219343849634447,0.8171661797841145,0.7295149923903061,0.7213687168295347,0.7432618258166553
98,0.9003523971887719,0.8236417007174903,0.8206949811649438,0.7347521837636618,0.7266859513791492,0.7477579510322299
99,0.9016930315127236,0.8254630567199144,0.8208892552655449,0.7308931818264526,0.724049238644589,0.7408111795156105
100,0.9087807084913784,0.8178818955439743,0.8224503724235104,0.718639392396443,0.711860535799947,0.7289359960695432
101,0.9048261659165437,0.8205741090348051,0.8162744854132468,0.7222485542529149,0.7195287147788494,0.7253187980377591
102,0.9050010481205377,0.8193750982421026,0.8130126587323366,0.7249017976131684,0.7175382760073492,0.7364626352929501
103,0.90559190006687,0.8245634058715963,0.8205972798380099,0.7317096282343212,0.7223726286061339,0.7530487266235304
104,0.9053988783776565,0.8212136839026489,0.8218964038162389,0.725936002669336,0.7205572581968342,0.7329947094561978
105,0.9063285485483825,0.8138119189229119,0.8167257085123139,0.7191999782227847,0.7163951149425287,0.7223895758765556
106,0.9043059795135685,0.8233044132048032,0.8082214846718183,0.7235481635985149,0.7171532996411233,0.7327047240941101
107,0.9080808262500413,0.825041775696979,0.8195232005777024,0.7284854243568619,0.7202355156976714,0.7427460349251265
108,0.906548596798813,0.8194698914085128,0.8222481223610958,0.7227057877498185,0.7149332834127637,0.7357671734921839
109,0.9077010802256594,0.8220391450621319,0.8231399139794828,0.7269549413168621,0.7222609602067066,0.7328311350138159
110,0.9070728009146214,0.8245378146354913,0.8179989000548866,0.731764263626781,0.725425372300522,0.7405480044287175
111,0.9043473750543989,0.8237014937263698,0.818136686250446,0.7332479150445887,0.7280483757064741,0.7398811471226514
112,0.9063320285021416,0.8218761973088596,0.8163010669794724,0.7270986142044434,0.7212618046088793,0.7349919504788549
113,0.908042355756574,0.8210174014396164,0.8191264889799784,0.7276671230334182,0.7192115876764318,0.7429398535556322
114,0.9113297003149559,0.8267008535591521,0.8249068236735508,0.7280596936218718,0.7200612884730934,0.741413960006418
115,0.9125565726356297,0.8282919571148917,0.8255322397525184,0.725953925903855,0.7204890210235788,0.7331689977069188
116,0.9117298187869476,0.8244992088693851,0.8203377953100099,0.7256787205228656,0.7184399685842962,0.7368379190521988
117,0.9128404313110895,0.8274191165417681,0.8258401912110409,0.7317658695796913,0.7245033167494274,0.7426679134059875
118,0.9154831999340263,0.8228673018432644,0.829098248903378,0.7292926600239188,0.721160242936971,0.743011055740219
119,0.9156965130973838,0.8270983719046172,0.8304771972797131,0.7269326831093944,0.7212233255252439,0.7345846798206708
120,0.916884781080215,0.8279911806814239,0.8292252744232663,0.729050423248656,0.7222126238193964,0.7390255447924324
121,0.9160404883789016,0.8256794447431473,0.8301740221777707,0.7303624994024571,0.7218366425289316,0.7455542803338348
122,0.9173215086085957,0.8195348095324393,0.831876601084714,0.7227598891542729,0.7155715383587276,0.7339496033787642
123,0.9170760961345638,0.8214990849909761,0.8308221627441046,0.7284092209570907,0.7197334035831735,0.7446916556516756
124,0.9180386548690957,0.8303093723760075,0.8333534589696865,0.7381578016827313,0.7342210164505842,0.7428015527124092
125,0.910124938989828,0.8304264258829813,0.8251062078546816,0.7409306356892378,0.7322370672675427,0.7555229038129225
126,0.9072511402092784,0.8250601042072386,0.8298724642581916,0.7386894747262314,0.7334671025933874,0.7452896200795998
127,0.9095169016162259,0.8273943837838957,0.8251698409191197,0.7344658327439303,0.7258645128101031,0.7494296828635468
128,0.919208408983508,0.8095203690700937,0.8382919695831728,0.716428706557906,0.7083841020693744,0.7315680044819431
129,0.9114275815163879,0.8202223475791214,0.8260004833906658,0.7221294930541244,0.7231285115662729,0.7211679184280851
130,0.9133958049716626,0.8214134861264337,0.8156569077742826,0.7361921424437814,0.7266845866612495,0.7565773468713062
131,0.9081387399015228,0.817492987735179,0.8323407952619022,0.7327571611507186,0.7259658436372014,0.7424865512946324
132,0.9070355278758147,0.814022726837635,0.8296274310926393,0.7225418042891366,0.7179452192942797,0.728310148268634
133,0.9097870938759642,0.8152660093527769,0.8231416108522507,0.7208902949895867,0.7131361606523425,0.7340686828943662
134,0.914100077403774,0.8100051345583074,0.8308910014077924,0.7183303701453599,0.7106251903126959,0.7316000943982663
135,0.9152445234996961,0.8134444129764479,0.8325224942354319,0.723949247666654,0.7153902615724853,0.7405299077075806
136,0.9116415924804923,0.8177707311976742,0.8348339723267858,0.7267768666377168,0.7219824063742515,0.7328186784946653
137,0.9151260564617572,0.8178870378285857,0.8277581811736042,0.7249998888060958,0.716187157549621,0.7432474205519174
138,0.9197848743265904,0.8200943999833799,0.8412256003094397,0.7303660852250844,0.721533274136412,0.7471459934091192
139,0.9182498327145361,0.8249970232267294,0.8406747126002814,0.7311409768953863,0.7258532206016031,0.7379550052671932
140,0.9175122220777274,0.8212503065840387,0.8342083464399817,0.7262839005722403,0.7173992865542986,0.7446880157039706
141,0.9218189120620086,0.8195815880113171,0.8428731041181015,0.7195105847353425,0.7115081310991939,0.7338996742847739
142,0.9217319641836796,0.8253993919742072,0.841486487506786,0.7311719619399659,0.7236006980580394,0.7429382138622086
143,0.9231164075340486,0.8304430460215586,0.8420096420305863,0.7381684144484156,0.7291560866348175,0.7544361648034399
144,0.9249843348733611,0.8265822633761426,0.8469346050839299,0.7341877143426516,0.7259505271565545,0.7478077256001385
145,0.9245968701724572,0.8240756528791341,0.8446123096467124,0.7291665553377795,0.7203051819032484,0.746420338928923
146,0.9255057482624962,0.8216815802935978,0.8470264096768529,0.7257846047996339,0.7171535325898855,0.7423795677373235
147,0.925488907210612,0.8280896653042331,0.8456780851759227,0.7295943464655629,0.7210697831746462,0.7448944453797088
148,0.926308576357376,0.8254234637038407,0.8485854805400397,0.7262056020021015,0.7178195749858324,0.7413765389402721
149,0.9251040989156918,0.8248647145615678,0.8451519129626521,0.7261733175800156,0.71811094366436,0.7399591141157086
150,0.927176176079952,0.8307775348952087,0.8471872926988873,0.7294304282372419,0.7211065690263735,0.7438771658440013
151,0.926842506339022,0.8315015668515457,0.8491725218253985,0.7344059392905291,0.7269658638814888,0.7456362478354545
152,0.9266556700699453,0.8353832620267007,0.8490765811884764,0.7377688196420159,0.7284551134873207,0.7558055577709064
153,0.9284870759947366,0.8327646287051599,0.8519129379505703,0.7370167606981186,0.7299264268488039,0.7472743015657184
154,0.9273771607950273,0.8234959654527756,0.8451322313121133,0.726208955872529,0.7174965029669151,0.753158783532911
155,0.9275198641438245,0.8393605401682396,0.8486096425796434,0.7258715554750388,0.7376106805233515,0.717461833560129
156,0.9205596446393538,0.833131525132079,0.8074546396195172,0.7384734417753496,0.7287698850186322,0.7633622351476612
157,0.9267320142348076,0.8239365021424612,0.8485554102421674,0.7314518111555712,0.722158779680906,0.7520598970564413
158,0.9282323520484846,0.8237128857325123,0.8531048211296077,0.7251089014064948,0.7209640221345187,0.7301456090684146
159,0.9254747401883481,0.8261878269675313,0.8364886600465862,0.7251248496364213,0.7161735494305062,0.7451592601600254
160,0.9270529587574744,0.8242150525744947,0.8490165119393448,0.7326967779028595,0.7241853438365126,0.7475106663774167
161,0.9262230450383788,0.8263726573309448,0.8501726980681275,0.7309630254863835,0.7231107957404835,0.7435820038581729
162,0.921685232967786,0.8177284768990805,0.8473140940146198,0.7178684399914822,0.7097314431157712,0.7332415820414595
163,0.9278344703493993,0.8124073626870506,0.8484123067319431,0.7172790144797441,0.709125404290688,0.7328787548013614
164,0.9284101011894724,0.828716860915967,0.849634912465688,0.7291227074406791,0.7204225445405787,0.745397728243393
165,0.9258643854570467,0.8330067882449264,0.8505391794983103,0.7402907256000589,0.7312415671499713,0.7564032131466669
166,0.9225560135186135,0.8362608156453194,0.8476652419805252,0.7379559397814404,0.7303945685032515,0.7493231113757894
167,0.9267341819421109,0.8242450134648018,0.8474397628564143,0.7278767337063496,0.7187902810384486,0.7519921802934777
168,0.9308844183305208,0.8357047707094784,0.8546745248033117,0.7297864303544057,0.7293370363864025,0.730243621528196
169,0.9271744156215489,0.8370501262864404,0.8317028818260128,0.7397881945478604,0.7301896274105528,0.7593874380082137
170,0.9297316919832779,0.8341541272328267,0.8545289415246795,0.7409307066628883,0.7321438017998607,0.7558714803143645
171,0.9270189141783692,0.837063406944694,0.8514472155646555,0.7407707469388245,0.7351694008681146,0.7479822713943292
172,0.9295297317761004,0.8266609085670034,0.8467410580870538,0.7263629668073683,0.7173037641620811,0.7481044242620027
173,0.9289597281155664,0.8425784170502706,0.8525180034103039,0.747124192772497,0.745875567337889,0.7484289118642464
174,0.9218285912490249,0.8421254667653459,0.8417070385105452,0.7533456690109781,0.745639532032035,0.7644067370281149
175,0.9184639041705824,0.8422363220594826,0.8495902667504623,0.7438969877466048,0.7341432511812778,0.7633268658444906
176,0.9238966359347025,0.8304093593357232,0.8501336375631439,0.7302773434910755,0.7258780175682508,0.7356572196001913
177,0.9265726465468067,0.8136269082790698,0.8394552292279884,0.7184462844715795,0.7098589934154894,0.7409351781114835
178,0.9204356471137202,0.8235276175452004,0.8461170936846525,0.7237037389993282,0.7166252250652976,0.7345347507266804
179,0.9258821343643737,0.8335223645168971,0.8451239254011998,0.7343178331059615,0.7251651113357891,0.752182719537136
180,0.9275560030777996,0.8301181034258518,0.8540807915435003,0.7294348259707629,0.7226323339181804,0.7393118902068152
181,0.9267588664649167,0.8287759328031314,0.8502474477393784,0.7333148919133128,0.7239348201691769,0.758279219873359
182,0.9261275163542775,0.8254845444300689,0.8535062185083453,0.7350924326508707,0.7272277355489413,0.747457406387885
183,0.9246674652212679,0.8262570117282722,0.8432567921726791,0.7295558976057439,0.7203942845786737,0.7494952963548414
184,0.929831468916432,0.8285909650832007,0.8510308683455587,0.727576613301147,0.7185156568485411,0.7518107666734286
185,0.9322785070495766,0.8395504956466998,0.8567688376657323,0.7426179582980914,0.7359106833689637,0.7518646962759816
186,0.9320667014216212,0.842428037418319,0.8498196950900191,0.7524080396611815,0.7425232612002637,0.7705850503398759
187,0.9311027099330641,0.842914674389079,0.8559355723338868,0.7495450454954504,0.7435476418428006,0.7573087960795702
188,0.9309097720752033,0.8401882076167795,0.8537311658963957,0.7475314716307655,0.7403628411623702,0.7576021638458932
189,0.932705187676145,0.8389912485870521,0.8537752453048983,0.7435844090390307,0.7339040361694349,0.7625585621657139
190,0.9326482380852176,0.8385421356998259,0.8586121053206265,0.7422910231089954,0.7402311417158418,0.7445161397770824
191,0.9297468035372014,0.8430097680228705,0.8429509966075198,0.7502946039053338,0.7401713097506226,0.7705298416047568
192,0.9341315924289741,0.8368934540090462,0.8600692267740058,0.7427433758607693,0.7331354003610806,0.7614452189158123
193,0.9359427511768703,0.8288279308296616,0.8602896621006382,0.7291645916016298,0.7218277996751197,0.7403967319794045
194,0.9349047385092822,0.834940012545801,0.8543040784186899,0.7352105934605102,0.7256594410446382,0.7582117091451712
195,0.9353662663048932,0.833029400561565,0.8616698330487624,0.7304359722706317,0.7236562642675731,0.7402224952373774
196,0.9343444964381735,0.8313081001971152,0.8537179611966571,0.7336509335451459,0.7242355691623927,0.7583503705492518
197,0.9367528230627122,0.8299076389024218,0.8653405711791112,0.7304572085975788,0.7214862154308709,0.7481223664570578
198,0.9373873916304485,0.8310776932243489,0.8598355766067836,0.7344728639059056,0.7251737102563021,0.7534383126301292
199,0.937482150590313,0.8319542510082183,0.8613709320763507,0.7380131022360489,0.7285630038789349,0.7658591705949915
200,0.9377556075096551,0.839304206826636,0.8648536744632319,0.738749825253807,0.7359707087096157,0.7418518869222774
201,0.93522318047555,0.8431404026554792,0.8438875451889836,0.74557818814182,0.7356878590147975,0.7742822156189985
202,0.9368006431335598,0.8485682943900421,0.864105256991722,0.752357524114343,0.7482111377089944,0.7572164238217751
203,0.933996509635911,0.8469101522691426,0.853025043864401,0.7542161369237551,0.7451583081480273,0.7688493447106881
204,0.9350694337749996,0.8414042763719577,0.8612582674230262,0.744860039425826,0.7347824746911086,0.7700832526435335
205,0.9373899570603619,0.8412201671302593,0.8652581993105068,0.7425857838437824,0.7394581438611566,0.7461203093715176
206,0.932374360580169,0.8366729796294277,0.846030724073406,0.7400529723572392,0.7302921154064851,0.7614629035673977
207,0.9374462488609606,0.8367272526232733,0.8665777775348837,0.7424259736564638,0.7325102827336412,0.7680450536244136
208,0.9389474416591705,0.8382275978602944,0.8678206975401612,0.743988749431514,0.7391506026724157,0.7499191270581265
209,0.9352828288644516,0.8400085281227597,0.8525897607566397,0.7480321395384183,0.738102251624538,0.7675046072380531
210,0.9382743925953625,0.8390680566344958,0.8665597929630764,0.7435069551053519,0.733524616385052,0.7691246157558742
211,0.9386326968460756,0.8397248096517675,0.8684285135239513,0.7381679398192577,0.7373073893512206,0.7390561495414139
212,0.9335659894381336,0.8413844111856623,0.8434772271000281,0.7469429084345652,0.7369365221528474,0.7674245369733268
213,0.9383848318286673,0.8400679348164346,0.8667781553988615,0.7470074080207929,0.7370196278578218,0.7672911552103748
214,0.938071307333329,0.8428472752630612,0.8656311979327933,0.743551028430564,0.7388291613810516,0.7493073239610976
215,0.9360441752055757,0.8398560623887035,0.8550244139124674,0.7415928073854479,0.7331339563866835,0.7553166286632662
216,0.937060684654924,0.8397576636137178,0.86326579571292,0.7499287858696853,0.7396361404755185,0.7721322169796865
217,0.9371479292771884,0.8408177554588699,0.8665665046492168,0.7494479737507436,0.7417462186531159,0.760648722811887
218,0.9343330901347691,0.8397453272815196,0.8603770257221643,0.7477562430079618,0.7386087462504511,0.7633198950012444
219,0.9356683582995295,0.834028591960918,0.863944809858507,0.7444049615068833,0.7344234143512528,0.7659554403439612
220,0.9359177075129292,0.8343906723249539,0.8663653942541468,0.7410019225324844,0.7344589336009113,0.749958136309002
221,0.9331826253287866,0.8409262671074322,0.8538938335103952,0.7515918195235083,0.7419003993123319,0.7689488423378114
222,0.9350498662989001,0.8366469333998597,0.8638876832087099,0.7504818516903007,0.7411318806348268,0.7665212118381745
223,0.9384275896289767,0.8285217803224597,0.8673072450198496,0.7349441277712836,0.7256978497785281,0.7533067250866827
224,0.9364215758573448,0.8274174253396505,0.8643001964848869,0.7325267743960124,0.72315192117985,0.7537494680654253
225,0.936672346869536,0.8316554319051203,0.8630512781477415,0.739657490157684,0.730243453065113,0.7578704125391391
226,0.9384551925307423,0.8405571300523268,0.8662180294133579,0.745330166600231,0.7353019243530192,0.7669122830121151
227,0.9383534750923028,0.8413181795900406,0.8687997185749369,0.7382200700817119,0.7314026705074503,0.7478256677951935
228,0.9365934310826719,0.8357516865448733,0.8598143043480351,0.7333948473437217,0.7239738715818873,0.7546654042458101
229,0.9390364829397405,0.8337136077127059,0.8678914071295456,0.7384171752664496,0.72951508043347,0.7541409513089175
230,0.940362447253313,0.8384798015953787,0.8678212768015954,0.7393509281509706,0.7302445500283803,0.7558820911053157
231,0.939034341429735,0.8344851650239831,0.8662903878703032,0.7361351593654769,0.7265687794694342,0.7575590510690673
232,0.9389546930711651,0.8322753905453559,0.8703145895722575,0.7369985057776094,0.7298164078173708,0.7474717086352352
233,0.9395990499019387,0.8320881736124567,0.8645100276702707,0.7408938228472266,0.7310678566290694,0.7663999260335155
234,0.9392198349682276,0.8479005185122674,0.8691856358417924,0.7542259837925779,0.747131539538384,0.7639514860215277
235,0.9375369015134942,0.8476309048386322,0.8628724455992566,0.7563272470112381,0.7457418527906999,0.778399726179783
236,0.9399170822377337,0.837975892042585,0.8703247557186491,0.7488703298674564,0.7393165070590177,0.7660089578769627
237,0.9391077072000098,0.8412128700652848,0.8652567764032371,0.7499389710456186,0.7400672712926697,0.7685468513207558
238,0.9385856669809886,0.8460951130353995,0.8673111824639059,0.7554847879671112,0.7451095636965985,0.7759845521992967
239,0.9407638927375099,0.8418957551599477,0.8698470803024543,0.7429456519148117,0.7339547664341577,0.7584538686849376
240,0.9407124507711813,0.8390865225012725,0.8662315845541626,0.7415044435165257,0.7317200218405117,0.7683260163802798
241,0.9396141786031844,0.8399157867193245,0.869315388770005,0.7427684116904855,0.738468137254902,0.7479040983664962
242,0.9379344145451542,0.8361104445981501,0.8556201359824073,0.7437289872721421,0.7337168743958962,0.7688756398989434
243,0.9400905702691773,0.8383639242035834,0.8702820027840601,0.7386351955711957,0.7295512902739775,0.7551760185135982
244,0.9413965870076768,0.836881409559447,0.8694873708677817,0.7381892393040054,0.7301360952229543,0.7509041621514289
245,0.9401049049541463,0.8404009299379605,0.862660598944223,0.7438618082643915,0.7338909696090593,0.7701721394797055
246,0.9407742582937253,0.844976000811777,0.8721388853268492,0.7497500766413736,0.7447473199727301,0.7558807089553616
247,0.9376483324335944,0.8436322849282385,0.8614771147930373,0.7482406511410954,0.7380080123292044,0.7708409970400529
248,0.9411552746488867,0.8396143750119651,0.8733223179092392,0.7360637442387951,0.7267457965289906,0.7546246007754291
249,0.9384558284106038,0.8386566051873203,0.8676504541439845,0.739166689532309,0.7321221440340724,0.7492413499089455
250,0.9394995377996482,0.8344927539715564,0.8634150359307313,0.7332936552652796,0.7240249678490034,0.7597144323668957
251,0.9394202071428519,0.8400246331743975,0.8695279110542715,0.7436070628506668,0.7388948283512913,0.7493482304488666
252,0.9384829469005203,0.8395162509500135,0.8598349584589717,0.7399548160145248,0.7301503279455523,0.7644667103174232
