,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.9206021698430633,0.8278351849842001,0.8450380552090755,0.7269205233122118,0.7203254116789609,0.7400355055553578
45,0.9225478920318408,0.827302892062963,0.8483090921474632,0.7258786504723971,0.7192287860760567,0.7398854552098959
46,0.9244231254920803,0.8267880490159285,0.8509595835768248,0.7246592552543377,0.7179989550679207,0.739669336787266
47,0.9262239076926657,0.8262645612319884,0.8530762707822408,0.7252015987053992,0.7185065366339176,0.7410247623085688
48,0.9279559221145213,0.8257664926890853,0.8558723867449027,0.7245832554071227,0.717922819577016,0.7410398821560271
49,0.929622881481172,0.8252645745367788,0.857948951324613,0.7253721359178859,0.718686100977002,0.7421300645241812
50,0.931206041148077,0.8250836766633369,0.8601997164421271,0.7251089181096162,0.7184411381607254,0.7420309624084291
51,0.932686239487853,0.8252789514771592,0.8623843727589962,0.7261578113365329,0.7194410067138649,0.7430380742578848
52,0.9340913135681747,0.8257515838947741,0.8642880267195285,0.7265452624827657,0.7198147970061128,0.7435241718662846
53,0.9354250334297963,0.8264158272435775,0.8663416448351329,0.728070848666218,0.7212868155751174,0.745414760631625
54,0.9366659939534527,0.8271446781817713,0.868351533942372,0.729471452742319,0.7226473966337279,0.7472826991732187
55,0.9378365235434436,0.8279184581139197,0.8700951462186155,0.7310404466282956,0.7241922063310058,0.7495810510608814
56,0.9389915473899901,0.8286957415283097,0.8721729169758141,0.7325957493811678,0.7257562149431561,0.7520615755829947
57,0.9401572398834755,0.8294936321719827,0.8739804767267801,0.733436847529777,0.7265784913726696,0.7531309903214741
58,0.9413262615526936,0.8303207156869625,0.8756554271834619,0.7356086171740422,0.7286629159521218,0.7555425933278705
59,0.942492149402402,0.8311444054673369,0.8780433249072458,0.7364549489271579,0.7294692226296265,0.7564298354318995
60,0.9436287983005364,0.831962937108796,0.879799885506103,0.7376761210343658,0.7306299932239944,0.7576851879929738
61,0.9447344968501603,0.8326676435669617,0.8815780308721992,0.7384608066204947,0.7313674357702493,0.7584110250922269
62,0.9458458143988255,0.8332549538225845,0.8831106375800414,0.7390232700686864,0.7318996558297047,0.7589631907777947
63,0.9469692206287843,0.8336780309612603,0.8846013770217891,0.7405588966001125,0.7333490995738848,0.7604252487911383
64,0.9480891711074624,0.8338340245633444,0.8862044244859095,0.7410885149940389,0.7338968986846861,0.761405945228703
65,0.9491881687953425,0.8336072943884785,0.8883617620011001,0.7410333161923075,0.7338940757643798,0.7617806743124411
66,0.9502510838544759,0.8330201276489956,0.8904086949287333,0.7412041540566667,0.7341200088117912,0.7624470619612193
67,0.9512624258260125,0.8322402862704626,0.8924636827482122,0.7393401978970153,0.7324651780605286,0.7612606309158619
68,0.952228757532702,0.8313972724639398,0.8942365910529505,0.7378195955025173,0.7311867056253094,0.7605706812937416
69,0.9531372251082402,0.8306278655529993,0.8963924120986922,0.7372330206622209,0.7308357510992911,0.7609189949655888
70,0.9539610967521899,0.829969430386804,0.8982435753091644,0.7359649301127822,0.729800687523127,0.760274345790962
71,0.9547180213947257,0.8295823673571493,0.8995737464445017,0.7357789816235891,0.7296278030040921,0.7600902905624394
72,0.9554455914959421,0.8295686742289654,0.9009526514960963,0.7336656756882451,0.7277178503102582,0.7582044378297199
73,0.9561652503865903,0.8297779207611258,0.9024462864649876,0.731586436770027,0.7259860941004928,0.7568443353706773
74,0.9568792401256219,0.8298507847496305,0.9038520282764921,0.7312670586208883,0.7258860319264507,0.757173764006922
75,0.9575736087441484,0.8294042807116266,0.9053136650733886,0.7296268519673714,0.7244950695888592,0.7559250300725409
76,0.9582434460661972,0.8284331069920591,0.9062388485828796,0.7278798292794633,0.7230629211012958,0.7547074475826716
77,0.9588870841603971,0.8271245859221674,0.9072644402097909,0.725289595244115,0.720967054817744,0.7529027827745782
78,0.9595048626313313,0.8257308838021066,0.9083245081099158,0.7233285540272283,0.719486564816622,0.7517475031737328
79,0.9600959594544034,0.8244797523039743,0.909395099933127,0.7210532130349918,0.7176425590988367,0.7500315566665543
80,0.9606872224974405,0.8237864427157522,0.9104368634994655,0.7206539250815831,0.7175537242804986,0.7502637657811192
81,0.961284722132664,0.8236922708015163,0.9120503093753407,0.7202336021118756,0.7173882458919995,0.7503241860760709
82,0.9618705844597747,0.82365983615387,0.9132095034016225,0.7194452330997807,0.7168410911230984,0.7498985087626228
83,0.9624130700630716,0.8234156645469277,0.9138552104243114,0.7184364593732087,0.7158981035318002,0.7488272114300711
84,0.9629113831883561,0.8231717377616358,0.914829052578962,0.7168603294196028,0.7145353477417837,0.7473859210464022
85,0.9633905213122368,0.8227291255436644,0.9154987746668686,0.7160735549051642,0.7140564837685748,0.7470782308843086
86,0.9638651724523538,0.8218638667354373,0.9164237284014654,0.7146824713280737,0.7129859988236722,0.7460569700318713
87,0.9643357139471331,0.8211139273667855,0.9175178809241685,0.7136573670034099,0.7123140275266111,0.745521806787834
88,0.9648045235063021,0.8206231359363941,0.9187851716541636,0.7131249238887856,0.7121017158471667,0.745495391375943
89,0.965268559495561,0.8202602258288935,0.9196338579541669,0.7125743704459373,0.7117972240066169,0.7452971871444387
90,0.9657198500436078,0.8201378065614499,0.9205291093526303,0.7124610295226925,0.7119035279087744,0.7455643128916598
91,0.9661624021024112,0.8197683453642632,0.9214995649016849,0.7127325353015361,0.7122466729982637,0.7460173764614755
92,0.9665929901448947,0.819189654519168,0.9225239966483669,0.7116542898713597,0.7113639067380495,0.7450848339099531
93,0.9670141991780976,0.8187085630914173,0.9234646470917418,0.7112508914872201,0.7110956644316057,0.7448450944190996
94,0.9674340268660757,0.8182838735066976,0.9245233830591251,0.7113198976424451,0.7113072616238896,0.7451782882434888
95,0.9678437041503959,0.8184110119225105,0.9252549477445664,0.7105828201314,0.710923037908642,0.7449140159348165
96,0.9682392021074858,0.8184776540642387,0.9259064091335314,0.7109073869403923,0.7113124389990937,0.7454104973580535
97,0.9686226457736195,0.8185691244981915,0.9267057284299387,0.711208841488549,0.7118028815923385,0.7460891514157411
98,0.969009970771461,0.818360907905389,0.9275201050806829,0.7115556264155738,0.7120920029418554,0.7464034602045277
99,0.9694139292292325,0.818297321813231,0.9282973458991505,0.7116910644472629,0.7124582242365579,0.7469518607019512
