,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.8353273343190355,0.7354088347914348,0.7578621124090393,0.6670363097759289,0.6636853507177818,0.6753210491556969
46,0.8380253429821931,0.7386717473150972,0.758391384550849,0.6709927981599486,0.6675239659999318,0.6794935913323655
47,0.8413939553573704,0.737198476010729,0.7614333856411903,0.6702035381846161,0.6667804676908167,0.6793333618128796
48,0.8434964287970356,0.7338359732718175,0.7635268954387737,0.6722492819360516,0.6687425272128343,0.6806554157064442
49,0.8464836256096969,0.7367202810161503,0.7654201116575847,0.6680299084512014,0.6646522439194852,0.675890287294479
50,0.8482369888311398,0.7392849715999911,0.7640402219426247,0.6682852747007654,0.6649012419575628,0.6768527227729123
51,0.8511177726529571,0.7388865866853246,0.7672887869700213,0.6705797093783832,0.6671866603678464,0.6802913072727524
52,0.8527775549229865,0.7399548903871013,0.7684355487322072,0.6716229029424168,0.6683038222485325,0.6822900069633774
53,0.8548913799210786,0.7392941601022595,0.7704369593345202,0.6691955083165195,0.6657826820680057,0.6777481607601115
54,0.8562319583083999,0.7413068189398733,0.7703069232649732,0.6644891231405802,0.6614095603822923,0.6702221840784455
55,0.8597409593975964,0.7432223250008851,0.7711073557393892,0.667866055048673,0.6656765181718394,0.6708451420821473
56,0.8601414705333276,0.7408913799725673,0.7656563215473755,0.6687416694560191,0.6654984251475773,0.6749418670882665
57,0.8618391529106503,0.7350957842830879,0.7700592609906862,0.6729381232758495,0.6695453398360243,0.6834500353300318
58,0.8610665539135636,0.7332054944870269,0.7721676382919996,0.672508659597002,0.6690293910602811,0.6800003219984738
59,0.8629967409561198,0.7309178300304756,0.7753804983744925,0.668754316091587,0.6656082529474812,0.6744320896238494
60,0.8637508264582665,0.7275502760206838,0.7764695266863763,0.6653847144365894,0.6620821090101077,0.6735247851590263
61,0.8669505540852644,0.7331411669532581,0.7813788365939882,0.6671392338908018,0.6638440551085867,0.6765651370841153
62,0.8689739391873186,0.7379976592250381,0.7842445657720176,0.6531367169731956,0.6512612656912287,0.6556794629629914
63,0.8718568289146698,0.7411126496908045,0.7873219139405289,0.654592037351456,0.6532133526553872,0.6562734924185396
64,0.872161948360806,0.7478072994360023,0.7859946270694775,0.6595957290365888,0.658385199714651,0.6610152727339902
65,0.8740210377413692,0.7492315493591589,0.7877448713995574,0.6619533347500742,0.6596335858153971,0.6653006105912098
66,0.8733137114953052,0.7518962150169826,0.7870891677187809,0.6698709797288598,0.6677105369253926,0.6727696602518414
67,0.875530407476012,0.7599881825918645,0.786226971882388,0.6755617699907135,0.6751003684002609,0.6760451608632536
68,0.8762762014588928,0.7609574493128219,0.7858815084316828,0.6801777501254137,0.6786947476500068,0.681918939000917
69,0.8778211269908944,0.7572292906873935,0.7900889167116334,0.6701115023474179,0.6684785789131051,0.6721100765253106
70,0.8796915245836301,0.7504656389783899,0.7903674233936022,0.6596909704727794,0.6583215213844689,0.6613378805675589
71,0.8805349405241086,0.7465604774069963,0.7881936750233172,0.6583510035260112,0.6563329869889394,0.6611110063440113
72,0.8793454068050531,0.7518362492155295,0.7878880206244261,0.6642636739440377,0.6632591879539906,0.6653979798508493
73,0.8829034103190061,0.7552520388532853,0.790349229284171,0.6730989574703187,0.6717678481394641,0.6746492782359308
74,0.8829637467572771,0.7595968454027598,0.7925553907944081,0.680116477730919,0.6787221257524766,0.6817353613849166
75,0.8837598342640682,0.7577043987942119,0.7955413066577457,0.6749605096571047,0.6738551209276946,0.6762075391773362
76,0.8843966846604813,0.754553881056586,0.7902372074382775,0.6632640232108318,0.6641540323053174,0.6624499619502999
77,0.8829154481931305,0.7542300063963522,0.7811692176316359,0.6585741023399154,0.660414433170353,0.6570351278526371
78,0.8844863216187562,0.758000154713211,0.7775588492620341,0.6626820156439523,0.6640395099695238,0.661492016490427
79,0.8852847766566895,0.7589850883917882,0.7826526268592487,0.6939597163827594,0.6898018805960016,0.7033517539551932
80,0.8858525517002958,0.7619892074706723,0.7951424957343387,0.6929731025960921,0.6889117500446752,0.701305812855
81,0.8873096210826473,0.7614423151921189,0.7954318113117047,0.6912738877538351,0.6878102404526651,0.696833305366932
82,0.8889030701664978,0.7606834058407188,0.79385507739668,0.6876750931337008,0.6852420742464806,0.6908889377231859
83,0.8892708012132426,0.7596373116950359,0.789015145262546,0.6950946062863743,0.6911250612782474,0.7024424931251402
84,0.8900490197426172,0.7614701132177423,0.796855828017886,0.6960925691567939,0.6921899281858162,0.7030126292676344
85,0.8906478110954703,0.7638277016954823,0.7982338920894732,0.7001076750603981,0.6961853316967919,0.7068153222011662
86,0.8903398173798351,0.766187936077017,0.7997634477907701,0.7061417388743643,0.7016890845946826,0.718666694119923
87,0.8939723795477972,0.7605778422972064,0.8049656440875499,0.6821877490764237,0.6788825909708208,0.6876436164508122
88,0.8932350478890658,0.7582596056249926,0.8025896179409143,0.6678086735846736,0.6679865760455574,0.6676339770223941
89,0.8938650949876198,0.755216944547501,0.7945704828390423,0.6690704558935516,0.6676207781795032,0.6708002418965427
90,0.8945138717963598,0.7603317091011907,0.7981138527783023,0.6785850667405057,0.676745210116297,0.6808614754868079
91,0.8962580853459019,0.7644796844620214,0.8030242002791996,0.6827790775306631,0.6810334531082588,0.6848904974273476
92,0.8942151108329466,0.7631492518731074,0.7991265824796137,0.6819786544995563,0.6802710272599282,0.6840369128274442
93,0.893124052579882,0.7648471523917431,0.7970185775116813,0.6770033455623681,0.676590594240279,0.6774333142443401
94,0.8952149979799406,0.7644173132934826,0.797189289991542,0.6752934174431459,0.6748327320926748,0.6757760804652377
95,0.8959961367052031,0.7644926974979565,0.7966566781861453,0.6989181797515129,0.6947502596435968,0.7069884765597939
96,0.8975869127700221,0.7618407562320175,0.8069104242245986,0.6964185045979516,0.6922535585544176,0.7049401942356373
97,0.8995535044740889,0.7597654856891563,0.8091969305871236,0.6927680750346918,0.6889343634148082,0.6996509202998614
98,0.8982379559686434,0.7590763881084808,0.8079245317236255,0.6929581564622356,0.6891331010776257,0.699783664491445
99,0.8972425525788624,0.7610104315318352,0.805933853036094,0.6991663746132717,0.6948389993317742,0.7094694683869339
100,0.897986424877791,0.7603394624010977,0.8099505423421167,0.6989452898014332,0.6947523128092509,0.7112705751893377
101,0.9007804346582418,0.7660584230952187,0.8135463167551258,0.6969081312154268,0.6935840911231435,0.7018797334417095
102,0.8982050721582624,0.7660884982016835,0.8054093254024465,0.699861247774946,0.6963123291088429,0.705345803269452
103,0.8982244515462396,0.7644648834365523,0.8048149596292355,0.703642684553616,0.699414997079522,0.711462074480941
104,0.8974568456248574,0.7647779339448995,0.8063548491431745,0.6987753240687462,0.6952199174325584,0.704316723086957
105,0.8977667135499756,0.7665664606774437,0.8033263831924948,0.6923311485238774,0.6902841392791779,0.6948563501947642
106,0.8983546053839134,0.7675115213876261,0.8006782915902286,0.6936465433300877,0.6912923595783782,0.6966651862434041
107,0.898401353287406,0.7695698260746411,0.8024089914734753,0.7018384720495778,0.6980519549935399,0.7079636765195634
108,0.8994885382430092,0.7690604815762991,0.8057701125106249,0.7021830999631964,0.6985377050924904,0.7078611116670182
109,0.9009610017380527,0.7677023070869939,0.8066593307076741,0.6937046412348822,0.6914406783049174,0.6965707034242677
110,0.9009436384669393,0.7656227469728294,0.8041743212637279,0.6940251870777505,0.6908169548298113,0.6987808188459677
111,0.9012085950280888,0.7668438476097963,0.8066020211055968,0.7043915524111368,0.6999360808094433,0.7139286982486875
112,0.9019991796246579,0.7681976363131149,0.8115897701831026,0.7071495242338706,0.7027428511352336,0.7156017433074349
113,0.9035860581387543,0.7667865998731506,0.8128635332425196,0.698392263787181,0.694881208856825,0.7038204156782211
114,0.9040152257929932,0.7663049411499682,0.8082118835617691,0.7024381597589051,0.6984655325837337,0.709191600381164
115,0.9052635974083763,0.7652398606400869,0.8117735917898323,0.7018250890025163,0.6975285367909374,0.7103618595758241
116,0.9064136932601553,0.7681840780606404,0.8131458127764511,0.7048970168373487,0.7005390096358475,0.7133618013338691
117,0.9064015604370923,0.765981395223236,0.8145132644202189,0.7039489208018059,0.6995057779033143,0.7134805302532319
118,0.907477899024545,0.7665155150025632,0.816448513066186,0.7025026308768234,0.6982089462261876,0.7108955303532952
119,0.907538738072958,0.768093652293989,0.8157859857761114,0.7088420027244737,0.7042737296575472,0.7183176913915311
120,0.9081044763586266,0.7690581403523357,0.8162898931637605,0.7087014256219797,0.7040859587804671,0.7190119444756607
121,0.90886354306786,0.76733002040521,0.8193156814144278,0.709187379400239,0.704547568738455,0.719919056511117
122,0.9100534065280664,0.7670976779804871,0.8200747040132289,0.7071003824049285,0.7025522619537001,0.7169385180475655
123,0.9109053240107347,0.7680691015139316,0.8205239842049463,0.7063408395873841,0.7017974147797166,0.7176034897963687
124,0.9107109207032619,0.7657431035239205,0.823983396906371,0.7008125796988302,0.6964825862806456,0.7099298556471861
125,0.9111595018032497,0.7647466962443432,0.8194630636910618,0.6801825438362563,0.6776733856420412,0.6836354410250174
126,0.9097933826674808,0.7671078286295898,0.8117844033388504,0.6874261148967713,0.6842324594751936,0.6923318693307101
127,0.9096896530162046,0.7694807793851189,0.8146549485523096,0.6955090236467006,0.6915248750108591,0.7028915591243079
128,0.9104961389798493,0.7700879421449562,0.816579237181841,0.6899340166354165,0.6876564972738066,0.6928517172653272
129,0.9112241346809907,0.7706546305946272,0.81107862994103,0.6839077174094582,0.6841802804535304,0.6836415666931963
130,0.9106494422975939,0.7718326430891944,0.805287951462549,0.7086974749923278,0.7045462136888069,0.7157422167452548
131,0.9113354762441842,0.7748040972830512,0.8196416653913865,0.7142919984095809,0.7096810499484563,0.7230477976587247
132,0.9110371889934099,0.7735689493023025,0.8213548510801977,0.7115256997254908,0.7072356096147334,0.7189338181527088
133,0.910041417160465,0.7731890776963075,0.8190859063068626,0.7106128625961713,0.7059848403624596,0.7202484955872097
134,0.9109235975531939,0.7739811410240424,0.8197440039399152,0.7018793682847922,0.6983575858046294,0.7072239780332898
135,0.9109615833209427,0.7728088051957982,0.8149137833577865,0.7021020443234036,0.6988184897312529,0.7068478427641682
136,0.9127212823199273,0.7731413953027736,0.8151411205219703,0.7134989742610784,0.7087220028787132,0.7247714837125219
137,0.9144017082436924,0.7719892805938319,0.8243223424997459,0.7136698603803353,0.7089440656736725,0.7263300974411
138,0.9146780622896578,0.7719257468312015,0.8243285533591087,0.7130677149015869,0.7083100115533945,0.7238171302674974
139,0.9151158063099779,0.7702841078487064,0.8251147213681823,0.7081258447084475,0.7036823643967914,0.7166798609069223
140,0.9151389459855386,0.7706103878760262,0.8226925559935929,0.7129284462989227,0.7081776371025864,0.7246486175617711
141,0.9157430622193541,0.7721423661730726,0.8235203609785005,0.7158996918119471,0.7111482142738967,0.7292134590743788
142,0.9170709050642633,0.7725668092311703,0.829069024512951,0.7117346858418009,0.7070173671632098,0.7232087327525558
143,0.9164220322745312,0.7731531735836044,0.8277105380633969,0.7145415934761679,0.70974666219445,0.7251116988331596
144,0.9169086166871802,0.7746963769270518,0.8269901958109092,0.7146839072425966,0.7098792506456525,0.7265794217574497
145,0.9168831373459265,0.7747121561351357,0.8262327769898721,0.7152476958351073,0.710421802673324,0.727070341143913
146,0.9180768157925613,0.7749579686155399,0.8292582340690957,0.7162805741040204,0.7114488133027845,0.7287900823956892
147,0.9184264146882011,0.7763270714893058,0.8302535599275098,0.7162111872486058,0.7115767161172377,0.7305376617625401
148,0.9184862201348538,0.7751884669254969,0.8319862039627621,0.7101474185935841,0.7057383009440878,0.7182354278371914
149,0.918658873427046,0.7780867658883796,0.8251312449723518,0.7187638221181134,0.7139139887614216,0.7285409505087063
150,0.9189959385467682,0.7781034190465047,0.8277997882971372,0.722172739144835,0.7171199263785399,0.7340147000641944
151,0.919009865079127,0.7766492944641408,0.828933411185204,0.7154214474399028,0.7110403620196579,0.7229245787208014
152,0.9200784348825028,0.7786736433857921,0.8262152647782445,0.7204645803582743,0.7155090929532734,0.7309333927555218
153,0.918926851325344,0.7788629938827987,0.8278472607659807,0.7188053154525704,0.7139492492894409,0.7286318413129943
154,0.9201373961092452,0.7795065177750855,0.8296356816907066,0.7187856633752103,0.7140273364357066,0.727850289439425
155,0.9200505689171142,0.7814649756743623,0.8298825983291266,0.7198989308031138,0.7149539460943356,0.7304424733690584
156,0.9206634116808214,0.7812836270318617,0.8308928601867739,0.7209501149876051,0.7159483468897032,0.7320240824069784
157,0.9209601353702704,0.7820881661968824,0.8315357898267662,0.722290054632008,0.7172607795130997,0.7351143697527719
158,0.9218426207348617,0.7805140939758318,0.8330921008008788,0.7153924242688352,0.7105709483434803,0.726008932827783
159,0.9224998897973081,0.7789293980501517,0.8304120754960824,0.7190267951913127,0.7146337538796523,0.7352878768985722
160,0.9225412240632217,0.7788136277323047,0.8361413239911365,0.7151562661907824,0.7103284600259094,0.7262451398756239
161,0.9231009083220029,0.7777615843120291,0.8355252236952403,0.7195601596021508,0.7146681433179497,0.7328869998311753
162,0.9235563484507484,0.7767631966135511,0.8356838832529565,0.7205956501444375,0.7156938799811181,0.7342386878472389
163,0.9241747488235228,0.7794998388724768,0.8370237849244666,0.7176741494056652,0.7131787573201316,0.7254871285279358
164,0.9239441312684432,0.7744997221319941,0.8336668767097135,0.7175871798115159,0.712780621099664,0.7310079270636254
165,0.9225504243057524,0.7716986240530552,0.8326406467749423,0.7165275489977465,0.7149133909298091,0.7397948613148724
166,0.9237633077232927,0.7799063779815647,0.8397905586361347,0.7108189491891006,0.7068106185504061,0.7172487462585317
167,0.9227356423354727,0.7792829148507749,0.8295837612096013,0.7146447291499174,0.7098419973425578,0.7253389258438797
168,0.9231678984103492,0.7805913944560843,0.8325822719873427,0.7197521698696326,0.716334118369623,0.7393986171769125
169,0.9219064718319402,0.7880210682575187,0.8352875459162707,0.7240328948414824,0.7190194310873543,0.7341043400775977
170,0.9225084429421816,0.7890914004855378,0.8330242496233154,0.7218116772623362,0.7169407559982318,0.7311737370347506
171,0.9209282170461071,0.7882519033188679,0.8319946501646414,0.7301315465317211,0.7258065074644577,0.7488722997669809
172,0.9247324339943257,0.7842050175187697,0.8416489843574063,0.7216408983922438,0.7166539774379609,0.7347633785875889
173,0.9242506677242823,0.7848057258769262,0.8372078293052534,0.7060837676201938,0.7035467974057953,0.7093128629538574
174,0.9215810658226417,0.7867681045245534,0.8223388519210675,0.7268320479801078,0.7216386624622655,0.7383983051847656
175,0.9257692800156567,0.7807690628869433,0.8388503396785503,0.7232840052245457,0.7196519430215808,0.7429367197309888
176,0.9264666634565668,0.7833719186285483,0.8438650014403205,0.7114615123299852,0.7073644477848526,0.7181522662791395
177,0.9236787654980096,0.78018020497063,0.8330024667574656,0.7025059546621959,0.6998328756383227,0.7060037834179254
178,0.9210416505821102,0.7794813897069275,0.8230017507266207,0.7214108939374553,0.7180939248991987,0.7416056858003035
179,0.9245485287368865,0.7832987152902322,0.8405862463917544,0.7257859861376665,0.7206515994172822,0.7389759781441291
180,0.9241356917840543,0.7857117314435229,0.8404131787283262,0.7135786331109946,0.7102159062785829,0.7182756776464299
181,0.9230946050541518,0.7833810429876943,0.831646623006533,0.7120345600344002,0.7073218646006689,0.7223727554397217
182,0.9257786247457029,0.778475882121875,0.8374823996533298,0.7155290382923156,0.711184451432665,0.7312435888949269
183,0.9254257609482464,0.784867872544537,0.8423614141054983,0.7184904915852817,0.7140871505779647,0.7258790750767024
184,0.9242968918605319,0.7866770373266789,0.8370058675014415,0.721999048593681,0.7178158705701079,0.7284992895507775
185,0.9211189493386398,0.78740435619035,0.8337106799553422,0.7317074594169519,0.7263509584597962,0.7444759622366348
186,0.9228446096591754,0.7865076834480469,0.8378426869641742,0.7200435173818338,0.7152576968551909,0.7291048006252159
187,0.9219172475044138,0.7867384944557251,0.8334439014148632,0.714510246388713,0.710411626104777,0.7210613172328965
188,0.9236598551784297,0.7884831953999631,0.830835083213239,0.7210623492415877,0.716114889367164,0.7344105914149819
189,0.929481894975394,0.7833368323406545,0.8407339770119516,0.7186552597809552,0.713826712532684,0.7322669282679766
190,0.9288954031222727,0.7856564160184363,0.8450070798750933,0.7019276428117416,0.700136566735057,0.7040334670589147
191,0.9229717602206402,0.7872050234199368,0.8286834297550487,0.7202387924687946,0.7171064734786479,0.7407165338390891
192,0.9268921384227383,0.7858736046305177,0.8452865069206085,0.7047176476594774,0.7009854644755211,0.7105546096583122
193,0.9270343203300265,0.7872198805706377,0.8351743170310606,0.705111357462598,0.7013707415933972,0.7109582302553358
194,0.927768664193354,0.7866642087022205,0.8355965993526409,0.7172946839945016,0.7155511026365873,0.7404185248929195
195,0.9283107674176954,0.7901902122598544,0.8449224482991423,0.7197128809414187,0.7147401157722654,0.7315965684969008
196,0.9284719850390856,0.7901971958422941,0.8461713009825207,0.7068611897503119,0.7040400021354825,0.7105826402027537
197,0.9238836291855567,0.7876068079200849,0.832201022988377,0.7180300116118048,0.7141077232950962,0.7358628558467996
198,0.9263935698027566,0.78927950820955,0.8409485040717084,0.7226655736362695,0.7181634588136141,0.7392367840793692
199,0.9291256842278527,0.7905527812586113,0.8458885544478556,0.7138709662687223,0.7091335933294662,0.7237955781784071
200,0.9296495608681771,0.7887802101277371,0.8432389664313387,0.7072331603898018,0.702852415156781,0.7155072604882985
201,0.9297688776261834,0.7899567954378333,0.8418508962126996,0.7189969697871091,0.7151967476889545,0.7373990194825754
202,0.9312131294178555,0.7913549952354488,0.8486492367962921,0.7172701099311485,0.7133483784815184,0.7349638258447521
203,0.9316862677191337,0.7907760875209812,0.8485632795446159,0.7136424641646641,0.7091728170095655,0.7216844355944041
204,0.9312276380284898,0.7921654676392815,0.8439072891064352,0.7207976215541418,0.7162775563911532,0.7284861722822688
205,0.9326401779067344,0.7870706195250637,0.8454295301010095,0.7275473770034069,0.7243018747620591,0.748932466015691
206,0.931736586012332,0.7909772884598312,0.8499421469680963,0.7150767851413282,0.7124324916568636,0.7184161510842497
207,0.9297670937213974,0.7921509793115339,0.8341414281636633,0.7215534379130224,0.7169191506118987,0.7296623647157408
208,0.932711108892058,0.789331865033121,0.845977491471027,0.7226407742635426,0.7211844600453237,0.7471207435265479
209,0.9304807743219694,0.7946433966323323,0.8505162509783148,0.7135769681635327,0.7088059309199236,0.7242635022555287
210,0.9293931982180215,0.7923420937444035,0.8471019910417066,0.7045993667171007,0.7005582063124192,0.7114805797717223
211,0.9266405211554036,0.7917772814810596,0.8357983179277415,0.7102428652801002,0.7056661720209401,0.7231101127020316
212,0.9281431660282673,0.7952997972564191,0.8422778426650709,0.7149425808059073,0.7117795906297768,0.734469667230613
213,0.9287468859534695,0.7944683500515967,0.8434597808355735,0.7178937392188578,0.7129806123507105,0.7297593491166465
214,0.9304751692384329,0.7964834944351993,0.8445679347110076,0.7224895793273705,0.7176783638477187,0.7313856979823652
215,0.9289760926911684,0.7949298357628183,0.8405273779214522,0.7276010181911948,0.7225414615331724,0.7423281618582416
216,0.930409368075926,0.7917078545690686,0.8473798917313071,0.7263035259414365,0.7226601961010077,0.7464410509311785
217,0.9311928382104516,0.7905579367620655,0.8493251581519424,0.7237814466090949,0.7187081164228304,0.7367760935504346
218,0.9310113938850126,0.7902331881517903,0.8466774909532534,0.7187951102640768,0.7138672405384027,0.729597868806276
219,0.9322127889970132,0.7900132494033407,0.8439234095430841,0.7202020452519513,0.7152882186064713,0.7335597008262147
220,0.9330511788360698,0.7923872905919487,0.8458057156145029,0.7235437355414756,0.7186721593019566,0.7383891327182778
221,0.9329984486334211,0.7954234812319791,0.8468518984932418,0.7250973327845787,0.7200119757823069,0.7386258849826582
222,0.9330972053340398,0.7967236703387321,0.8469659599704734,0.7259671015426399,0.720792958799064,0.737960913233855
223,0.9325272062147532,0.7967424883272345,0.8459654517301913,0.7250032361774206,0.7200278295675464,0.7395464670737959
224,0.9340782719501244,0.7945802878178869,0.849621708858034,0.7223126059433628,0.7172890376108757,0.735251603962916
225,0.9352763908077174,0.7901302705120725,0.8487534383056095,0.7179754611182838,0.7131208092616461,0.7280099737423714
226,0.9354246076489,0.7950038569259436,0.847276926849984,0.7236955841964008,0.7189292274201229,0.7322276085340115
227,0.9357794880792475,0.7980761280722631,0.8494791503682552,0.7219062525635886,0.7171235757301699,0.7307112009799017
228,0.930790624702175,0.8087791857620742,0.8422179297775769,0.7236706114165408,0.7190792863782128,0.7314460566604423
229,0.9310198840746117,0.8265840416658329,0.8428029472898942,0.741309278733497,0.7362329390354868,0.749792561142507
230,0.9328446845037082,0.8301093316312316,0.8500434806837596,0.7429928209709346,0.7373676105039844,0.7582430647173315
231,0.9331839623465206,0.8315788505629458,0.8541455131798699,0.742330353749552,0.7376688437717183,0.7494448092049999
232,0.9307328947154732,0.8318853424370383,0.8498990817416625,0.7414580078757188,0.7372594434128346,0.7474443135069508
233,0.9313928223481993,0.8357195055899447,0.8483539372160156,0.7455751286143908,0.7397661237857425,0.7590989905411987
234,0.9340176671778966,0.8404907035448569,0.8530414124611798,0.7513695106825999,0.745433585506464,0.7668037020331318
235,0.9342934840399214,0.8350008059583315,0.8534534678964703,0.7447625875358603,0.7408555527844158,0.7500717120107226
236,0.9332804861990025,0.8265129229789915,0.8467739495694584,0.739238059809449,0.7345681734684417,0.746490312849099
237,0.9340020114395968,0.8217075607935684,0.8491213281303095,0.7356275781432049,0.73041455805804,0.7516766370735958
238,0.9346816590380147,0.8099922364371932,0.8543733166647158,0.7243841491237806,0.7192916816917925,0.7352904105519028
239,0.9350483291335766,0.8061856628447629,0.8525687350277181,0.7216075351275961,0.7166039874945049,0.7323287301663051
240,0.9357275117918118,0.8017334326012293,0.8520555346520877,0.7265691988939482,0.7221738389053652,0.7443717617344711
241,0.9363018156069982,0.8032807491223938,0.8564387618521256,0.7258739818981812,0.7214619184518221,0.7329053447641509
242,0.9370282921251225,0.8022515486715447,0.8515776282056867,0.7295306786015053,0.7242674674905228,0.7428313005095016
243,0.9372178968990097,0.8024490132735211,0.8569726040566781,0.729982191033155,0.7250098936535694,0.7389145611045344
244,0.9355106014576842,0.8047917526184506,0.8486202647115675,0.7377200690166694,0.732171534471604,0.7501577279377165
245,0.9376750765542329,0.7993984946635487,0.8563796239376318,0.7280653758718489,0.7245091740120262,0.7487372143514335
246,0.9372308476246141,0.7993930264623733,0.8583551980986941,0.7196898867741474,0.7147213433644279,0.7309077034350437
247,0.9343578465195983,0.7993819056485459,0.8524058976503723,0.7168452353539483,0.7122721940383301,0.7317156502034363
248,0.9343246897310188,0.8030748657356166,0.8515127040722699,0.7175804433391892,0.7144634491543906,0.7376621666417791
249,0.9329053460388883,0.8035838333931147,0.8495689714027133,0.7207312125114702,0.7157373573485366,0.7331327321326767
250,0.9326551757108131,0.8077527434654835,0.8475572293046383,0.7229577557525065,0.7183120165596801,0.7310050726946833
251,0.9330063505524224,0.8106936094078975,0.8443835309309766,0.7309312074071297,0.7256609169829602,0.7449083189524454
252,0.9337397299615859,0.8087336200915759,0.8509587837861128,0.7292804129007557,0.725099977534706,0.7483422210043581
