,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
168,0.9061117326272609,0.8756697808211318,0.8181194506931436,0.7774093423650746,0.791470463697735,0.7682015562369007
169,0.9060284355520037,0.8802610360945774,0.8154528132914534,0.7842798385142027,0.7975080830705976,0.7753581248658005
170,0.90736784807816,0.8845458947319008,0.8189908690725176,0.7890164047845567,0.7957625187556321,0.7836602949217579
171,0.9076897559833257,0.8813426737683415,0.8225784668590764,0.7927671346177154,0.7997992410287309,0.7872059106054824
172,0.9075700866463449,0.8788608488454274,0.8235047098497307,0.7835023960346115,0.7948751497211562,0.7755197120153277
173,0.9064220904591842,0.8803204533620088,0.81892075666171,0.7842381354305693,0.793630114025772,0.7773191989491793
174,0.9080504380830685,0.884780199575951,0.8204556146783489,0.7892854746651349,0.7932063296821112,0.7858980700471774
175,0.9096565938224861,0.8868497373382978,0.8226804709641127,0.7902270304813223,0.7996242389872116,0.7832511981250745
176,0.9109983403873672,0.884705864966762,0.8244966969437204,0.7889132991911794,0.8000574064536587,0.7809876740682529
177,0.9100447455069528,0.8853292898875897,0.8229824307785527,0.7913243265441576,0.7980811173542541,0.7859487072941107
178,0.9104042316255021,0.8866931747945606,0.8252018135310684,0.7927702705453801,0.7988623013586613,0.7878263711827558
179,0.9110832574260354,0.8854048763016814,0.8254821777030414,0.7884145052076552,0.802459714601079,0.7790395092229334
180,0.9122040067022236,0.8859965192869234,0.8229486866153721,0.7898204274900642,0.7969479860867246,0.7842154182375805
181,0.9120129070442348,0.887827170946999,0.8244110411057776,0.7962949964355401,0.7991102700744878,0.7937618823668502
182,0.9122108483413662,0.8875935528570273,0.8271775988968291,0.7933565913279936,0.8081244016394427,0.7835630453283771
183,0.9110671309086783,0.888423795072583,0.8240671610734036,0.7929431267243603,0.8076387211340164,0.78319009439826
184,0.9115345250120332,0.8883735229354129,0.8249725935672941,0.7956079217607012,0.8013834540727527,0.7908667097264372
185,0.9112128255370957,0.8863748599325938,0.8267115421505521,0.7889129212282628,0.7962438103318383,0.7831850697924698
186,0.9110765154915578,0.8842452963865435,0.8264953074188893,0.7902952197297711,0.7978866228232716,0.7843958693915446
187,0.9121649276962422,0.8854863740167027,0.8280458986667067,0.7925033880939982,0.7966618854525834,0.7889298024321526
188,0.913496007761125,0.8860501121843214,0.8304809978397036,0.7956882787418231,0.7981001121969931,0.793488623788292
189,0.9122068976627189,0.8818043463709393,0.8299426639517067,0.7880364850606016,0.7957794685679427,0.7820584714592829
190,0.9130555832948176,0.884537584138241,0.8298671913828222,0.7901425422939996,0.7961631770266802,0.7852586759207503
191,0.9146885448707621,0.8909956890968661,0.831017138164623,0.8004044957893057,0.8077776513489412,0.7945807279419371
192,0.9162571209724437,0.8929407765884666,0.8325065183680282,0.799558979884876,0.8076145632918275,0.793310615392506
193,0.9148359862299501,0.8896853970872933,0.829736996969141,0.7965123183426208,0.8031592149940212,0.7911812083220686
194,0.9149223181252906,0.8875965867452986,0.8313269025200203,0.7919914230473009,0.8009316342191946,0.7852654913029985
195,0.9155864404523552,0.8869008961706071,0.8297660821914511,0.7937978472199507,0.7981905814787971,0.7900469339907628
196,0.9164815884582564,0.8877362151504903,0.833170861057593,0.7972816607368721,0.7997556770623491,0.7950285524527987
197,0.9179476667401585,0.8872068320729802,0.8370927872533049,0.7956079217607012,0.8013834540727527,0.7908667097264372
198,0.9162543059774071,0.8854614943942611,0.8326497920411406,0.7938900692506019,0.8000436162699973,0.7888996808766807
199,0.9172731756027375,0.8833316526693435,0.8329589210450892,0.7900628024969178,0.7972776307754936,0.7844010330867683
200,0.9154622677880135,0.8848309237537804,0.8307831394338194,0.7926915052572396,0.7986647129723725,0.7878280924144969
201,0.916295103701896,0.8915938779785785,0.8336438336031894,0.8003296726151263,0.8064311819720065,0.7953455633513251
202,0.9168413376072071,0.8934732196335168,0.8350853197798777,0.8022302098588543,0.8051003930181175,0.7996448959828364
203,0.9187862271261534,0.8888950126875642,0.8350836977834246,0.7934961876690295,0.8007915588380681,0.7877627551530462
204,0.9183349747332475,0.8902845509019516,0.8337052661785636,0.797133718506336,0.8030159648232988,0.7923129703504793
205,0.9192580068104079,0.8923311823731961,0.8362498684251506,0.7983996503022417,0.8036654068841375,0.794003298158195
206,0.9195586220722266,0.8922497107374435,0.837628578569299,0.799246217992825,0.8059104346338961,0.793889835952706
207,0.9205287522591238,0.8902058958272301,0.8385063094056514,0.8000442463403102,0.8045267815569078,0.7962100911122721
208,0.9214315357432132,0.8903077614511896,0.8408463716411987,0.799044728556158,0.7999346974931014,0.7981857956654517
209,0.9216870507868643,0.8894008374922523,0.8423094727327769,0.7953786355328578,0.8051356942416834,0.7881511276241178
210,0.9192273352815911,0.8934392383462614,0.8371476606165615,0.8014457444518981,0.8062478650441856,0.7973727657673086
211,0.9202934088935166,0.8901514075416029,0.8383643504971778,0.7974054210547994,0.8023891101301832,0.7932135744332758
212,0.9213886864765497,0.889213284084083,0.840555879766071,0.7970561181048091,0.8025482045287866,0.7925054701266323
213,0.9231276602243162,0.8908057450890564,0.842829796901544,0.7957608942404163,0.8065518798069635,0.7879517429209999
214,0.9188597175354501,0.8902102684512999,0.8369958020898871,0.7961533637401645,0.8034902438197375,0.7903777147432192
215,0.9168677004701516,0.8894583857454195,0.834767744690718,0.7952392898360934,0.8032281001796433,0.7890611984814911
216,0.9198535280550243,0.8914467039716119,0.83657278214306,0.8001595756543418,0.8023266994015943,0.7981625590369448
217,0.9208469701421229,0.8882247146276011,0.8393947609062206,0.7937713170875699,0.8006833368477242,0.7882818021470193
218,0.9187056980423051,0.890012526742117,0.8355461225849214,0.796497466388335,0.8027625609120681,0.7914201118105184
219,0.9180110119624184,0.8957220871412688,0.8333302422847996,0.802576252262048,0.8055872468875218,0.7998760539284506
220,0.9230638948181117,0.8872063278737834,0.8426312173288806,0.7934757999068889,0.7976834948876833,0.789863040373316
221,0.920649568674534,0.8865465484522389,0.8408327387517877,0.7873101950642452,0.8002397517913202,0.7784912708340759
222,0.9177122231951025,0.8901766783530769,0.8323955017364184,0.7991907579882583,0.8002934318444299,0.7981350888738016
223,0.918171441990727,0.8872274346953376,0.8366332755589045,0.7951065935646958,0.8035002810336555,0.7886822232402796
224,0.9202633028325843,0.888780507311323,0.8362541616690982,0.7981968053698559,0.8016484634944283,0.7951522725040183
225,0.9218772474054604,0.891299556043914,0.8407186963875909,0.8030430390448489,0.80406726033181,0.802058819182867
226,0.9209041483934722,0.8948375478880572,0.8403458445437733,0.7910233047258064,0.8078975410470015,0.7803181583863539
227,0.9222889896884059,0.8929020054088405,0.8319894692693777,0.7977024875881424,0.8037333922053074,0.7927778680893197
228,0.92212695394021,0.8896844756197956,0.8404001133711625,0.7977007827773337,0.7972444609942282,0.7981660710451441
229,0.9199601394044036,0.8905233326871469,0.8407747850456493,0.7880307794887504,0.8014692494792943,0.7789527261094338
230,0.9212074898656974,0.895827569090503,0.8325569791190698,0.7978423271298977,0.8041544347801708,0.7927271612976696
231,0.9232674428408945,0.8968203286161731,0.8386470202409141,0.8057558565887444,0.8047406476718574,0.806815304010383
232,0.9226805370288857,0.8903059706747316,0.8427924750608042,0.7900268228068491,0.8071308699805944,0.7792414062289464
233,0.9199112299932559,0.8883796515635825,0.8313333562810974,0.7898026526162203,0.80093109342526,0.78187536891299
234,0.9204077653962152,0.8875248339837214,0.8338146062366136,0.7920625006997732,0.7900482540384088,0.7942802078343862
235,0.9173916048036019,0.8918022426432556,0.8328462975473396,0.7835411001213786,0.8052731183459314,0.7710690500800199
236,0.9188333736638702,0.8938060693412986,0.8241282998169588,0.789157056747925,0.8079481419382056,0.7776834046311565
237,0.9206887848931253,0.8932234150107055,0.8288951853131314,0.8004513093737765,0.7994539128455049,0.8014925774054431
238,0.9235680110990853,0.8872405004090098,0.8444300901178219,0.7923830425919283,0.7944156193034162,0.7905067375790962
239,0.9231733292338572,0.8859666411379602,0.8432575662864026,0.7876212747866213,0.7964147236532106,0.7810169350078542
240,0.9214540818166318,0.8910128666419203,0.83609742439945,0.7981143861876699,0.8035094969296046,0.7936277653804661
241,0.9233161257800174,0.8932599781455729,0.8402647768302056,0.8017770729059976,0.804204032466004,0.7995589734852074
242,0.922607552739459,0.8881408871645664,0.8431608279620786,0.793875101880551,0.8071517789193535,0.7847936390924762
243,0.9214983055833174,0.88924919523723,0.836624392828492,0.7962347043654112,0.7991504745593357,0.7936200893823473
244,0.9237541003602753,0.8971346098845644,0.8412133941201974,0.8089638444466951,0.8081559331906119,0.80979891145132
245,0.9260317100431098,0.8978837194948619,0.846266403170169,0.799584405455072,0.8181998414566591,0.7879627918378843
246,0.9220654442333507,0.8961592104588298,0.8343656866481921,0.8008229282183981,0.8094133238915655,0.7942378290225751
247,0.9242915768725269,0.8947974901311702,0.8409620768321004,0.8049308657606231,0.8059768733373871,0.8039261556810644
248,0.9249631794233728,0.8941246710752222,0.8453473709820866,0.7965287238416684,0.8193733034968961,0.7832999750508328
249,0.9197658026682972,0.8971686172510884,0.8297705052104909,0.8103079619172334,0.8149954012449538,0.8062943966952351
250,0.9260826368119754,0.8932937073332295,0.847008536078029,0.8003048780487805,0.8017681412673595,0.798922230751109
251,0.9254370367629283,0.888274752051352,0.8457290897462055,0.7889959837230585,0.8030670273430189,0.7795997962339798
252,0.9236016134702636,0.8936866349832526,0.8355119495572575,0.8028094404271404,0.8054126465803535,0.800443225866462
253,0.9250246316813537,0.8929216083258935,0.8460237911572336,0.8008385029667635,0.7993003145763093,0.802485128296963
