,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9375013433725607,0.8376744489334792,0.8670454981363658,0.7323229035552061,0.7273506097158124,0.7597147088239868
252,0.9366202146824464,0.8281782814222511,0.8627434146400541,0.7316656778703359,0.7300649615696969,0.7334072801651847
253,0.9260436268562018,0.8307615044057428,0.8434739688709845,0.740811390713005,0.7336485762417306,0.7549827199813706
254,0.9292744581644696,0.8281163921973956,0.8564137957170939,0.7172774191160937,0.7139764965402282,0.7457274823007454
255,0.9301737153389102,0.8289543913811431,0.8518330803814469,0.7329282912570187,0.7299490385959562,0.7364598262529449
256,0.9218254838247626,0.8327170553297607,0.8395802756347288,0.7308634773317231,0.7249199199755691,0.740451651708683
257,0.9289815055069535,0.8313009309233518,0.8511389521260033,0.7203044226798978,0.7171993341656263,0.749831469840978
258,0.9268268710927681,0.8308396869335544,0.8437915995653537,0.7372979356683017,0.730878450838006,0.74809045866205
259,0.9278591902149249,0.8316862042223192,0.8526386661643731,0.7434462692671835,0.7380568002266823,0.7510777302324751
260,0.9301679616443801,0.8353244481196582,0.8552129749817525,0.739592151573587,0.7331617682062113,0.7638044291714756
261,0.9343565065362753,0.8363455316874518,0.8599477432580809,0.7471465885989178,0.7395324541491758,0.7648302487718901
262,0.9345042369182452,0.8338011340409005,0.860523213910924,0.7485255047827453,0.7427779211038701,0.756827831014574
263,0.9319835355112619,0.8306256790423955,0.8568942668592014,0.7450282228370622,0.7375054582740848,0.7629981977074293
264,0.9351967398609595,0.829207207724991,0.8631380664174275,0.7354752460498452,0.7291396843899907,0.7589293040844964
265,0.9362530486317775,0.8331061275853757,0.8642481751554677,0.7502530500260476,0.7441345996623949,0.7594055750583673
266,0.9334961787463014,0.8332110632101136,0.8588112773398536,0.7473464205344194,0.7399802332623778,0.7615199899072697
267,0.9363505829725833,0.8330136356541907,0.8646494417546886,0.7407950243261068,0.7341911121871174,0.7645878331271316
268,0.9355592928299604,0.8328115986975353,0.8633357024375858,0.7495653812544907,0.7448762507519064,0.7556922891040453
269,0.9346301743343649,0.8387948372280463,0.8615654954525975,0.7493608946944998,0.7432049590093285,0.75864670392053
270,0.9367521933345296,0.8447482159593055,0.8668087392339883,0.7395242263581319,0.7338531310396655,0.7664850996140462
271,0.932309724519449,0.8416947074691945,0.8569225218578472,0.7555704775550045,0.7528334734749218,0.7586880618952356
272,0.9326836415844368,0.836071930829678,0.8579760345406842,0.7520558758401087,0.745610319617821,0.7620163531407445
273,0.9310381059651511,0.8364636961234502,0.8572847254355078,0.7498120773917504,0.7421419098143236,0.7696695454766178
274,0.9355474472692475,0.835799494985276,0.8594490444530138,0.7454559174287086,0.7385990479787872,0.7572470078910915
275,0.9349754327847253,0.8347313212393015,0.8610429425091719,0.7394441162308534,0.734103097143503,0.7470738156524713
276,0.9325231571636707,0.8318612263761459,0.8559467094739992,0.7409679363159019,0.7341536759367155,0.7530448890795833
277,0.9351671918739912,0.8284829830717817,0.8623715499430886,0.7424348272286949,0.7361793821471241,0.7523312592943585
278,0.9331664695049509,0.8343026300869125,0.8607888906904759,0.7506165387719088,0.7469623918403431,0.755039079613772
279,0.9356936391612556,0.8421048175025124,0.8594808229729513,0.7576578932926883,0.7517196900506355,0.7661325479950052
280,0.9366012340819786,0.8421552254361658,0.8635646364185822,0.7568888622776143,0.749590518788831,0.7693937412239881
281,0.9371782475841791,0.8439889902521811,0.8641610439882756,0.7615413824079822,0.7548282653927553,0.7718071677295754
282,0.9390344120798887,0.8468999872152446,0.8684284152867949,0.7603229034660373,0.7521935271287024,0.7777348823981473
283,0.938267296911635,0.8536035839053099,0.868002758806997,0.7653197753253305,0.7569436700606045,0.7839257803411523
284,0.9380450574751382,0.8526865664232881,0.8673333203130926,0.7684673561093975,0.7607845193547649,0.7814347538144395
285,0.9372343296271439,0.8470006511242852,0.8668441875156887,0.7665227060866722,0.7585120504031495,0.7812129876095931
286,0.938275654241304,0.8467877913622465,0.8676240680891254,0.7678809369452603,0.7602641006629003,0.7806466138261625
287,0.9399623522287796,0.8449152180935424,0.8698741029946396,0.7596305753743854,0.7519609589118865,0.7735147312057511
288,0.9378984987528631,0.835888044443673,0.8650521037483601,0.7481456977956618,0.7418934985314869,0.7577453128135194
289,0.9384821027811407,0.8308379225292447,0.8645881539585822,0.7448290088391862,0.7379362928722173,0.7568335969865527
290,0.9356329827257526,0.8355219516547141,0.8611972157924062,0.749047305604466,0.7443926872695217,0.7551193557888028
291,0.9360371943346197,0.8381046512264012,0.859800554348719,0.7504183252002052,0.7439336052736489,0.7605750627570753
292,0.936600023733154,0.8384431551479713,0.8625546010759255,0.7482120535612612,0.740553583578218,0.7663734947098599
293,0.9358211728622101,0.8361059188284868,0.8627235559490191,0.752512086276013,0.7513064273244972,0.7537845797074121
294,0.9334535328171611,0.8415154304839222,0.8553988853027013,0.7590122956814536,0.7527735127097084,0.7681496251324653
295,0.9368063199046898,0.8462824794753347,0.8650707574029919,0.7495067454536659,0.7419427524894506,0.7704709227182808
296,0.9377636007432363,0.8446295027851247,0.86183966770123,0.7499774737085172,0.7537587157991668,0.7466940550617063
297,0.9315217888676681,0.8384354643712909,0.848813952816226,0.7527619550959517,0.7470150813878367,0.7609412315251673
298,0.9377090108588064,0.8260797715385139,0.8642585122426298,0.7288195229546071,0.7244810709826874,0.7571615566928938
299,0.9310290436335624,0.8394289084189405,0.845816845986022,0.7527411359692955,0.7550626352245017,0.7506187234060371
300,0.9322983274660551,0.8426802412448907,0.8506719591733172,0.7546535686694351,0.7543688462534985,0.7549417419023298
301,0.9339362035929382,0.8320053503492373,0.8560076865590827,0.7279338934807785,0.7243253539342154,0.7578827168544071
302,0.9314635096642486,0.845699162345255,0.8469517813066998,0.7550931957395535,0.7511704335736908,0.7598934370710767
303,0.9364835479586536,0.8437294961867593,0.8631121015625792,0.7506983836646193,0.7500278928973196,0.7513890082980694
304,0.9333452677357514,0.8526473020958018,0.8548907823509004,0.763327051474044,0.7550748734842716,0.7843581353761747
305,0.9420304677183347,0.8501265677281031,0.8733059341581205,0.747982847867783,0.7423611260640155,0.7770857926653054
306,0.9402027440317815,0.8440176681538092,0.8655554046302928,0.7578636540884726,0.7537826244451511,0.7628883572075528
307,0.933801037147621,0.8394689240956306,0.8572941981756073,0.754747128318934,0.7491062730666072,0.7626430290293642
308,0.9362037276336468,0.8331906248233485,0.8632832394250354,0.7435521652558785,0.7371179204869431,0.7688390766691586
309,0.9348114324295878,0.8349616730861718,0.8590897264012742,0.7505487261509145,0.7428533580891699,0.7668246165907224
310,0.9394930831764894,0.8396326760114021,0.8709137602866817,0.7586253571992443,0.7540596846127077,0.7644278379573783
311,0.9350024024516642,0.8373220914833336,0.8622990742815712,0.7544316573977914,0.746761353126929,0.7692201289051839
312,0.9403757642082294,0.830850349338546,0.8729782568827249,0.7474537296531798,0.7401605325816383,0.7696903722011735
313,0.9359915960905294,0.8371303961308858,0.863510678552752,0.758287867527021,0.7526961183972736,0.7659994409961925
314,0.9384833398780057,0.8439936334214175,0.869247460946056,0.7677112188343529,0.7624472181950859,0.7746207678863153
315,0.9388299916146803,0.8440713516323053,0.8696655817946941,0.7543304924619636,0.7471343389636265,0.7794066765869525
316,0.9406084229617178,0.8451504072785443,0.8664827221373783,0.7594376786130115,0.7513074223408867,0.7777481196515333
317,0.9413411931685582,0.8434935134419241,0.8688075732118803,0.7588607482149223,0.7523101197393998,0.7688018637782619
318,0.9397427274132238,0.8428228878459524,0.8678290821602286,0.7547052525258455,0.7470981911753585,0.769019071235131
319,0.9409242093704384,0.8439995513516622,0.8688193157403218,0.7478430020794378,0.7402841518406955,0.7679139463041622
320,0.941393850507075,0.8481443818969214,0.8691104482213097,0.7670364938283478,0.7618289464270356,0.7738533955277129
321,0.9417004093195293,0.8528330119809976,0.8692967001178824,0.7690894663319655,0.7613525424523877,0.7822125099878792
322,0.9430198500264126,0.8544048007465811,0.8753299189918095,0.7610014861060161,0.7530531262150506,0.783993849202155
323,0.9424158754548575,0.853359952594424,0.8724786053093647,0.7669166432397081,0.759233787249753,0.7800264974693545
324,0.9424306317755294,0.8521617785519621,0.8745434433418342,0.7653204554636046,0.7579560886277041,0.7773741841276283
325,0.9440960411887722,0.8502528281628238,0.8745934031216458,0.7607445787259053,0.7526319116454734,0.7776744621031956
326,0.9444639972619178,0.8513081698774546,0.8710643056432712,0.7659097792442768,0.7590571255287818,0.776361365401075
327,0.9437191622559625,0.849183143276316,0.8715907112916669,0.7632184974063512,0.755279617503164,0.7780406308712875
328,0.941116886013016,0.8466006800841539,0.8704500937054257,0.7604038829866442,0.7522871635516846,0.7813282986070424
329,0.9416072396857312,0.8464168865615337,0.8696269265333529,0.7632741419311085,0.7562259152337297,0.7744283296267898
330,0.9444370701052571,0.8388881733718195,0.8726606888033894,0.7505421994146488,0.7463880642405745,0.7557451199278273
331,0.9427995713168001,0.8366673201997717,0.8630279251827759,0.7484653064230322,0.7419750983042701,0.7587448942866866
332,0.9422864412101095,0.8408671089845359,0.8633975684745885,0.7538096808348773,0.7473501639591197,0.7637266518657064
333,0.9435050900469911,0.8461963444649404,0.8674451531019778,0.7612333993252887,0.7537526985381183,0.7740659260468421
334,0.9441400942558908,0.8470812481000997,0.8721604406399318,0.7589233058964218,0.7508082862922557,0.7778934930592556
335,0.9445109395950344,0.8491495773838014,0.8728970143556116,0.7597658262340496,0.7518024212109573,0.7755101289639411
336,0.9447465377670962,0.8492669313757146,0.8748511298991379,0.7593099645794629,0.7512677721202805,0.7759990800108897
337,0.9448503416574956,0.84836249266126,0.8765301520800591,0.7602960911224941,0.7521279220941594,0.7798794187522038
338,0.9442816052408429,0.8496154138900797,0.8756571447217092,0.7646482926447681,0.7566865938052736,0.7793620515095298
339,0.9443432876547496,0.8496161652392833,0.875771176079914,0.7642953586270724,0.7568840386422759,0.7765926627660443
340,0.9442982215056039,0.8480664948435158,0.8739968793953119,0.7578741260156621,0.7499420462726963,0.7739055509814241
341,0.9455507500790549,0.8455701751038736,0.8766233814261857,0.7515931698964389,0.7438382621607418,0.768196073709079
342,0.9455774785359872,0.8489407698421869,0.8755465697576725,0.7546412005971306,0.7470518454988093,0.7688576662303551
343,0.9465764610023221,0.8501687783575229,0.8754228200192511,0.757420743349452,0.7494264873151901,0.7743945020283727
344,0.945688914215462,0.8438702264252455,0.8749512070296576,0.760849314587738,0.7528053769148892,0.776989189418815
345,0.9441395478316387,0.8369825407381538,0.8738161441019872,0.7560210655833,0.7485335969299016,0.7694711639604701
346,0.943861753670686,0.8360071206292666,0.8739904037984894,0.7575041168537546,0.750639435239899,0.7684243403508562
347,0.9426543910738885,0.8396161547710471,0.8720476867508469,0.7548285729163086,0.7470025358148197,0.7708426801737078
348,0.9409013359748171,0.8391724197503332,0.868211278443972,0.7564397173977425,0.748652299562172,0.7716298493175082
349,0.9411081871681894,0.8344492613713916,0.8673934691381509,0.7560642177527636,0.7480862409105222,0.7737706204834205
350,0.9425210917373144,0.837604396172894,0.8708416299341379,0.7607435907805025,0.7528465643087294,0.7757659000518482
351,0.9443139531744604,0.8425904930046181,0.8744203879572182,0.7636058096490945,0.7562791008777685,0.7756535015878288
352,0.9446798219451736,0.848640458098116,0.8747837269238803,0.7650142079250667,0.7568679893304872,0.7808666156266992
353,0.9450307175450311,0.853343802807608,0.8754791190336222,0.7759559402299738,0.7688505638605703,0.7866505440072151
354,0.9451128765390895,0.8592432701229721,0.8743325657114691,0.7771551815417943,0.7692135781287179,0.7903609765229882
355,0.9443780066110838,0.8519922944327153,0.8759925913091493,0.775773576605643,0.7687413300623109,0.786284316144242
356,0.9429054601214136,0.8508822139738526,0.8754248057075957,0.7702126184598352,0.7616991599633431,0.7878956900380956
357,0.9441897319317131,0.854824163349868,0.8758862281166604,0.7754460939050101,0.7672708061861807,0.7897663638284758
358,0.945234678994762,0.8449510042651646,0.8781932760067781,0.7659309413248625,0.7595634628006158,0.7751503424430175
359,0.9439414260522818,0.8371774440984374,0.8721450106362291,0.7527839350894001,0.745999450057262,0.7637380065250203
360,0.942481401944273,0.8420342582143742,0.8693269888563346,0.7606036181233289,0.7549200021663804,0.7684544618560102
361,0.944652240894456,0.8502029520831013,0.8717696907312389,0.7635415060481521,0.7553883146758391,0.7798557385890992
362,0.9463859337558415,0.8548014962418695,0.8781079926726174,0.7542985130634774,0.7473119310369856,0.7802967721295303
363,0.9433479486536211,0.8534558298180884,0.8707779090278644,0.7606788841645253,0.752545906635336,0.7779312040355792
364,0.9399694700733658,0.8455420459404281,0.8665955424626157,0.749677837375192,0.742112781986904,0.7707191634298993
365,0.9429152737863493,0.8393987024925275,0.8666651115060775,0.7483248556154078,0.7406972558570094,0.764841544336323
366,0.9424646371323593,0.8386740557330241,0.8618670462096556,0.7506829410751529,0.7440481512990768,0.7612848682592749
367,0.942056668856758,0.8339218479989156,0.860457979550582,0.7505164624353453,0.7430136933227527,0.7649698562076337
368,0.9412404146725764,0.8395376092318226,0.85905230413188,0.755614280092296,0.7480487986185895,0.7695315842554218
369,0.9430111024619412,0.8445892422867841,0.861844355374968,0.7590396493088407,0.7511549178606058,0.7743453772978538
370,0.943229774856204,0.845727536330351,0.8627227536400335,0.7570905650359394,0.7490776394115852,0.7769864541700287
371,0.9439151714177778,0.8442688889358645,0.8649864459289724,0.7595239798109241,0.7514273035553436,0.7768910581475397
372,0.9427173612148791,0.8420140984177632,0.8652228893244542,0.7568836800416854,0.74896486323982,0.7781106414212434
373,0.9437248166006287,0.8444524882895894,0.8659391705930846,0.7584120778939627,0.7504932078139102,0.7804627949771648
374,0.9436684345974973,0.8416308090183786,0.8661061780248629,0.7588383175319926,0.7512733691727513,0.7723065616862423
375,0.943236847802294,0.8376439644169121,0.8650634036999079,0.7485994153571492,0.741140376399362,0.7700763968493446
376,0.942836948359641,0.8415104833981542,0.8657684660783699,0.7547951718890699,0.7481950981518982,0.765065074945479
377,0.9447777145186624,0.8387937144253037,0.8662496730415821,0.7525513924361857,0.7448895948824013,0.7677335380740216
378,0.9459539271119339,0.8412801315512839,0.8714260318444742,0.7535413528022206,0.7457507795496039,0.7696618969105669
379,0.9467394797999086,0.8460977151082378,0.8741454745440691,0.7511854429570926,0.7469062925636707,0.7565870615843628
380,0.944666917926294,0.8418716544277229,0.870274083707572,0.7506935733945149,0.7432475036623378,0.7647357644989967
381,0.9440805321018229,0.8439287810103766,0.87040562400717,0.752860809664697,0.7477053211642453,0.7598066604591152
382,0.9441444193184816,0.8425051937646864,0.8704672046569853,0.751259303645504,0.7437004666285488,0.7659524352392705
383,0.9446714808553863,0.8471418456796949,0.8748803499897323,0.7577485119766727,0.749890482382283,0.7731645940347128
384,0.9457748179351647,0.8476414253631314,0.8769637092113334,0.7652877148801451,0.7584590390512644,0.7757015963789898
385,0.9445554449906204,0.8398459494376093,0.8758085988779789,0.7484222474900318,0.741205731189668,0.771490360071527
386,0.9446641815062407,0.8388862738934957,0.8713638730995565,0.7554008422393381,0.7522216960070347,0.7591147100531604
387,0.9403863798367311,0.8313395958599005,0.8668387080259292,0.746526545089792,0.7389948159800164,0.7625516936694254
388,0.9440241395905331,0.8327921395973727,0.8729242643275028,0.7421506852407422,0.7347995450792464,0.7612124179349385
389,0.943145481750643,0.8412028523309418,0.8702166289622945,0.7578845837971782,0.7575962370734051,0.7581764015296593
390,0.9408823405673983,0.8373130837350153,0.8620977385243478,0.7549545825097954,0.7470339408223731,0.7746824545001494
391,0.944136231074639,0.842241588383959,0.872223328293009,0.7627069663747763,0.7559540444313034,0.7730294862520655
392,0.9457681528966896,0.8480535446224097,0.8757673694489623,0.7608303883714774,0.754188723019728,0.7709321920344558
393,0.9457022156337976,0.8465067529915687,0.8751044430478935,0.7573141128209798,0.7495059903664294,0.7724529059384413
394,0.9472078933925521,0.8378806816266992,0.8762639625334401,0.7522391255337793,0.747975662999806,0.7576045572486558
395,0.9434407457254291,0.8382581628434754,0.8709737178944975,0.751024599261824,0.7441884620855164,0.7622740659176047
396,0.9460749443215658,0.8379560529265913,0.8754559072344413,0.7475490807786043,0.7404363989774666,0.7602466640601884
397,0.944094609213328,0.8388086907566219,0.8734402327950679,0.7561145622174534,0.7509558790905827,0.7630101686419328
398,0.9444858876670574,0.8326270284993338,0.8742427373911559,0.7487846477629937,0.7411098989332225,0.7674617944839419
399,0.941847067869312,0.8443741453613861,0.8704550661164171,0.7607749318128252,0.7546894536897151,0.7694955785885265
400,0.944491940366467,0.8469821544264733,0.8751110252568981,0.7614934108456146,0.7538243878114932,0.7751296930031053
401,0.9451913017933051,0.8436385322803593,0.8767925619374413,0.7615984156628374,0.7535114166264673,0.7779075829673558
402,0.9455783683859714,0.8382181471667854,0.877474286655288,0.7581797861063084,0.7523227770870746,0.7664591231927012
403,0.9425900806650205,0.8468136158253254,0.8734353669283526,0.763351357687676,0.7551416127796422,0.7803258046004453
404,0.9473221681854491,0.8516230442886755,0.8778180063837392,0.7651613169396201,0.7568111373309052,0.7832593926923743
405,0.9478165359747863,0.8460277805374149,0.8794480514033408,0.7622366146986554,0.7542187053103251,0.7777848597833805
406,0.9462376015429645,0.8347721135915729,0.8782467948513146,0.7478303795784007,0.7417517467431367,0.7754858916205283
407,0.9454201671015038,0.8337962629342655,0.8748266590378989,0.7539103662463782,0.7462299030748826,0.7688935537074879
408,0.9468006535234056,0.8324353837996414,0.8787747482957173,0.7511649564902336,0.7435421905647546,0.7664017336209419
409,0.9462471668332402,0.8328924827056297,0.8755427224919974,0.7491307797400123,0.7415272323172568,0.7694486910213669
410,0.9459121328212918,0.8366150381141723,0.8727110357511929,0.7557976131222215,0.7500756233424637,0.7638426973281076
411,0.9448496705682694,0.8349264103263544,0.8723541077396214,0.7510584187991376,0.7433041937418678,0.7704425656174365
412,0.9465120431236491,0.8423209443672686,0.8787877233094603,0.7527681640037465,0.7450851989685086,0.7742332152133592
413,0.947049523022258,0.852622389382318,0.8786992764619506,0.7623260443902782,0.7543918254609434,0.7772817597334503
414,0.9444876979362148,0.8530357496341014,0.8763378573724425,0.7602970812871261,0.7526997687201047,0.7852426422314174
415,0.9481055896277824,0.8515815765663335,0.8813241040333064,0.7708398873924471,0.7622166901308831,0.7903790679987577
416,0.9477573186793813,0.849191669823459,0.8828721791222489,0.7684992970270077,0.7620763511759018,0.7777686509016832
417,0.9469062113210202,0.8423119112925725,0.879282139718497,0.7527513336483657,0.7449015716323615,0.7714449414342712
418,0.9468704405935291,0.8445868784915366,0.8764281361430322,0.758576972579524,0.752006342594121,0.7685847745111554
419,0.9484639049429671,0.8449215918985848,0.8784717252064351,0.7501627185253452,0.7425577257853218,0.7710561224424326
420,0.9480413761805605,0.8520794340560897,0.8808952711223674,0.7555020878302618,0.7476099148100317,0.7761889012113911
421,0.9497600223139794,0.8504173398699251,0.8812674497129531,0.7568220259671246,0.7492687259873121,0.7704971608455282
422,0.9482666510419899,0.8396499486009606,0.8792050762477679,0.7472513845701247,0.739745801755737,0.7676081387361409
423,0.9504743487917326,0.8384487776038099,0.8793961351610007,0.7516717152359261,0.7442281537620918,0.7655276696754179
424,0.9500029456279402,0.8420702723233953,0.8807484275284877,0.753425846137677,0.7455533925934374,0.7725020897638413
425,0.9495981106942046,0.8423699593501509,0.8820927048730656,0.7487972266951686,0.7422800564929755,0.7751621107664998
426,0.9498646854851739,0.8416435397442117,0.8805258658584284,0.7568295819715993,0.7492549101036934,0.7706151479968828
427,0.9489040840684794,0.837657446491949,0.880429793525173,0.7464526636391804,0.7395683511948673,0.7706248564416494
428,0.9497024638747176,0.8454031814117626,0.8820715718383552,0.7602857935213506,0.7525214058084646,0.7745822633501585
429,0.9505462021479707,0.8351178608571515,0.8826715811347744,0.7467822163697323,0.7401506248463082,0.7576245313184973
430,0.9486493901838473,0.8339780978836806,0.875044284948317,0.7439176459744985,0.7367360047007574,0.7575424907391568
431,0.9476882175054345,0.8455531473359656,0.8738078771347094,0.7598569708980611,0.7548749216649884,0.7663684632028331
432,0.9479827392221016,0.8474427821410812,0.8700628913320729,0.7573206668877739,0.7494322448186597,0.7791121054884826
433,0.9473869323557154,0.850920380824974,0.8726842502770067,0.766175313099704,0.7592469922629955,0.776824812785728
434,0.9469113273613748,0.8441609901249413,0.8711817048337548,0.7610320450165606,0.7537369925017212,0.7731635640953549
435,0.947749446157943,0.8381575158186867,0.8728736871624008,0.7465651046166843,0.739012944227573,0.7657788820153475
436,0.9472304625292147,0.8399126253478408,0.8703231092393027,0.7452908079016574,0.7458568614964056,0.7447384281585556
437,0.9443420429155877,0.8219102140065405,0.8564529119779497,0.7273388549399755,0.7205669121179099,0.7426000714406461
438,0.945654417363391,0.8261533699919705,0.869150444219147,0.7373992208450162,0.7306891577665824,0.7494090849566246
439,0.9458758567468961,0.8394180011922983,0.8712763563263297,0.7486567090029088,0.7457987985272396,0.7519563529259767
440,0.9454884472061414,0.8372686950371173,0.8677664177503434,0.742979461022673,0.7356778482575349,0.7631823120308331
441,0.9456186275301568,0.8398357344652896,0.8698960676072811,0.7448992768281295,0.741416491046695,0.7491011584150065
442,0.9452762893926272,0.8286913938334795,0.8667752065665103,0.7378650304398975,0.7309219434524736,0.7510958217082446
443,0.9452067688476197,0.8330174177265869,0.8700601596178865,0.7367786104148468,0.7296254189957427,0.7525315234045784
444,0.9482682922253212,0.845449942347034,0.8720863575152609,0.7471690928006476,0.7430230399283105,0.7523905905550712
445,0.945193306941042,0.8363161108787464,0.8637276615588176,0.7445479423680065,0.7374020535681001,0.7666605354320413
446,0.9474998358339026,0.829126864012953,0.8726717466563758,0.7409463519784902,0.7361643561375246,0.747378652376016
447,0.9423942721135077,0.8249210222239302,0.8669609471738688,0.7363668745573405,0.7306340655102666,0.7450605627980367
448,0.9448716230670745,0.8253742293098859,0.8702745551025921,0.7274301951233269,0.720642666149188,0.743425981500128
449,0.9474195740401328,0.8333079450467584,0.8704966867144016,0.735754381397405,0.7308514941676028,0.7425271483572602
450,0.9453619700527794,0.8267593795564263,0.8638627337858142,0.7369801544611148,0.7299863337143615,0.7507654813224043
451,0.9474304256245614,0.8295606204408722,0.8716803448278096,0.7417501177432857,0.7349551722024958,0.753652739027482
452,0.9465916285741136,0.8387235603592078,0.8740851736160816,0.7506143660922074,0.7440103678543502,0.761123463254499
453,0.9480170087158298,0.8344911089893985,0.8730341220053447,0.7394979143187828,0.7330604464417267,0.763653407981537
454,0.9461419663130213,0.8315651019265135,0.870983749102831,0.7389982034463782,0.7370070830382427,0.7412027560907068
455,0.9412863424907352,0.8197569738206975,0.861599940690307,0.7314792477187085,0.724939610633896,0.7434032130866188
456,0.9426199539272646,0.8234465120749077,0.8704765363849608,0.7261815983621775,0.719472464213871,0.743274048560594
457,0.9457123841879113,0.8384431889164747,0.8683799098740026,0.7402653885278621,0.7385926161436196,0.7420833795680428
458,0.9417462836416074,0.835088127689788,0.856835851688442,0.7388115819876263,0.7320714677736446,0.7507946910779628
459,0.9462386948691125,0.821159936952853,0.8710432236629505,0.7254072543771373,0.719701655882298,0.7487005457733078
460,0.9434021129576239,0.8347610881751683,0.8685229282154605,0.7437069122044953,0.7397251670283504,0.7486924835430886
461,0.9428094122074198,0.8379020064366818,0.8663014882833918,0.744737843099254,0.7373962439264341,0.7593509798302756
462,0.9472491450800908,0.8265182133462986,0.8739526219208285,0.7277957311419346,0.721887804860569,0.7509214749244886
463,0.9440538729032093,0.8269527211234214,0.866830737293847,0.7225615812181514,0.7235208607887147,0.721646512385578
464,0.9371582185560594,0.8157184971773246,0.8487271175864637,0.7225382148620949,0.717021800781702,0.7312620684410575
465,0.9416029771944489,0.8059045342793196,0.8676405502470775,0.7012777127048313,0.6972141481356977,0.7242579996065295
466,0.9393447652929199,0.8329775117975333,0.8615085583305994,0.7316647685934297,0.7331281996990996,0.7302952255320684
467,0.936432800239158,0.8322012752067528,0.850271156124198,0.7326790370281555,0.7286357648199753,0.7378804081018204
468,0.9399704229723023,0.8203766765133371,0.8602486040974979,0.7144850780235898,0.7097821989367106,0.7385595940134386
469,0.9374474059492571,0.828452760261117,0.8541881089636167,0.7362701272838088,0.7309899963578802,0.7438495398399791
470,0.9407476627514605,0.8330398822235641,0.867742520232202,0.7387085759219905,0.7342785089521497,0.7445177509879483
471,0.94124705678416,0.829162008583008,0.8653368194619153,0.7218466834436114,0.7171353422360859,0.7476047747178186
472,0.9408594490213207,0.8380331379780379,0.8608307779367701,0.7466402259082747,0.7395688085117736,0.7592518186196422
473,0.9458876254069929,0.838771275254704,0.8704119442867503,0.7470168333398302,0.7416058212303374,0.7546059310189166
474,0.9434431153152152,0.8307366339028887,0.8661911311709298,0.7397844227360019,0.7325323807743696,0.7586167597000195
475,0.9452393708876201,0.8306605956750516,0.8724584754215354,0.7383817560139444,0.7311419457744038,0.7548836769604996
476,0.9466179304953319,0.831173716528406,0.8753381704018075,0.7438696984618733,0.7381823774140754,0.7521745312273223
477,0.9440155955022254,0.8240013707986326,0.8690559581671022,0.7313584638329296,0.7244496961851289,0.7492412386097993
478,0.9462736387955717,0.8260477167865323,0.8733688287847442,0.7398956566529673,0.7326718458166083,0.7549629231961726
479,0.9460859291685527,0.8306614483297659,0.8730441997365124,0.7425439639597669,0.7360126436730985,0.7533393419882908
480,0.9448499958435457,0.8305076496804115,0.8707341915547052,0.7409051312258599,0.7335781686409233,0.7593029441339956
481,0.9471482266345408,0.8311613488139861,0.8736864674475262,0.7407853312181302,0.73351667314034,0.7560219541198148
482,0.9472075542656122,0.8307687730761291,0.8745507290998371,0.7413316630214858,0.73479015398468,0.7522557782468298
483,0.9483301174546572,0.8307455909984516,0.8751074105511369,0.735945208286519,0.728852270263554,0.7511515650654566
484,0.9490008365067495,0.8326959246886729,0.8763386821639234,0.7397399323440224,0.7329003486658126,0.7520896963043142
485,0.9488212062208375,0.8330396880546688,0.8751688604123838,0.7414519043869614,0.7344611681922337,0.754356896747465
486,0.9491663500367394,0.8302400427320151,0.8765747566898284,0.7377192131087351,0.7305097383857276,0.7553273275599548
487,0.9497224986345603,0.8319259774816761,0.877348662329978,0.7433134418915714,0.7361131727453565,0.7571828815028767
488,0.9493280214017948,0.8329030353629847,0.8782356574419268,0.7445216473952738,0.7370592211109452,0.7606243056773567
489,0.9492470149616883,0.8340173790954188,0.875962517564286,0.7416884520991833,0.734304621991144,0.7591283018758337
490,0.9492267877114842,0.8333516583745856,0.8753270934701753,0.7412243665420768,0.7340553506824596,0.7553404466235785
491,0.9488548160887857,0.8309518321337973,0.8741951423695609,0.7399387471034569,0.7326943746712828,0.7552526991671404
492,0.9489940214881911,0.8280161841631526,0.875116701930448,0.7364439577339723,0.7297025548623215,0.7487351669315581
493,0.9491119230287692,0.829795522593594,0.8747658048622288,0.7342463540087111,0.7271956850788617,0.749859413277654
494,0.9499172840735308,0.8360521424866059,0.8741147911443014,0.738658322396946,0.7318924795365123,0.7507824246690535
495,0.9503763091040223,0.8353973458766666,0.8740743115031732,0.7392830756044346,0.7321553108167141,0.7535744636362857
496,0.9505202350549002,0.83764222533898,0.8753387786830302,0.7444679203127264,0.7371158652367227,0.7592518777145234
497,0.9508649060036607,0.8388156723947279,0.8778747668520462,0.748955567684904,0.7412645797546787,0.7668737413212414
498,0.9507660318726209,0.8378938260167004,0.8778699491733906,0.7451926691404782,0.7376753615327103,0.7637287708393032
499,0.9507541867895517,0.8349793931084023,0.878393273713489,0.7441298441298441,0.7367623461096533,0.7591735432284459
