,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.9197990661102822,0.8544577907185302,0.8496704314670214,0.7600190248213974,0.7559718367099881,0.76507933765955
73,0.9215651311929579,0.8528540453833091,0.850730546766894,0.7602802758245637,0.755539997334707,0.7665334849656529
74,0.9234227904587194,0.8531140313712638,0.8546183145495728,0.7586550299781906,0.7534111350779115,0.7659245844835176
75,0.9246125509893373,0.8530277341330695,0.8552810886967319,0.759079605409023,0.7537314975605722,0.7665608167402509
76,0.9266145508396383,0.8533504612454147,0.8581560467375973,0.7579889241504189,0.7520277716856972,0.766953602408083
77,0.9284534422718107,0.8519941386374529,0.8601784422962468,0.7570319022491983,0.7510686606716601,0.7660389235210169
78,0.9292967771051317,0.8522260744728709,0.8619039829001882,0.7564483485551792,0.750262986651,0.7661037613066004
79,0.9306915237905937,0.8519017685997069,0.8635990352417913,0.7576940305431799,0.7513959866443277,0.7676252523678405
80,0.9318412348505993,0.8517313125506708,0.8642584140743821,0.7539711738203976,0.7478499594936697,0.763557579294891
81,0.9327756487146823,0.8526135474852495,0.8659983514799875,0.7583749014066036,0.7518216047719712,0.7690947362076114
82,0.9347969135630363,0.8534507752066456,0.8691393643096837,0.7524203334202704,0.7459645027488547,0.7632117889094208
83,0.9352716641538625,0.8514434434748162,0.870802759319096,0.7521183951553803,0.7455886159956066,0.7632186218530703
84,0.936713671443143,0.8510249214996684,0.8743530534326198,0.7498216194306231,0.7433701449366461,0.7608042037204894
85,0.9381972756586581,0.8519763629600859,0.874882822732558,0.752208841759374,0.7454959437406636,0.7640881264623167
86,0.9390536007248708,0.8516708936247332,0.8763493065576271,0.7497401563811599,0.7427710962017697,0.7635948180024577
87,0.9399647707762031,0.852247575691641,0.8785028187538542,0.7505761903493112,0.7435301704331844,0.7649184544142086
88,0.9408560917236957,0.8520538642451472,0.880204021781712,0.7490768172460904,0.7420908560127424,0.7632869512895653
89,0.942036968250128,0.8513533371629004,0.8817739555991299,0.7469919115145032,0.7400246145005781,0.7618298803523166
90,0.942993935892666,0.8505325820147033,0.883714447164201,0.7447124312960621,0.7378041956710395,0.7599706848340326
91,0.9440771053615914,0.8500259334435871,0.8850981416795891,0.7437621149669319,0.7368822362829467,0.759224022852304
92,0.9444716870584042,0.8513232655282571,0.8855177024716141,0.7438886556722392,0.736998492351848,0.7596406486438227
93,0.9455216769202466,0.8500714919700717,0.8875508926283115,0.7415620997382864,0.7347730107996504,0.7582343319432665
94,0.9460997133034914,0.8505309698409571,0.8887104173728735,0.7412718686109523,0.7345298108067928,0.7586795424941601
95,0.9479837427720033,0.8486550093863595,0.8901392599548409,0.7354460221886066,0.7289897632065951,0.7531253784014026
96,0.9475232275737105,0.8492452236888567,0.8913177803619436,0.7368496898303283,0.7303788778901794,0.755048994043678
97,0.9482536246287381,0.8469399488835673,0.8926296319658711,0.7339518838780041,0.7276100234023011,0.7520490978910562
98,0.9492470216850647,0.8466996264033764,0.8929266621090063,0.7316806212466772,0.7255852793446189,0.7507451249870691
99,0.9498810597727594,0.8452753586075843,0.8939317245829312,0.7297704732602844,0.7238896384093095,0.7494782404324756
