,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.9112809627554602,0.848316018147694,0.823596745665075,0.7576112935918204,0.7660844265896218,0.7514540496323259
73,0.91112163470109,0.8523482816804437,0.8248532718358458,0.7547336957553046,0.7695045379220806,0.7456293492613917
74,0.9145745026751497,0.8535513183505035,0.8226078422629791,0.7652020763550784,0.7685837058876943,0.762276650622121
75,0.9157640063890559,0.8558037934904408,0.8307923120575968,0.7702255093315074,0.7713197312257353,0.7691849185327108
76,0.9182463515297528,0.8562678045341416,0.835193366138961,0.7631849231915826,0.773940309529153,0.7557678736442041
77,0.9186326121490772,0.8548965739664569,0.8310855098822443,0.7609396453548531,0.7737641875444163,0.7525659479509953
78,0.9192491758258101,0.8573807112512051,0.8300708835657951,0.7658203170478504,0.7746463997137067,0.7593900145956975
79,0.9201441457876671,0.8629610749526879,0.8338179180285337,0.7701419191857386,0.780998654616712,0.7625867070489656
80,0.9209052608126612,0.8625151890008076,0.832117065963166,0.7756388016640381,0.7779985181009892,0.7735030456239422
81,0.921704119750696,0.8601295618074323,0.8378915200303689,0.7700594122070468,0.7744665879684447,0.7663687834629618
82,0.9225811267302266,0.8582812544823742,0.837611799940948,0.7663466511619192,0.7722973077387569,0.7616269291052464
83,0.9237791081893467,0.8567256521773147,0.8387889003388791,0.7638796179720821,0.767308584677683,0.7609214761909315
84,0.924342430049854,0.860897796214855,0.8410359510689032,0.7655224171831752,0.7717315411989398,0.7606421237565621
85,0.9243863323876915,0.8629630830563859,0.8391886985507132,0.7718975574228685,0.7729286059440655,0.770913904509888
86,0.9243100488234278,0.8666656090074317,0.8426249505771688,0.7727492733005275,0.7911499843385654,0.761802868545707
87,0.9246405033175042,0.8643737802508653,0.8311632663781994,0.7759479443328202,0.774256919973779,0.7777929810255934
88,0.925152354781331,0.8669121537216421,0.8447573688315775,0.7687059588257052,0.7878060745670165,0.7575912491882828
89,0.9250098958066786,0.8662003635450071,0.8305812971294224,0.7743402696668096,0.7785728125719087,0.7707617145902208
90,0.9280527425902211,0.8617755287789078,0.8429410963774977,0.7739204386205996,0.769130163596358,0.7805558970007971
91,0.9273678641258633,0.8641333120062867,0.8454530072231394,0.7550530932551659,0.787348003717616,0.7404722347064648
92,0.9248476578004484,0.8657201311961082,0.8228394538018071,0.7700105726712148,0.7881336548992515,0.7592360338995723
93,0.9266359620928752,0.8673648202834121,0.8342333450056141,0.7781817663194264,0.7727894369422874,0.7860891963151733
94,0.9258055285866307,0.8661570198002502,0.8406701028314991,0.7677004555375124,0.7815131359963375,0.758767763241966
95,0.9273694855136267,0.8627777985446029,0.837094531880945,0.7537988770564259,0.7793396421820151,0.741039476189193
96,0.9244733774087774,0.8594813007296109,0.8233145302975735,0.7661626957206173,0.7702910416240669,0.7626839566423462
97,0.9248536415046894,0.8603471324539983,0.8402714891746899,0.7708388714992396,0.7658385987954761,0.7780002503609805
98,0.9249338600797244,0.8672518709702098,0.841323309587921,0.7744212606709737,0.7851395049489795,0.76688597013576
99,0.9267596799140314,0.8673116968128527,0.8397638095172679,0.7736077990934624,0.7888543672760913,0.763937508856085
100,0.9264621982273924,0.8704233882359895,0.8362157408978452,0.7813894304550859,0.7832404173454446,0.779676530135899
101,0.9301355735129355,0.8707097299143991,0.84616432481127,0.7772632977495022,0.7786594968201968,0.7759496026823398
102,0.9276296211563158,0.87032414792509,0.8439040347202493,0.767805677972277,0.7834102042775355,0.7580940140254309
103,0.9282865490796378,0.8672570781308815,0.8376821813914916,0.7644279484371082,0.7822175920447142,0.7539133072946322
104,0.9315863656453693,0.8677152995769072,0.836034443302841,0.776602772347116,0.7766683150767424,0.7765374294012461
105,0.9319596850739853,0.8701977504022727,0.8488069300258939,0.7824548883840596,0.778741103079228,0.7870472530271511
106,0.9312937096645075,0.8692588271805094,0.8477929884018606,0.7781645835080949,0.7857592547864678,0.7723453955746957
107,0.9310676217404996,0.8689914538236119,0.8462946348053373,0.7756214537238122,0.7832113932975475,0.7698232434091168
108,0.9331672585966442,0.8669623910864537,0.847999361318838,0.7809595193636459,0.7787723845525552,0.7834078997582452
109,0.9316215533207182,0.8714632556142146,0.8503606048308754,0.7775200237909459,0.7843621588900943,0.7721692475000848
110,0.9333576797881282,0.8726363098182361,0.8484732202147007,0.7770323348820536,0.7863539673241,0.7702202220388946
111,0.9324720782664906,0.8700995793413941,0.8454184472484312,0.7797945009390876,0.7795457860282001,0.7800461081472505
112,0.9336356364526921,0.8658768502154582,0.8527494895068815,0.7732238947263617,0.7715610007949412,0.7750379496826587
113,0.9350328734113824,0.8655591525628533,0.8551252128960849,0.7691757471915404,0.7741403190395617,0.7650986709135308
114,0.9358002546371678,0.8676831003730205,0.8514394538089121,0.7741822135160104,0.7774941650743425,0.7712910889746414
115,0.9353706756644715,0.8720562721076135,0.8544830566720151,0.7793302947050473,0.7792251274496407,0.7794359749604247
116,0.9347013715435415,0.8726471240217013,0.8552285183851889,0.7773001155892858,0.7855069329547798,0.7711225473534323
117,0.9367688973254229,0.8732351506816687,0.8530322682120322,0.7789091364498727,0.7861003651828138,0.7733319221551213
118,0.9368453370936615,0.8770671862816091,0.8533167022431456,0.78469976233333,0.7876356931399286,0.7820852200959891
119,0.936677014254173,0.878219403149854,0.8558508911505748,0.7849838527565499,0.7890394133298582,0.7815059995357889
120,0.9370306068774634,0.8765667251132059,0.854665871930194,0.7842632144580843,0.7875418679074184,0.7813788370210868
121,0.937512673709206,0.8746363115568541,0.855668589248285,0.7849534486338702,0.7831713845861117,0.7868985055709665
122,0.9381674052811975,0.8761628007048357,0.8591074277480379,0.7865387458130157,0.7924308026285892,0.7817577427175815
123,0.9392791531252894,0.8795987269839587,0.8583385146507886,0.7903667239994324,0.7939190006535792,0.7872584081735905
124,0.9398720060831621,0.8813739775839993,0.8614175517923823,0.7910573658786821,0.7923098338565142,0.7898674129973859
125,0.9400297113254164,0.8791021516266074,0.8617004093760803,0.7890254082397543,0.7881296499525707,0.7899585687349555
126,0.9401319181025315,0.8814557013193502,0.8609207921639291,0.7890707164816996,0.7899312736627807,0.7882407012193797
127,0.9410711849478278,0.8829188526164895,0.8618622867536854,0.7941873986771919,0.7938578946413424,0.7945216236257312
128,0.9416530623212411,0.8824803992562191,0.8637832466509666,0.795806111457157,0.7962755273958411,0.7953457024407589
129,0.9417805679700919,0.8819297441884524,0.8629052080472568,0.7950400948121232,0.7967893543359597,0.7934070043700161
130,0.9420211363349196,0.8804702787613042,0.8625984858107836,0.7932950475690504,0.7912953110166591,0.7954935892810728
131,0.9432297382399784,0.8788892230898893,0.8665276825902188,0.7888680087404207,0.7881774684728282,0.7895804541096146
132,0.9438833854050441,0.8787598177580696,0.8662347742154176,0.7880514671893051,0.7879835746873138,0.7881195630157718
133,0.9434383840198377,0.8776516313886602,0.8662562565215379,0.7900142866655968,0.78526128633375,0.7963238314966283
134,0.9438735830121406,0.8797730321235739,0.8673811097102246,0.7800827989635812,0.7926656091034537,0.7715349475241646
135,0.942060466026915,0.8793835556301228,0.855722980219132,0.7874621597681031,0.7840496145188598,0.7915647648215004
136,0.9438609641998484,0.875499205016956,0.8682344430016831,0.785926343814044,0.7840577773966729,0.7879743971125034
137,0.944657635807451,0.87935454679012,0.868023766638147,0.7807013513254657,0.7880566326808421,0.7750110619565189
138,0.9434880573586314,0.8836216976039237,0.8600996982592441,0.7867789319772054,0.7808481083564345,0.7958186239013021
139,0.9433209547143264,0.8791628641643898,0.8639142029802316,0.7759131127699932,0.7868677265130222,0.7682377021034669
140,0.9420233336358184,0.8786630115122585,0.8546703586611506,0.7822700191771015,0.7803922294440422,0.7843333921565729
141,0.943126947003614,0.8759649633716671,0.8655179807497985,0.7803006200046554,0.7759713276316088,0.7859490550176949
142,0.9424156790884007,0.8805713272348412,0.8635200039379394,0.7763134261338123,0.7897462055828216,0.7674144143595931
143,0.9417192842604729,0.8854355107494399,0.8483473023277772,0.7943241179889339,0.7907283587553791,0.7986646023476558
144,0.9436900115311293,0.8839324755572053,0.8642289895601181,0.7859516803423596,0.7797364332553116,0.7958831005468823
145,0.9432755852935637,0.8801022133475436,0.8640219785882756,0.7766891909764053,0.7901136555032355,0.7677882259055808
146,0.9424649593059445,0.8809864309564399,0.8508650990083886,0.7886079468147218,0.7896278979757495,0.7876305680325539
147,0.9451266683907977,0.8814265794691825,0.8651979418579526,0.7884961761924779,0.781727440109494,0.800401542501819
148,0.9445831336331985,0.8825090864519067,0.8655916674667141,0.781241991444571,0.7953765636116603,0.7719379504650368
149,0.941698248475334,0.8863409134176968,0.8534622176778397,0.789080056429383,0.7978716755076802,0.7824649168636375
150,0.9423971302224727,0.8865321353096782,0.8599454561728294,0.7924093922159787,0.7861473766563982,0.8021794444941882
151,0.9423753532993255,0.8776039758714607,0.8625587449439138,0.7800547557228508,0.7855777316352718,0.7755516243472577
152,0.9447391462700716,0.8703987346338775,0.8616185021985769,0.7712936625423134,0.782466312846464,0.7635637668548141
153,0.9422316442180901,0.8715853587507683,0.8527439568262849,0.7771732069546922,0.774765235789221,0.7799129908661708
154,0.9429784715646166,0.8773991492942513,0.8643840918229124,0.7848314451101155,0.7794154107131206,0.792620140671576
155,0.9440866006041598,0.8829194698258513,0.867611133614469,0.7857322583049257,0.7909131393512003,0.7814415228902089
156,0.9425588231765355,0.882250484422418,0.8608936270658512,0.7841632132018137,0.7868339931198696,0.7817629759575221
157,0.9437495736735358,0.8768198504962451,0.8644991216835964,0.7814633186805531,0.777598343657379,0.7863056542462701
158,0.9451559131933396,0.8721063964622603,0.869228633034441,0.7822623649379561,0.782532037017263,0.7819959246795944
159,0.9462859031928194,0.8761017056711109,0.8703687739135921,0.7871710544896087,0.786420624724053,0.7879477180205139
160,0.947803511219417,0.8814779208563738,0.8719578990446162,0.7876710600100312,0.781800168016457,0.796514679585757
161,0.9466608378370048,0.8868337855188775,0.8699865398502997,0.7892093258800057,0.7903793840474109,0.7880946051555238
162,0.9470318379452035,0.8842353688782176,0.8676524517832853,0.7910533454125879,0.7910946801800258,0.7910120842638562
163,0.9487866471676627,0.8760921780449068,0.8728348472294041,0.7846346556318707,0.7787336567111817,0.7936720045134522
164,0.9478894044142323,0.8746947465051605,0.8750303697260515,0.785650435368163,0.7869688361911532,0.7844028934079432
165,0.9473591545910429,0.8801981242051257,0.8699390520606282,0.7881271269117465,0.7890284955698155,0.787259338334178
166,0.9488099552695912,0.8848506309879088,0.8732422721544406,0.7917995791128679,0.7863394260974603,0.7995257571898371
167,0.9486773361957876,0.8832423137875008,0.8746207021147824,0.7901600061976941,0.7860880205187286,0.7952728282706227
168,0.9501502717847086,0.881892268279177,0.876349194827178,0.7805568100289684,0.7858491289830931,0.776209021862251
169,0.9492657119394262,0.8822551091460866,0.8678083707872565,0.784134588361221,0.7819437899492689,0.7865822857435938
170,0.9502976386027899,0.8852574501951165,0.875244121768509,0.7926265466617889,0.7873049412875972,0.8000327555616213
171,0.9505684801525591,0.888359666150587,0.8762023795334812,0.7916052763571476,0.7948805970149253,0.7887106931087271
172,0.9498007803466305,0.8917979134846337,0.8708945069623804,0.7984739769099111,0.7957850604161305,0.8015330263513625
173,0.9505579855244113,0.886956653647316,0.8752690337411584,0.7961005730173377,0.7922804349265864,0.8007717029501737
174,0.9499810990816484,0.8859104229275023,0.8739077144816294,0.785625286999962,0.79446961101817,0.7790078055251539
175,0.9503828272179738,0.8828474475784964,0.8683791585747888,0.7858328492350128,0.7845769909158781,0.7871657398384302
176,0.9510667314253213,0.8851009311168272,0.8756401616177591,0.7920497023950049,0.786347991225992,0.8003301113845571
177,0.9513165690004874,0.885885951880272,0.8777259033204279,0.7899728489931328,0.7900553424229353,0.7898906496258928
178,0.9503418713903736,0.8849500190813316,0.8752156231708091,0.7893425448110186,0.7883069056402812,0.7904286301690198
179,0.9517188089540923,0.884300497505518,0.8791380646048277,0.7905820094954666,0.7859839334498722,0.7965979506910572
180,0.9519429227257369,0.88760376723731,0.8810626396436188,0.7936918485963823,0.795448909984289,0.7920526905546974
181,0.9522048896107698,0.8894380265295708,0.8772800873222775,0.7945009800377447,0.7948250146319908,0.794181306553981
182,0.9526923428683327,0.8874842894138164,0.8787762388281289,0.7946646972467424,0.7898445287862629,0.8010390067623544
183,0.9529708317658929,0.8863372970924224,0.8815513079372597,0.7894422042133744,0.795045771807183,0.78484448497356
184,0.9522728017814621,0.8835986609164777,0.8736509996308764,0.792259810219607,0.787545230934668,0.7984687296527372
185,0.9519141261194027,0.8877499415389724,0.8799205318652421,0.7938863454077827,0.7898210633955447,0.7989593763229796
186,0.9533740768374759,0.8888329961863417,0.8823658341291845,0.7943324571071283,0.7924193183065934,0.796425105990495
187,0.9531576056657811,0.8863338198565814,0.8802447311480054,0.7947601557022167,0.7905658682503662,0.8000369890962578
188,0.9545413174492976,0.8850471208921891,0.8827591624265587,0.7933547602770048,0.7909446219878329,0.7960642036825666
189,0.9548799235118987,0.8862614411925528,0.8825567133666218,0.7972951065394049,0.7957629870314173,0.7989369307656264
190,0.9551392392024156,0.8861095033724842,0.8819475434769636,0.795011357809192,0.792431564332565,0.7979358432601172
191,0.9543048179843628,0.8877782983972551,0.8829345684445296,0.7955583179432275,0.7968298977413741,0.7943497090857565
192,0.9552176493247446,0.8884320882800635,0.8831154266250165,0.8013544967645848,0.7972255069269378,0.8064751260280665
193,0.9556965417498731,0.8852608839655093,0.8871407351540063,0.7996736601558545,0.8001345332880425,0.7992213078057859
194,0.9550581840577644,0.8887039733504646,0.8834616923016667,0.8020786133478914,0.8020786133478914,0.8020786133478914
195,0.955485750895368,0.8897987636687967,0.8832470078483987,0.799047939073025,0.792867001873213,0.8083296923776382
196,0.9556533117063472,0.8884732413662406,0.8877360240892345,0.7980055958700231,0.7990887482521185,0.796968111139412
197,0.955548662164944,0.8891068198157239,0.8823904008146389,0.7980098762802019,0.7949682800080546,0.8015424931259394
198,0.9565981449206449,0.891836136999615,0.8863384269693586,0.7986175087310969,0.7933199733389231,0.8058633411542162
199,0.9562296122655083,0.8908269736138652,0.8850700899270543,0.7971723089970038,0.8032522610473696,0.7922167204624029
