,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
97,0.8930707848985162,0.7886459397996395,0.8115094683054467,0.7049243465819099,0.7001130137990526,0.7114076436936061
98,0.8934964925311232,0.7890665400989108,0.8124571745287916,0.7034664833026381,0.6987073888341833,0.7098789556134493
99,0.893792767605692,0.7893725082191334,0.8108008518435256,0.7056948482689284,0.70016738128052,0.7136531998085418
100,0.894782645538366,0.7896965237697843,0.8126265722680889,0.708026584211161,0.7023202239263282,0.716316256639874
101,0.8957764415162155,0.7901036256039166,0.8146327495883134,0.7104048486168981,0.7041129129411621,0.7200650929866131
102,0.8975536936273858,0.7902046370807552,0.8173101235300968,0.709620942452104,0.7032640720193477,0.7195043566165268
103,0.8984876852326864,0.790265580991926,0.8177560295860968,0.7082119463271701,0.7018368034230009,0.7182308209598858
104,0.8994816984398655,0.7904858172691993,0.818723529973052,0.7087166655641772,0.7021014771548719,0.7194358863942631
105,0.9003894770462881,0.7897415681304905,0.8202118646226193,0.7104216990818137,0.7037574643739481,0.7211725957758012
106,0.9009314147409342,0.7889554527949245,0.8201703693854772,0.710446963118962,0.703710753659859,0.721427748199317
107,0.9017461721856534,0.7880273241763798,0.8203350032659968,0.709214011277292,0.7023770705564045,0.7206409518286404
108,0.9024398329385914,0.7869381307542012,0.8212475329915325,0.7086669577799782,0.7021108925794433,0.7192024572445284
109,0.9029744491636221,0.7866319705471523,0.8220180324986599,0.7078156655753314,0.7010330073978172,0.719175591282541
110,0.9034439450828736,0.786433841717312,0.8236541630506327,0.7093172778455559,0.702955162895218,0.719233007781088
111,0.9043395123330403,0.7868901003164718,0.824267091280549,0.71070523618472,0.7037087132946465,0.7225731706742091
112,0.9053228719013428,0.7846789277433972,0.8244336532848355,0.7081983802647192,0.7030525655577153,0.7152683968101712
113,0.9048663280953096,0.780958380547402,0.8218476963383619,0.7051717708023526,0.698525306326241,0.7162846321633325
114,0.9030446483801968,0.7812082767768599,0.8202531385728937,0.6995363005659796,0.695639135125085,0.7044729338311525
115,0.9030026429575035,0.7813556161036513,0.8169568444437163,0.6989627746117735,0.6930337892275478,0.7082391191107706
116,0.9059628591960696,0.7817740161356426,0.8227033563630946,0.6994896018440192,0.6929156385120506,0.7108937328529765
117,0.906308969350923,0.7803155183279644,0.8228095359550309,0.6954410060559295,0.6909371181719739,0.7015245582133969
118,0.9067639212964699,0.7806962169547358,0.819759710805084,0.6991139425049461,0.6926262653997797,0.7102188532521261
119,0.9084875311235694,0.78280860451191,0.8248024869058365,0.7050038880865562,0.6974046861802289,0.7222926889833141
120,0.9088435680155107,0.7834026068277786,0.8259910016067686,0.70524034837862,0.6990889085240819,0.7147916373079415
121,0.9068930208355129,0.782400725599254,0.8241545479679707,0.7020707790234532,0.6962586340869911,0.710865714370033
122,0.906570794031055,0.7827853008874237,0.823189813143131,0.7020089897738362,0.6947281170643842,0.7168756134773007
123,0.9093837040427551,0.782204866886449,0.8265518322950305,0.6998608272502246,0.6926443317407138,0.7149345673689536
124,0.9098876711392038,0.7825317375458323,0.8265332117885289,0.6992645512723532,0.6938767442505164,0.7071242471724383
125,0.9096063359004436,0.782665028340665,0.8234823102818531,0.7006870366643607,0.6946232328254045,0.7102527041896057
126,0.9114466626999699,0.7835247915115784,0.8261459029960293,0.7043265311085085,0.6969002245412863,0.7196653253767478
127,0.9126214082352572,0.7841702032470708,0.8301283429519157,0.7043040489426639,0.6974558377628559,0.7162794894751263
128,0.9127414103683205,0.7852612214940966,0.829644737127212,0.7074139808694574,0.7008801690759938,0.7179686835608776
129,0.912560471202263,0.7865567161674416,0.8298093492514143,0.7087546903755351,0.7009708042729692,0.72620571591022
130,0.9140643369857234,0.7883688894779551,0.8331182543147627,0.7103653281116887,0.7026003318459642,0.7265816123663403
131,0.9148025945736536,0.7896555743509603,0.8345969242729684,0.7122209593808667,0.7053073389587868,0.7236530391541055
132,0.9147478107222402,0.7872115663510679,0.8325574690882653,0.7071246263188788,0.6999673390534966,0.7201041651932734
133,0.9147038744821341,0.7866436529186632,0.8328302769040996,0.707283913150536,0.7005908267387837,0.7183758989008617
134,0.9136013703170512,0.7867827412431545,0.8291713337442311,0.7039277098755521,0.6991420630943324,0.7103818913113366
135,0.9130980905361807,0.7851894683333517,0.8240989703700579,0.7022246484911452,0.6960039498630034,0.7121631997613933
136,0.9134438419410025,0.7860513008032548,0.8257393166166335,0.7028147220148415,0.6960487019866697,0.7146241463268546
137,0.9136890681231098,0.7851507977627823,0.8274525682914509,0.7008471981674879,0.6950371077477137,0.7096952682204396
138,0.9141544322316499,0.7848691984758084,0.8260659277075215,0.7030397681458366,0.69626100587251,0.7148756141757981
139,0.9154139570796331,0.786130536618996,0.829345542311361,0.7051534248898116,0.6977293687285955,0.7201826151992717
140,0.9171878314974002,0.786782156251457,0.833098033621091,0.7051781486395361,0.6981035217628959,0.7180526604287343
141,0.918668876325387,0.7880712160161297,0.8357357948409587,0.708565052922465,0.7011729952413106,0.7225268078993786
142,0.9201845269236861,0.7906636023579183,0.8391087380077527,0.7124898384736867,0.7045078352716637,0.7303956185344229
143,0.9205388512171996,0.7902444165161842,0.8399266794536825,0.7133751317578263,0.7054444308219481,0.7299972304572173
144,0.9202369781576513,0.7909503006770012,0.8411363281594781,0.712164153882274,0.7041940976005177,0.7301459929727654
145,0.9210891584263814,0.7900787154350671,0.8414798522142293,0.7091221545203292,0.701307889014297,0.7268588722372894
146,0.9216326295918529,0.7905621455888918,0.8426684866561112,0.7107991616890367,0.7030261883544386,0.7269144464485504
147,0.9221796026524629,0.7911305654320199,0.8418169865959153,0.7116952890777256,0.7038491041830377,0.7281754702678407
148,0.9217625347102778,0.7909375181718503,0.8418037170046981,0.7105598634314116,0.7027332998534508,0.7273868316098779
149,0.9225465217936458,0.7904838440136227,0.8422198488458885,0.7075459374450395,0.6998252466741562,0.7248651681449494
150,0.9232393660809943,0.7918465166887654,0.8433172568959328,0.708141567250989,0.7003721185735838,0.7259398939366396
151,0.9240304445391294,0.7956773042604683,0.8448110609652253,0.7130231789082975,0.7049950603301745,0.7314287400658369
152,0.9245794973602688,0.7985096245104186,0.8462087736844077,0.716451051836429,0.7082298843126682,0.7356874970859555
153,0.9257801228754388,0.7992587282070948,0.8481479606951208,0.717145146577018,0.7089369450417609,0.7352077427754835
154,0.9255239803009834,0.7997759918359606,0.8469687911685768,0.7172531585949287,0.7091392168340271,0.7340785167125143
155,0.9255060690252559,0.8002225587816246,0.8467048405513882,0.7175616236222339,0.7093141254321418,0.7359875541706677
156,0.9264328856299198,0.7974057015211705,0.8477074423644555,0.7162474487158772,0.7082297224508878,0.7325641827569942
157,0.9259455769056391,0.7982643470960051,0.8463085370210359,0.7143306742241624,0.7063169464974342,0.73661645517034
158,0.9271612194497281,0.7947613382304997,0.8483238396195726,0.7111692573630437,0.7038072325717509,0.7245238123926387
159,0.9251480458952073,0.7948089757633575,0.8439851124243167,0.7135871797072211,0.7055121677876801,0.7328653923626627
160,0.9280385315189643,0.7961922366537637,0.8489071484700514,0.7122468448042296,0.7042987553413362,0.7336113528203672
161,0.9272866671608608,0.7975746768095495,0.8480491262543425,0.712182341570202,0.7053018896221959,0.7235046608122094
162,0.9261613563903057,0.8010266167729867,0.8446740924538287,0.7180644354878649,0.7098490590677342,0.7407629112469805
163,0.9286735096735912,0.8020662605252665,0.8505812816277152,0.721012894086247,0.7126357150770115,0.7440084277221803
164,0.9298614621583261,0.8007236696546645,0.8518729744142037,0.7153428645862496,0.7084467122185927,0.7264714593028261
165,0.9281147122119319,0.8001412536668938,0.8466317222359245,0.7132473545114391,0.7053008922990442,0.7301058468261232
166,0.9286761357238242,0.797624409835055,0.8478872473049077,0.7087263574066296,0.7009180854370962,0.7285889808169872
167,0.9288322389962983,0.7962957801842182,0.8481687310269885,0.7095569462403755,0.7025418611196078,0.7216144304005692
168,0.927877764990904,0.7979161722613702,0.845018306382056,0.7142099100346657,0.7061533443667609,0.7320038305605601
169,0.9302000761694109,0.7972605973865364,0.850966383723093,0.713086980990538,0.7050688065316073,0.7340435918350525
170,0.928735352735976,0.7977282065708713,0.8492720873741928,0.7133168952319895,0.7067925932066634,0.7234626723782811
171,0.9288082091769245,0.7969087292461098,0.8461279414190085,0.712414873832294,0.704585389389941,0.7284394499541349
172,0.9291219848202876,0.7959482514598162,0.8495485071656304,0.7111956187737478,0.7036036050183816,0.7354574469181152
173,0.9293586757206029,0.7980657729739773,0.8510849252563231,0.7160186684981658,0.7081262845738451,0.7314404835558834
174,0.9304088380086271,0.7983940493596786,0.8518237594380473,0.717826982365874,0.7098045574763555,0.7336856554971669
175,0.9306612307793014,0.7969592306189195,0.851622446851171,0.7157750974628128,0.707619520130905,0.7371661378167098
176,0.9320298285024815,0.7955849628844596,0.853132441233035,0.7127585000526353,0.7047430154300937,0.7332836614263635
177,0.9314602259846909,0.7988338758039927,0.8535743197439636,0.7134771390695366,0.7054083647151271,0.7326971330342715
178,0.9319618466085176,0.7998250962136717,0.8536792801108761,0.713995503125938,0.7060657677756632,0.7303481032386363
179,0.9313584706204883,0.7998061145427713,0.8524649444277763,0.7145547364765694,0.7066502586840578,0.7304872701441018
180,0.9319024455204873,0.7988902009001189,0.8531050328195321,0.7145447448287011,0.7064182605126847,0.7340612463606095
181,0.9324552055902318,0.7987204136083387,0.8536068297488424,0.7142670618913093,0.7061584032471018,0.7334279710200351
182,0.9337873849894901,0.8024019060601123,0.854320405225522,0.7156859704674579,0.7075050095494343,0.7348498850185722
183,0.9335796301245012,0.8029024144790161,0.8546465654501648,0.7174300304517912,0.7092657225289967,0.7347136343403747
184,0.9322228627403021,0.8012831836540397,0.8529760817974935,0.7168891123270095,0.7086428808547081,0.7362754835916814
185,0.9335588933830058,0.7998994425465684,0.8555491149506983,0.7132757347424759,0.7053107864427497,0.7353373926518407
186,0.9352931771369144,0.7989565145111993,0.8589575308389934,0.71151318602018,0.7035924912165752,0.7325819158635254
187,0.9350545539347034,0.8003102900738086,0.8581796787677567,0.7150927880491639,0.7070077597193989,0.7370288131985303
188,0.9354497178370136,0.8011073456272395,0.8577732721807443,0.7177359375784692,0.709447343038909,0.7384937895709776
189,0.9356878442322839,0.8000421979831931,0.8583474248041537,0.7187191134724247,0.7103734305347864,0.7384772089854026
190,0.9366894347349631,0.8008641287805962,0.8588205746702771,0.7173829342280771,0.7091057577033191,0.7373303283968765
191,0.93730745217774,0.8040660764711625,0.8600284553654958,0.7215606064770472,0.7130992087799771,0.7404705289040905
192,0.9374206276688182,0.8034731742889338,0.860795330229084,0.7213524116987692,0.712921400160099,0.7438327992446447
193,0.9378303513793171,0.8023869844062168,0.8615548571432466,0.7222515147038233,0.7138837435300631,0.7463044153601707
194,0.9378587198473517,0.8016506020961561,0.8605503334948585,0.721528398428732,0.7131869687482646,0.7453600292111675
195,0.9382228783451863,0.8027972993290757,0.8612013570028512,0.7215227649661354,0.7130658968586334,0.7437024596019577
196,0.9385527195572163,0.8042738009110852,0.8615030869592561,0.7226183383759631,0.7141916077813514,0.7462771652245312
197,0.9392969348698137,0.8035610714742857,0.8627253810354327,0.7225791378586901,0.7140663519395508,0.7448964713126183
198,0.9399217477804349,0.8028555976807786,0.863640012220347,0.7224436469479221,0.713993606351337,0.7456637708704519
199,0.9397750729536252,0.803542203309237,0.8635994900077961,0.7236116833552949,0.7150385530127017,0.745942104681383
200,0.9399764554283933,0.8046701720766175,0.8642204076023423,0.7257593884067319,0.7170388129338612,0.7472244676008024
201,0.939829261032572,0.8050330328222253,0.8624779786779221,0.725241987473911,0.7165751102891987,0.7476154865288636
202,0.9405951384143326,0.8045516894298288,0.8642721559890544,0.7247581865344507,0.7162001465886445,0.7484733637563941
203,0.9410213527504329,0.8052997279177421,0.8652621357532648,0.7260183918794381,0.7172921793801239,0.7479427937492154
204,0.941478681847915,0.8039252680964564,0.8651502503950464,0.7247514300110168,0.7161145595190259,0.7471559973785387
205,0.9412150782624527,0.8034949062939343,0.8658929987547205,0.7246511313241175,0.7159874207210518,0.7457336992063497
206,0.9411421317628754,0.8039969514074464,0.865697294946858,0.7243442921426012,0.7158844764796086,0.7488625403971692
207,0.9420298460985521,0.8048575265817607,0.8676361638406156,0.7269790128827922,0.7181925140645152,0.7477145072876868
208,0.9413197199562217,0.8047628190453039,0.8655219303096033,0.7257040495149235,0.7170476494900552,0.748840432949736
209,0.9414467882278432,0.808090321670345,0.8649342315127562,0.7283288793571998,0.7194675791820035,0.7496051218729793
210,0.9416483983233213,0.8108893759745132,0.865241185900474,0.7309379893475418,0.7219365278839496,0.7525376852524641
211,0.9422016586637996,0.8105245856294256,0.8660737830354652,0.7294959953988662,0.7205720387009066,0.7509673929120311
212,0.9434582858011809,0.808718952002217,0.8676618637487468,0.7297062033526577,0.7209933748199613,0.7552342874285982
213,0.9443070601713327,0.810087963542619,0.8677195721056754,0.728363147828381,0.7195045316992863,0.7502420817881258
214,0.9430405483572123,0.8098145192145325,0.8685595996166534,0.7260503547802022,0.7179128029918667,0.753805772628221
215,0.9440012982614394,0.8071699900306939,0.868635847919048,0.726597894534913,0.7187667032787148,0.7400021339100129
216,0.9408712908284949,0.8001048532133593,0.862155249840316,0.717717820906185,0.7109992655594118,0.7487142406362475
217,0.9400808774186946,0.8063203638054636,0.8610612894440219,0.7243220158018364,0.7166999819353711,0.7371689754630035
218,0.9407159194060858,0.8076248603659744,0.8620493506189824,0.7246491591461375,0.7159861943134366,0.7458187500141882
219,0.9415608336258952,0.8089065247878444,0.864747960589906,0.7275744297764473,0.718893020213119,0.7519758749423958
220,0.9426888629794502,0.8117440313820978,0.8656277535339071,0.7347626754458073,0.727537845157975,0.7456709828576478
221,0.9420967096820722,0.8116326472166531,0.8629426812655865,0.7357521946543499,0.7266389929038193,0.7612765007787374
222,0.9429086500730931,0.8164088774149024,0.8644105648937315,0.7424315285971188,0.7336898716116305,0.7576645262955515
223,0.9438012448936857,0.8175804324293552,0.8659680043505311,0.738703148545274,0.7297568433105887,0.7555357240459702
224,0.9441369626786512,0.8149277395554098,0.8675195272632844,0.7361710995576785,0.726918726469598,0.7599318842652426
225,0.943697102975823,0.8124371592314221,0.8670879718108625,0.7335097432278839,0.7253453494913381,0.7474574339959107
226,0.9431680946323244,0.8087910631429562,0.864675027879569,0.732099076760478,0.723298299340986,0.7582971904507702
227,0.9441125523368299,0.8097507813131648,0.8675399909854749,0.7333860510136652,0.7243990080093877,0.7585954052481962
228,0.9455639302690804,0.8116046549273676,0.8705398832091424,0.7318981806859866,0.7229593034193845,0.7508219307974031
229,0.9460690785190822,0.8113342228699623,0.8718054276763112,0.7311080071113185,0.72231208210693,0.7567412522349739
230,0.9469437882898115,0.8119750419840684,0.873727170519975,0.7366743842057131,0.7273835780795098,0.7577783639336378
231,0.9469909765371026,0.8117421367074956,0.8740723714830693,0.7371294071478391,0.7278049492421692,0.760384004266423
232,0.9475384454149981,0.8122963072006192,0.8746633134760828,0.7354039795211242,0.7263783723616386,0.761600507598169
233,0.9475944099251371,0.8144797406897698,0.8746179164592234,0.737580770763747,0.7282303552428488,0.7591660428210429
234,0.947148429204524,0.8147559353519563,0.8753073977322252,0.7376160204875875,0.7283926364274456,0.7632646780092192
235,0.947464856629157,0.8142009353929931,0.8737780497078631,0.7388547775837087,0.7295467475752575,0.7584870944719682
236,0.9470427968658394,0.8132577192273849,0.875299356333717,0.7380245341467044,0.7286628986129602,0.7617716831538281
237,0.9481537210178764,0.8121792215489289,0.8764419527120364,0.7343481960390528,0.7251637711577233,0.7566046173831243
238,0.9486298184325415,0.8112073320589246,0.8770779584384966,0.73384621673978,0.7246916364028247,0.7563152298484767
239,0.9485516341824994,0.8127965624141612,0.8767122764783197,0.7360168881735029,0.7270024388131331,0.7626951143763543
240,0.9485514639617947,0.8160582578388451,0.876878371032173,0.7359741298599181,0.7268795430862574,0.7546661033283932
241,0.9476256063330779,0.8145044587717932,0.8759582229877605,0.7333288912746001,0.7254589182072593,0.7652418800969585
242,0.9466036289320379,0.816333361098611,0.8709558316842527,0.7323626080280188,0.7243428730756208,0.7458816147936194
243,0.944722209666796,0.8111807629583955,0.8690007396819588,0.7310625141380124,0.7233559489553708,0.7628358179764281
244,0.947966250621929,0.810555511608418,0.8726262628960464,0.7310706418515946,0.7220853316249216,0.7540015876849294
245,0.9477277595386953,0.8105760212427074,0.8765480992457093,0.7321668944490713,0.7231327894011148,0.7554923560793823
246,0.9478457477233039,0.8121748908641235,0.8768622482286448,0.7343385234311207,0.7257740834316999,0.763294538779449
247,0.9488769328768853,0.8164919898920421,0.8771516675808242,0.7370875689624298,0.7278039184977912,0.75755928890854
248,0.9480323833450394,0.8161921685502528,0.875984374594319,0.7372839124779444,0.728089145179045,0.7630150524475616
249,0.9495493605762149,0.8154838920353294,0.878477073400804,0.7367115597296958,0.7276257079516233,0.7631726422258882
250,0.9489892038230557,0.816622853407891,0.8773432607518208,0.7394636062466435,0.7300140713537138,0.7611542200515247
