,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
101,0.8908136647206543,0.8598003352777537,0.8035546563679805,0.7627386196756077,0.7870037895181826,0.7510010950295061
102,0.8916922426668304,0.8585036632333631,0.8023729973044214,0.7647973644768279,0.7836062275372153,0.7546339518406687
103,0.8940686228756362,0.856376194458189,0.805532325430523,0.7630788915520494,0.7739056541811109,0.756029367327354
104,0.8945356639060124,0.8591036787281554,0.8086293059210938,0.7685414833898323,0.7784464722361006,0.7618549651682531
105,0.8950555319830596,0.8594889166748978,0.8099982172050045,0.7628102695486287,0.7774679461907325,0.7541676639089565
106,0.8956660349065375,0.8577247090202385,0.8077388198312774,0.7569112465021294,0.7726235676894004,0.748003110118793
107,0.8980464410552709,0.8567303779803873,0.8092671413139888,0.7571880992616856,0.7689515416288051,0.7498135997709301
108,0.8984121478288004,0.8590854449375973,0.8116151333099012,0.7595469012786047,0.7765939356180811,0.7501093880069876
109,0.8988321304557028,0.8592888558392701,0.8093881049792082,0.761045133635678,0.7789068794197314,0.7512938181024955
110,0.8989184036210671,0.8579553330683801,0.8098587489622122,0.7660550313735845,0.7747884865508374,0.7599787022252829
111,0.9014921336525689,0.8548565612733268,0.8172604347958714,0.7603389635095406,0.7661222030555228,0.7559366461445485
112,0.9024439016900679,0.8578996983938487,0.8192240823292016,0.7588500062320092,0.7743223361677469,0.749985632048119
113,0.9017873047573837,0.859246758968289,0.8126686411192929,0.7584977564866382,0.7729939396290383,0.7500033844508875
114,0.9028046112373558,0.8587769146614787,0.8139654359302404,0.7622388039214936,0.7677932604023283,0.7579638683686154
115,0.9042268500831073,0.8616712931307986,0.8200266524076298,0.7691258719886651,0.7754253695099352,0.7643620131275826
116,0.9047947493268098,0.8651710413060394,0.8209905977416776,0.7735588618237104,0.7864328558809281,0.7654482302897883
117,0.9036517850798569,0.8657131134297585,0.819683536434741,0.7720728714199594,0.7837489428365021,0.764512461548168
118,0.905295974417179,0.8651998263310043,0.8200609345353531,0.7723962309104089,0.7813198653551076,0.7661580709702749
119,0.905999878359312,0.8637081627591372,0.8222851255993628,0.7722811516607122,0.7832636402380999,0.7650358381420208
120,0.9057637976948705,0.8620684773541134,0.8214869923233951,0.7677465825892296,0.7759509184623743,0.7619286567970118
121,0.9070230637552308,0.8613143588212318,0.822789818541168,0.7667607958175469,0.7727135023951637,0.7622184424220613
122,0.9075811162331677,0.8628444842950573,0.8247555615453991,0.769190608175957,0.7774150136733888,0.7633487213033687
123,0.9086662813139494,0.8659236960270712,0.8247571588534828,0.773045273901011,0.7834606514304181,0.7660583254554385
124,0.9090758411968871,0.8661311839885941,0.825406359967491,0.776867487836576,0.7840990086405438,0.7715088239658969
125,0.9096854082788632,0.8664237891706963,0.826671578268715,0.7771823845305356,0.7876494922950561,0.7701201773809867
126,0.9102957502238184,0.8659528249004573,0.8259855387094353,0.7692889246836923,0.7809513755638549,0.7617747600679752
127,0.911130114704995,0.8643818895311693,0.8259105290277513,0.7692732485085771,0.7750944733293688,0.7647959891319535
128,0.9126917643971788,0.8647159628328543,0.8299969245772264,0.7717418352114166,0.7773747284859791,0.7673670223703264
129,0.9121092180770933,0.8652239448416833,0.8301505140477419,0.7757458091157761,0.7822855408321604,0.7707974507038764
130,0.9110617795683758,0.8622600500458605,0.8293817337340614,0.7676637285658449,0.773038620596973,0.7634709446807033
131,0.9135037026502562,0.8603721944989794,0.8317048636711865,0.7672829560023426,0.7687570430654534,0.7659240968560878
132,0.9147336066219598,0.8643590481717688,0.8338125004709906,0.7694519638926047,0.7776221575473271,0.7636364634863726
133,0.9140524858174943,0.8679863739354723,0.8304287947331795,0.7754630820358148,0.7836965293424112,0.7695597634000628
134,0.914726626455387,0.8675615148263804,0.8311478198201014,0.7762561646772925,0.7794480485582467,0.7735214866653912
135,0.9155555206205358,0.8710947538378346,0.834110034306207,0.7841039497226601,0.7914700786647999,0.7786156599692002
136,0.9151971735684439,0.8717265114540134,0.8318827679351186,0.7833137489707412,0.7893613491471718,0.7786194914230351
137,0.9166172232047486,0.8712288841947794,0.834712497480337,0.780088797317771,0.7825823027432769,0.7778823197051926
138,0.9170151847574476,0.8735642830223035,0.8357719169133758,0.7804817847978891,0.7922170539489762,0.7727767797550067
139,0.916831345807986,0.8716530457827885,0.8343121207539217,0.7780779178779149,0.7849227041248377,0.7729345079378783
140,0.9172765616952043,0.8703270975014028,0.8369904323417815,0.7797730249346873,0.7814294946675002,0.7782511609943696
141,0.9172605165178924,0.8709823055798995,0.8389289120692647,0.782607710703142,0.788432814716673,0.7780561399941711
142,0.9163374479479762,0.8693407437449207,0.836054753416553,0.7785813781659596,0.7808795336678989,0.7765321153737597
143,0.9178232349115342,0.8691716390914314,0.8380393433875921,0.775483974616435,0.779856345266408,0.7719122760547161
144,0.9174139201885478,0.871823231102744,0.8359156870341404,0.777123750580326,0.7874067891451622,0.770151850732689
145,0.917337594215917,0.8707845829135354,0.8326176817668192,0.7766666719938375,0.7820468414182589,0.7724262017291096
146,0.918747173848507,0.871026298529317,0.8362984959043203,0.7785085892689427,0.7833466242317524,0.7746126847175823
147,0.9193466440818755,0.870237991639139,0.8378042364006328,0.7771080302725872,0.7830126588192998,0.7725360367390446
148,0.9191917916045182,0.8669016500578381,0.836355074594687,0.7765920352506771,0.7809982868122403,0.7729933846118087
149,0.9206827663101836,0.8680445825610417,0.8384387444684649,0.7731348287485285,0.7857693128979142,0.7651344342207065
150,0.9205208598228949,0.8682635157628664,0.8333104885423767,0.7810172615229771,0.782594191522763,0.7795622844966862
151,0.9218042421396953,0.8690106197879579,0.8415920501022753,0.7831855863885008,0.7841100371933633,0.7823047114366087
152,0.9219138394684032,0.8691598205299867,0.8425019761403152,0.7832202340555531,0.7839943900141968,0.7824769991440532
153,0.922678944294107,0.8701818362798556,0.843680169168779,0.7799470176858647,0.7805522701360696,0.7793612608854796
154,0.9226530917341544,0.8728759279560143,0.8428160161883045,0.7761988523018066,0.7826141788286872,0.7713217213036241
155,0.9215693528147774,0.8718731677177263,0.8388535629384253,0.7770086118595134,0.7773102051535439,0.776712065988874
156,0.9224687654185242,0.8739332913235707,0.8435804921293385,0.7831642456001544,0.7833172550429266,0.78301250867505
157,0.923350052431394,0.8742263484207404,0.8456275771632153,0.7827116012771924,0.78758280520606,0.7787769641756512
158,0.9243882807041,0.8708696411886712,0.8435385449951085,0.7836191938293652,0.7810941866262464,0.7866044966453067
159,0.9253950270914595,0.8741763823330367,0.8475307554628144,0.7831210007494092,0.7893756342500967,0.778300075888329
160,0.9240294920687215,0.8736897582232773,0.8412926071101541,0.7873995544350816,0.786444754229989,0.7884079619654132
161,0.9258822372045978,0.8733022115799935,0.8473974087375287,0.7872197252412636,0.7859457567141797,0.7885923826100016
162,0.9265407245272699,0.8742578645845931,0.8491719961120557,0.782240592473955,0.7889828735844867,0.7771304607476495
163,0.926127579795402,0.8737639214155852,0.8452624602049204,0.7864226170619807,0.7857778693120059,0.787091218997472
164,0.9270789156031067,0.8762634833035754,0.8514224116766287,0.7872005510406541,0.7890789121110953,0.7854864784162712
165,0.9277862247086631,0.8769722727903174,0.851876262650297,0.7845295606165172,0.789905095075959,0.7802556499256825
166,0.9274845608034443,0.8747151928088759,0.8496737013432716,0.7832331631652191,0.781270505117543,0.7854553159250803
167,0.9275997298597263,0.8759300878744919,0.8521739333353116,0.7841343538044778,0.7866005238832487,0.7819441716307408
168,0.927097344444044,0.8740058433404194,0.8491537162570901,0.7822176678552335,0.7843174989784238,0.7803248715249671
169,0.9289684967601388,0.8729755654042041,0.852746842694426,0.7829838009919798,0.7812164404050819,0.7849570992114101
170,0.9301274796007941,0.8728474474825079,0.855292812190604,0.7824386252045827,0.7827721310631774,0.7821110953028164
171,0.9294844851071096,0.8702924965260012,0.853254976475597,0.7786061718389474,0.7769384669828892,0.7804603772755963
172,0.930710483749705,0.8725501463133978,0.8542911059865391,0.7823492886937101,0.7811415450371546,0.7836477637208832
173,0.931056814518147,0.8736923911197587,0.8549970659169961,0.7877857576160507,0.7873697534538133,0.7882114083836808
174,0.930495087102382,0.875796900644645,0.8548968350147246,0.7871295352183904,0.788449116402108,0.7858944005345645
175,0.9312891178486358,0.8768727335845338,0.8561255249649695,0.7881733399650426,0.7876338857883759,0.7887291655119091
176,0.9315748443878469,0.8796434445131508,0.8576862373105147,0.7900774992415553,0.791989382302321,0.788333120900504
177,0.9303860962737951,0.8784298658957754,0.8557383822270683,0.7894040690544685,0.7906472570596702,0.7882354188277131
178,0.9320417928678798,0.8753961403977509,0.8565902567578001,0.7867979434955807,0.7843468602373065,0.78966902113762
179,0.9323905412678922,0.8767216465883093,0.859070657803406,0.7879856600291341,0.790374635530253,0.7858523822575079
180,0.9315123148161045,0.8735555394481673,0.855937249134261,0.7848925537686507,0.7810532489597242,0.7900333923973228
181,0.9331017325649708,0.8781907831764754,0.8581691979694586,0.7863742386535535,0.7873927127670424,0.7854074227521435
182,0.9326999533106164,0.878892342022134,0.8555849529470763,0.7874664160764985,0.7880877793050538,0.786864780075827
183,0.9329746048228589,0.8763335792602736,0.8575260876982604,0.7845381476397602,0.7805264094136644,0.7900259849199085
184,0.9318518510109493,0.8768141811105437,0.8601751811541651,0.7857752993815456,0.7856862620350341,0.7858647706249076
185,0.9327266142092043,0.8708747890907467,0.8582130087915604,0.776339486369346,0.77203933183541,0.782615697772878
186,0.934204628913093,0.870810833284425,0.8598525220905872,0.7791417884169576,0.7769847021627136,0.7816290984103809
187,0.9342499628279914,0.8695186705664709,0.8584023622246002,0.7784526465202435,0.7743902572075752,0.7841399778235452
188,0.9347838640969651,0.86855223054569,0.8595417018125301,0.7756977717378051,0.7735120835133265,0.7782321314403227
189,0.9353581960818063,0.8632384756401764,0.8609028028591091,0.7684442429962548,0.7637255338777207,0.7762139769903317
190,0.9342671589771243,0.8694432793440883,0.8608075637521024,0.7788185079302408,0.7786946422117397,0.7789432492720876
191,0.9336734180038287,0.8692274997234968,0.8597840764150944,0.7771411129871055,0.7723007049550403,0.7849270861563697
192,0.935093257924994,0.8708792689444613,0.8628308497350308,0.7787259744001045,0.7784434643747362,0.7790131094470114
193,0.9354264455601291,0.8710799978284499,0.8612851177716364,0.7778683217870224,0.7759049317050568,0.7801009869058788
194,0.9354358463120067,0.8724136876114302,0.8621648174864769,0.7820887410561038,0.7776987625554127,0.7884561105686057
195,0.935902729317595,0.8751416041479829,0.8625756680057798,0.7871203379755838,0.7876059836608523,0.7866468980677468
196,0.9354411403885512,0.8713846180568089,0.8603182916773696,0.7798508908568368,0.7754557457828415,0.7862808665113821
197,0.936962229400556,0.8706453734241992,0.8648338412313002,0.7775042462870712,0.7726894539647027,0.785189668459191
198,0.9373871117804662,0.8722770226004101,0.8637648014695023,0.7794519631569146,0.7778930903403629,0.781170856531722
199,0.9356203321292924,0.8670407907774902,0.8606543174123971,0.7735481187244964,0.7682543583436998,0.7838323120805994
200,0.9374318524870483,0.872806480399196,0.8639251173062673,0.7815258448300241,0.7779425812443386,0.7862219898374518
201,0.9373473382704932,0.8736102506440822,0.8644564803229293,0.7800761676691512,0.7759626802313755,0.7858477845129059
202,0.9374887709480921,0.8709587274024537,0.8648287552734072,0.7751843058852931,0.7711388297859931,0.7808901386807487
203,0.938007301475765,0.8690743103397834,0.8640228288778808,0.7759183401745828,0.7720025212651006,0.7813324161684287
204,0.9381314907444819,0.8725028327706567,0.8641499632435525,0.7857192764675811,0.781784188034188,0.7910372333020772
205,0.9377890278911791,0.8706769976546982,0.864008344637021,0.7816986393599501,0.7765789510931034,0.7902666002207428
206,0.9381708044564735,0.8754805797457286,0.8648460944043783,0.7873679666285056,0.785572334395606,0.7893709340292616
207,0.9384348456626194,0.874222408900259,0.8648947124260637,0.780203060852172,0.7778481822623029,0.7829588683213609
208,0.9381469678202191,0.8734196898491172,0.8640360513266979,0.7820204334369469,0.7776773963261587,0.7882773093896418
209,0.9383631196389591,0.8759440874173504,0.864680761347562,0.791145792840509,0.789797383195146,0.7926030207692896
210,0.9368728897666406,0.87227783801238,0.8624581923328194,0.7859737017546349,0.7828264804861321,0.7898898405936403
211,0.9381673318494488,0.869675799470666,0.8644943476794571,0.7789605842446046,0.7740706153753121,0.7868332344392527
212,0.9380682532610721,0.8751577453752927,0.8643441221031221,0.789500212367078,0.7909323777229519,0.7881655586527894
213,0.9367985226121771,0.8682951006964031,0.8595453998181029,0.7813549245299286,0.776591577178523,0.7887346572624058
214,0.9386584418765154,0.8660442198107816,0.8656143786872457,0.7722632894176674,0.7678897203804296,0.7788276670814003
215,0.9390522844466547,0.8690757839758738,0.8657620225031176,0.7755652276667018,0.7770839749057767,0.7741632551827438
216,0.9378913216194025,0.8671183236843244,0.8616618501080058,0.7703528079549877,0.7657032764278844,0.7777950902728838
217,0.9391828281825496,0.8757776549573049,0.8655033150127308,0.7842721312600831,0.7830337238209244,0.7856051257700265
218,0.9388636663550047,0.8761645924976715,0.8644523726107034,0.7847579061392231,0.7826342380267072,0.7871882824946239
219,0.9393426921625311,0.8735185511822992,0.8676757236940107,0.783806667389795,0.7791174948169907,0.7908977683824854
220,0.9378970562946549,0.8777555693177884,0.8651670901015933,0.7930443509795909,0.7941580392232624,0.7919899881556991
221,0.9369468128763729,0.871176412925722,0.8629246557081228,0.7746889260013602,0.7716982819033962,0.7784203835387461
222,0.9388436735117257,0.8680967198059185,0.8651829721653483,0.778950674464338,0.7739973186847342,0.7870437089699187
223,0.9392385804108114,0.8720513303210508,0.8659117323344823,0.786617680826636,0.7862898447532385,0.7869514986476245
224,0.9379910736592121,0.865822860021528,0.8620774813824731,0.7751143890948513,0.7703235652575253,0.7828225962799649
225,0.9396157397970181,0.8660543780755645,0.8663803353673722,0.7720357107520416,0.7675928459491057,0.7787950997238033
226,0.9396559258452228,0.8701714029363359,0.865982365098499,0.7770655509997986,0.7757303832998602,0.7785169361753865
227,0.9395068159197432,0.8695185428513431,0.8638177825167255,0.778061752085424,0.7732440699876739,0.7857334794734969
228,0.9395192319421096,0.8699522437769773,0.8684558251340608,0.7750381382234426,0.7729329786055679,0.7774648189523119
229,0.9407026446273357,0.8711230181780477,0.8657986161913308,0.7778381047515391,0.7749173161608902,0.7814402077363183
230,0.9410635545362707,0.8688089379526311,0.8665964170874018,0.7727383185526863,0.7686802908024271,0.7785165530300031
231,0.9410289539997334,0.8693944332198129,0.8660279871831411,0.7722543963027686,0.7690834108944842,0.7763019727134075
232,0.9411848255154436,0.8693385234665447,0.8663790989904383,0.771249559390331,0.7671094055880203,0.7772492358165326
233,0.9410113083906897,0.8718639427558005,0.8668099452630021,0.7723169449771301,0.7688681427055921,0.7768570226589626
234,0.9412305468618318,0.8675802594774498,0.86650983756799,0.7674981042088673,0.7628981583719302,0.7748972340223905
235,0.9418503269726335,0.8663573183587804,0.8684023218359362,0.7699498264534834,0.7660137102353233,0.775504136309845
236,0.9418308298644373,0.8660467839375787,0.8684371091799904,0.7695794221292329,0.7651498129105836,0.7763768137783167
237,0.9426947198742384,0.8698084660157609,0.8701687841528479,0.7715409535740505,0.766917563468904,0.7788510389497934
238,0.9438562936322132,0.8731137826452393,0.8724189048274975,0.7804303723276109,0.7768695550427971,0.7850961809856185
239,0.9437742959973292,0.8766013094651705,0.8731577198284435,0.7861221447484172,0.7817140080346001,0.7924481023192301
240,0.9438222735044767,0.8786598218955562,0.8739151965425702,0.7858248474767362,0.7887969782418969,0.7832375427302889
241,0.9428266046055309,0.8726401167088345,0.8676801282765388,0.7776435447751223,0.7728641282246882,0.7852092088737492
242,0.9435875806028937,0.8770313263005786,0.8732405148327198,0.7856148442007063,0.7853501696462661,0.7858834170335709
243,0.943542850726671,0.8717562985515197,0.8701573941659565,0.7781754097751323,0.7734834053388937,0.7854531447679072
244,0.9448610831705617,0.8726920476446589,0.874218997116466,0.7793492571970089,0.7751512010619843,0.7853226199072635
245,0.9451817292496205,0.8731901562916824,0.8748627627005381,0.7803753454763314,0.7780657528053245,0.7830678093254011
246,0.9440828854250352,0.8702973988220617,0.8717550422675846,0.775185160042096,0.7699569346179718,0.7847811077652586
247,0.9447600039194479,0.8724619639297505,0.8744141872992297,0.7756702968867951,0.7744272106719601,0.7770139845510673
248,0.9441354702654892,0.8691608226025281,0.8698184135754534,0.770329442204174,0.7651311746769016,0.7803719984071369
249,0.9442576337647266,0.872900989593791,0.8702744595436651,0.776471032137792,0.7747557461846917,0.7783875607508934
250,0.9444105170858463,0.869145929053775,0.8704037491524509,0.7710142671277815,0.7663111806554318,0.7786071030556355
251,0.9452913575925395,0.8712994517150265,0.8727542254496408,0.7723820148346553,0.7680620983572602,0.7788025072012175
