,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.745197057855212,0.686552800352809,0.5273108194549097,0.4978167643988932,0.6587837819668887,0.5364113354904565
24,0.7532033185410298,0.6961560380231504,0.5330200895084164,0.5040358600894861,0.6716723327050667,0.5403214553021783
25,0.7610532225177746,0.705803171777656,0.5390104797027425,0.5105051610862616,0.6868420174915595,0.5445603602528118
26,0.7687426333397669,0.7154730513345088,0.546632292243627,0.5186081145424914,0.7015932962150582,0.5496779576695917
27,0.7762872972123263,0.7251529973155791,0.5544388184635313,0.5290312196803145,0.7160893679068823,0.556143114769322
28,0.7837057679773701,0.7347753889401167,0.5638138408995029,0.5393114584545238,0.731771193799825,0.5627495101212423
29,0.7909010061090214,0.7442909654752172,0.5741330019930553,0.5474965544163014,0.7353406670484746,0.5676540939854394
30,0.7977947504300684,0.7536047664719072,0.5851997325418017,0.5600122859220527,0.741342695486212,0.5753950354677276
31,0.8043727840897454,0.7626755010921068,0.5985343060768514,0.5736248448264407,0.7514549281822684,0.5842739916032764
32,0.8106329979747721,0.771480963081474,0.6111756247077942,0.5865678632301273,0.7600260219404937,0.5929243027097396
33,0.8165818819449547,0.7801354595388943,0.6237559663492418,0.6009924253561073,0.7653389633828123,0.6026987389622352
34,0.8221979620079576,0.7886353061222728,0.6367524791026109,0.6157628595935042,0.769340712335015,0.6130294492084307
35,0.8274519460234522,0.7969112171598711,0.6530749582960047,0.6288049998487747,0.7731839797460556,0.6224930441471128
36,0.8323319653458259,0.8048209061348027,0.6675573469816486,0.6429925698483927,0.7782043374204218,0.6331641166908528
37,0.8368397811289441,0.8123449107797253,0.6813166125572385,0.6553645856738998,0.781685515738958,0.6427741603738926
38,0.8409527082941834,0.8194653489321699,0.6927387188605534,0.66772509836165,0.7811600845798048,0.6527338311645148
39,0.8446940137624824,0.8261662962181446,0.7041926987908491,0.6793789201695193,0.7822683859206403,0.6625007445762476
40,0.8481156044316527,0.832484896663916,0.7147348791826382,0.6916323269413025,0.7844083796009422,0.673152717120592
41,0.8512606981111825,0.8383389308612703,0.7238288063903502,0.703060652840076,0.786404450517275,0.6834822711924899
42,0.854173207487595,0.8438057006237422,0.7325756951251164,0.7155949134936723,0.7891340933464619,0.6952415812320663
43,0.8568842155462308,0.8489352605905873,0.7415595036643639,0.7249149862649373,0.7911108065583103,0.7043289262230074
44,0.8594516992014624,0.8537061290433573,0.7494855568768373,0.733821450453337,0.7944851058318059,0.7130950089157996
45,0.8619071987864843,0.8581580090074302,0.756516789110424,0.7432283123414725,0.7996839509415394,0.7223311149996936
46,0.8642700489683075,0.8623122511681677,0.7621232924263832,0.7523176503444411,0.8043673029567571,0.7314966019574924
47,0.8665351423486339,0.866181835509017,0.7677409287966385,0.759317746039337,0.8077096178525665,0.7387455219057106
48,0.8686852934828264,0.8698181732470763,0.7726986764768602,0.7671891238050156,0.811278385681741,0.7471017793491608
49,0.8707337347257016,0.8731665310910993,0.7770583894411407,0.7724373513859355,0.8127660910434289,0.7530135605987639
50,0.8726544326706138,0.8762786362791586,0.7807610512988588,0.7774100582245376,0.8146108453058236,0.7586092900423856
51,0.8744516763861594,0.8791750764215794,0.7848566659277727,0.7819888333500791,0.8160115360281247,0.7639468534731908
52,0.8761364000281451,0.8818508722610539,0.7872212743638782,0.785541106845491,0.816642172850373,0.7683171614866564
53,0.8777388724193887,0.8843135235148586,0.7891880678534944,0.7882033230500024,0.8163513719025576,0.7719309152867702
54,0.8792832793437144,0.8865486319590747,0.7914639167124597,0.7905436962621538,0.8161953490692413,0.7751464209961746
55,0.880777543649477,0.8885219517110086,0.7926836265415952,0.7936930115213225,0.8174087086337092,0.7789899759996715
56,0.8822195322621198,0.8902343229239826,0.7948137598563371,0.7971599142178172,0.819211120822547,0.7830801198573522
57,0.8836263483245015,0.8916832020145428,0.7965697919128021,0.7997852506975782,0.8209487859885535,0.7860397719025352
58,0.8850078784679027,0.8928261805094542,0.7988019727161675,0.8011036736730897,0.8209955125635022,0.7879140845954542
59,0.8863690149600254,0.8937079021522601,0.8009159321182301,0.8031872807620359,0.82206360680332,0.7904396008997318
60,0.8877080284217417,0.8943299701713199,0.802207836165022,0.8042781285162339,0.8226101947472547,0.7917755834240494
61,0.8890189264501931,0.8946824645911601,0.8044544888303088,0.8053656552655697,0.8231580269649051,0.793111565948367
62,0.8902986180406373,0.8947882699550443,0.8060492553534624,0.8051553228310275,0.8227580562536156,0.7929998486799079
63,0.8915474777182522,0.894693425123501,0.8074460426992586,0.8043811425676672,0.82176539358724,0.7923486450685497
64,0.8927559574350208,0.8944505745662127,0.8086054803878737,0.8038412579814899,0.8211381695287614,0.7918618340266474
65,0.8939164375048326,0.8941252964893368,0.8106370696243159,0.8039853715900318,0.8209387610990859,0.7921778858326287
66,0.8950437760030644,0.8937890347566342,0.8126890911149511,0.8029066619222841,0.8196882780012502,0.7912042637488239
67,0.8961476834976997,0.8935207098256563,0.8144915361731291,0.8020715755241675,0.8189550137184443,0.7903307817748453
68,0.897235382751085,0.8933899079734589,0.8161301695045242,0.8026732352759576,0.8193272637551805,0.791039871179368
69,0.8983157227670242,0.8933924978038855,0.8178767682341965,0.8034492236506163,0.8199696711884927,0.7918722550109827
70,0.8993890192092976,0.8935254886794195,0.8193783329642133,0.8042377092679687,0.8204244646714318,0.792821566603224
71,0.9004731815698275,0.8938101233758218,0.8207167235443084,0.8047089339129674,0.8204633848635533,0.7935127121826486
72,0.9015918825485707,0.8941989679155775,0.821785369463582,0.8054124766594652,0.8208617960833751,0.7943682503315291
73,0.9027550681591028,0.8946129708080481,0.823318224383053,0.8066877037742983,0.8219999912372884,0.7956990223636791
74,0.9039498237939774,0.8950010368571101,0.8243820623540439,0.8068980466255011,0.8220518515555307,0.7959919198523945
75,0.9051463124542612,0.8953030989540908,0.8252524143474287,0.8083471678256553,0.8234554678237693,0.7974459863116363
76,0.906323658137751,0.8954656955994711,0.8268267670020426,0.8091864553381256,0.8239975125602502,0.7984363960462415
77,0.9074799757170167,0.8955068476966357,0.8279155163078038,0.8108833998015066,0.8250496044973255,0.8004698908164489
78,0.9086086784453499,0.895480009037275,0.8295516153232158,0.8111721117010822,0.8243204020052812,0.8013358499496648
79,0.9097267616398623,0.8954832463253081,0.8305809620362294,0.8120952900200786,0.8242493980685905,0.8028350688691406
80,0.9108312535812993,0.8955708997527205,0.8323521626539716,0.8131509323913864,0.8243389920020612,0.8044691593743414
81,0.9119365055119375,0.8957645897788766,0.8335926234255251,0.8141499423034789,0.8246659862208829,0.8058809715169217
82,0.9130440665804297,0.8960412699961114,0.835436329855755,0.8147756663470165,0.824988268113497,0.8066954115234382
83,0.9141733813631229,0.896313549043187,0.8372685056671558,0.8151211632096944,0.8256680672369969,0.8068250726169952
84,0.9153324149010557,0.8965153631207408,0.8387089844555602,0.8152072153726652,0.8255572647043694,0.8070357738209828
85,0.9165107232028069,0.8966849353510498,0.8407708123303956,0.8150529482836228,0.8252741001241208,0.8069651546948877
86,0.9177130438295722,0.8967783156951493,0.8426486227190855,0.8145378385519368,0.8241790926534811,0.8068291269348654
87,0.9189460187431777,0.8967222874886895,0.8446001035951645,0.8138168706031847,0.8225754185990348,0.8066983096670107
88,0.9201961155519459,0.8964170266428189,0.84624009392098,0.8123725173246317,0.8196015589966886,0.8063197473706747
89,0.9214370706126126,0.8958467860636045,0.8484346129648628,0.8117866299986072,0.8183621993956728,0.8062068739279181
90,0.9226508343118738,0.8950458347572261,0.8507478953222991,0.811391187615869,0.8175044188705598,0.8061530424526238
91,0.9238408164436369,0.8940683741747537,0.8515770421708783,0.8108689967585324,0.8167802023396871,0.805783159171348
92,0.9249976971129141,0.8930881387739669,0.8525197923713115,0.8101486541010576,0.8149042013261092,0.8059504498843764
93,0.9261228332572441,0.892285615070544,0.853977683554652,0.8079071099671224,0.811582142864183,0.804581477853435
94,0.9272194549609563,0.8916425046792686,0.8551398160092349,0.8058648337312928,0.8077251119065527,0.8041016192729753
95,0.9282611798161953,0.8910058919875457,0.85640611837509,0.8022212368282314,0.8022053243309211,0.8022371571850714
96,0.9292324850825944,0.8903927496340631,0.8577131147492483,0.7971681428675623,0.7954452050621188,0.7989944582561882
97,0.9301393355554535,0.8898308412176198,0.8591448867012933,0.7950576719644544,0.7922723324229533,0.7981342954101176
98,0.9309970763491506,0.8892808722277561,0.8601977809377028,0.7929219177570426,0.7893631551589021,0.7969876017417966
99,0.9317899268791419,0.8885984673260212,0.8613325339780304,0.7915158731054954,0.7874613831477415,0.7962582561635806
