,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.9942207586073698,0.9738195037394052,0.9634705718991473,0.9018047732234731,0.8881149551656882,0.9182134055503481
36,0.9945726272830423,0.972781230436708,0.9657349107194184,0.8935057492993301,0.8786080667091074,0.9118430111608555
37,0.9946626328055524,0.9791237133836257,0.9654791783248753,0.9012178031996885,0.9079511361165443,0.8949455694508694
38,0.994566828388281,0.9771332472851874,0.9620474835816503,0.8948900064211194,0.8928440349579905,0.8969855803824467
39,0.9945651882096361,0.9736500934183846,0.9646383514042741,0.8881298354848313,0.8766854300937024,0.9014868142300139
40,0.9949056928931806,0.9738021743741891,0.9659891483717871,0.8939503655507197,0.8870461772448084,0.9014729960433709
41,0.9944963071809438,0.9696757467039013,0.9649521559120762,0.87462417673981,0.8688720640924565,0.8808283501295495
42,0.995104922084033,0.9687087001665464,0.966476206687616,0.8738842644035035,0.8656691700615716,0.8830730449733433
43,0.9947461351636114,0.9751431533393169,0.9646168403505369,0.8889252020764788,0.8953470777700754,0.8829405101176148
44,0.9951674913024491,0.9740256924424388,0.9637352238220488,0.8900396229287794,0.8828103109962242,0.8979615262203328
45,0.9949567405759939,0.9724384779218871,0.966185463569633,0.8841895151105346,0.8799644586151016,0.8886429230092386
46,0.9950882908164498,0.9695261413716993,0.9652083449392288,0.8754826783131612,0.8742343750929191,0.8767504802790691
47,0.9954292695691727,0.9635646617513403,0.9623541292888306,0.8608275355162263,0.8490899581448101,0.8748578094031951
48,0.9952350364487978,0.968760736803834,0.9620246658482462,0.8884906180262457,0.8736372142798212,0.9068393551663918
49,0.9955849239613179,0.9725023748997008,0.9689666632552817,0.8966792852308452,0.8811915195936058,0.9158865135307392
50,0.9953883463926084,0.9708164590459852,0.9684155198201507,0.8844086966055933,0.8654924342120452,0.909839519722549
51,0.9954661074060338,0.9742081928255133,0.9673211398460939,0.899033876094992,0.8885576961171453,0.9110101013533247
52,0.9951281615450506,0.9724689944324358,0.9668831166504392,0.8947892040903245,0.8826578344245225,0.9090427734362675
53,0.9950846126439012,0.9707429022819587,0.9671332633565489,0.8883376212409015,0.8760405573932192,0.9028849590656447
54,0.9951218331891126,0.9694343814929498,0.9678356083351534,0.8853066676252475,0.8747762333352711,0.8974423248467985
55,0.995299683226831,0.9661863795072733,0.9675686589814256,0.8783996275955327,0.8622627437748083,0.899026756313366
56,0.9952358061817587,0.9681161361955424,0.9681410347099779,0.8817122399359657,0.8708012153595732,0.8943884085154332
57,0.9955256300645551,0.9697491254819173,0.9688337601518269,0.8834017176601534,0.8710686854791512,0.8980498234621483
58,0.9957036829664742,0.9722498127506266,0.969864905126317,0.8891950246744963,0.8779602581782013,0.9022559241430095
59,0.9956279059937077,0.9718009805734742,0.9695083570651993,0.8875433834466415,0.8746137585695062,0.9030074458020463
60,0.9958004592615306,0.9700581415574521,0.9705708673274593,0.8815938079889143,0.8639929116212527,0.9046859186044085
61,0.9960209122201711,0.9697343202819428,0.9716457590527776,0.888014011888858,0.8738567175100012,0.9052971872870741
62,0.9956574328061971,0.9658671858680402,0.969582702839985,0.8724215888333646,0.8530120566031862,0.8993070842800975
63,0.9956449012658497,0.9685748870476506,0.9680099114411134,0.8766651236502695,0.8741547953630402,0.8792557628229616
64,0.9954904086669111,0.9628992367798059,0.9643657384601261,0.8516526245683631,0.831559641848609,0.8812011013774337
65,0.9955253516658116,0.9696174320146025,0.9648108518610545,0.8843113240216078,0.8852474859720255,0.883385410421987
66,0.9947863742130308,0.9669103133346635,0.9612463767969673,0.8713371925597798,0.8586255337763868,0.886672812038197
67,0.9954071401062468,0.96463976197769,0.9686703309967948,0.8652970381085614,0.8509691041373497,0.8832152719763777
68,0.99525065699226,0.9645635354235039,0.967474262348547,0.8707354377749451,0.8677222265810443,0.873868045378666
69,0.9946250540107949,0.9622552995739176,0.9579549203230342,0.8600793141981136,0.8428951877990029,0.883084080106002
70,0.9957595058711491,0.9626272579750274,0.9687738444864298,0.8614793416007733,0.8432972871012228,0.8863604465895534
71,0.9952258054082849,0.9683992633968047,0.9650401270486471,0.8823992381738615,0.8876709612286178,0.8774332669769125
72,0.9950034525760474,0.965710995053445,0.9574624182924685,0.8769953763849618,0.8667318657217709,0.8888292096401754
73,0.9954933890441591,0.9619580791167235,0.9674957032611312,0.8555157471245436,0.8318998702393885,0.8945280304504939
74,0.9950232771563515,0.9677428186285336,0.9570350124491591,0.8909181939134184,0.8919185624881443,0.8899292602691051
75,0.9939687768111658,0.9664135381984676,0.9574729353935323,0.885688982414534,0.8794849548311163,0.8924013403317432
76,0.9946433592677228,0.9564546384044299,0.9614570727119741,0.8451313446354878,0.8212293035812304,0.8870074257381686
77,0.9933586915023093,0.9697083828660312,0.9490159498629054,0.8804003183901346,0.8934476996732628,0.8690453849764597
78,0.9927264285322945,0.9719219625190587,0.9475852243429943,0.8879139480654243,0.9074680349717907,0.8718013850871347
79,0.9918943162687995,0.9628833151221285,0.9483311914121539,0.8629078418619258,0.8428077919330021,0.8917590211804971
80,0.9923314591270934,0.9667033317848552,0.9496961993100852,0.8813566566597206,0.868227217828438,0.8971866722133579
81,0.9928222919384473,0.967019790911743,0.9623836274539261,0.8874564551184543,0.8895594373572882,0.8854037070602682
82,0.992914674281239,0.9609563253072969,0.9559864732831308,0.8702235094373567,0.8586121631684847,0.8839745117560569
83,0.993612724241196,0.9547391930534972,0.9609640510417705,0.8459425714413777,0.8258463100353134,0.8759103863089277
84,0.9937698209834211,0.962621238811759,0.9581837740224028,0.8687202710831519,0.8561317231628853,0.8839059547808741
85,0.9950275732733982,0.9680487765807949,0.9642736349956881,0.8856957043403932,0.8766974828052796,0.8958256779123082
86,0.9952456033716549,0.9668265142847526,0.9645727163121683,0.8812303013134399,0.8617302026824074,0.9079182254600574
87,0.9948976387527827,0.966147028418379,0.9659529861701565,0.8792045499149419,0.8585226040904891,0.9084297087129491
88,0.9946341900935973,0.9695295878280867,0.9639577427965897,0.8818497189609655,0.8823123442402656,0.8813896371043229
89,0.9951026668383964,0.9646570913429061,0.9613696205152695,0.871522102590728,0.8607118346425504,0.8841400711070293
90,0.9952652049452136,0.9572131500595202,0.9639832558733344,0.8524274163760268,0.828804979921807,0.8919316676108016
91,0.9952179174438813,0.9662963425007455,0.9620324324654074,0.8824753280686362,0.8701404074080252,0.8971357034921341
92,0.9953288820035915,0.9666299368262925,0.9667692658308336,0.8787954539690822,0.8644751851177197,0.896469518034918
93,0.9946912222703342,0.9580622889551104,0.9663645473034417,0.8549400821073623,0.8373076475880401,0.8789975051215475
94,0.995295658314762,0.9568312568029085,0.9674285283112176,0.8548925537932354,0.8404018405197651,0.8732814520292913
95,0.9955783948993092,0.9583413872003141,0.9685900445617224,0.8663816689005734,0.8511287419047384,0.8857930595487795
96,0.9950207514251137,0.9591256421047589,0.9660846173924641,0.8493351536082103,0.8472860255944726,0.8514431672060452
97,0.9952112689653569,0.957206985271334,0.9601365914276265,0.8501164101123789,0.8368945668959709,0.866540636390599
98,0.9944715009176943,0.9649161257105485,0.9579592127661074,0.8862463733900866,0.8687674890094301,0.9089909956877226
99,0.995843947015669,0.9710009010946302,0.9682541519918381,0.892775646826363,0.8768446539868162,0.9127610791841962
100,0.9952588298297969,0.9705221996287858,0.9640528948360498,0.8803342568499752,0.8585088962162865,0.9120441029917669
101,0.9953225745095751,0.9680912343346016,0.9651807490663797,0.8676961384919848,0.8452438645542093,0.901899677052474
102,0.9953991838010662,0.9705422311452542,0.9658942325592078,0.8840481517389949,0.8706016167839905,0.9003150675998959
103,0.995626679456607,0.9682071355886102,0.9681365389170417,0.8750421403169935,0.8618297075516742,0.8910768655239641
104,0.9958559016159846,0.9664012409831881,0.9679308194770189,0.8667181510960744,0.8502681120348701,0.8881798034095971
105,0.9955907077491708,0.9710210782360162,0.9673396625430433,0.8768804365226817,0.8658765643821074,0.8897217933029042
106,0.9958546254418985,0.972646592109945,0.9682927240388344,0.880952285145862,0.8680584398104083,0.8964400856209794
107,0.9958653326431922,0.9708121226595446,0.9690106162542934,0.8676125747614858,0.848381307098806,0.894351435966863
108,0.9961233960491609,0.9725837630481948,0.9688874639466576,0.8880453834592952,0.8735460857607122,0.9058517431545366
109,0.9958376028334459,0.9717833761389687,0.970021049955905,0.8809877993412065,0.8613829408044897,0.9078947151261088
110,0.9961974911194399,0.9728340761013168,0.9725763673795375,0.8807135674040572,0.863925822872871,0.9023971641327122
111,0.9962694410087019,0.9760875309311371,0.9729176882934858,0.899667828781175,0.8895080090102285,0.9112256424121894
112,0.9963069392332803,0.9764670780085177,0.9720751893954649,0.8946636721462702,0.8755245525048828,0.9201593751461306
113,0.9965104587861665,0.976157091100198,0.9731601369262373,0.8984584293157305,0.8819874620699839,0.919209900682188
114,0.9966679238492102,0.9768348618286508,0.9753191575615484,0.9049221141741846,0.8882642111745851,0.9258497658917642
115,0.9966669311095044,0.9706666271861333,0.974983821999394,0.8849714677578064,0.8771473876208191,0.8936329388030699
116,0.9961323321452684,0.9703052508623827,0.9714663373743841,0.8781565425040017,0.861893352634749,0.8990032459794174
117,0.996521804074503,0.9731748869505673,0.9744512242335068,0.8854937857679546,0.8688167792360011,0.9068707616069935
118,0.9965728762161206,0.9749509284478438,0.974055085941477,0.8906880840135536,0.8805440757434939,0.9022764734369633
119,0.9966138166577234,0.9717271487401584,0.9737875786610228,0.8751115137669654,0.8569219938127042,0.8994931929250237
120,0.9968445049066087,0.9702560943623578,0.9750119735464085,0.8747499690856898,0.8586671532872858,0.8953702764333091
121,0.9969311041809247,0.9730603610430045,0.9751135128621127,0.8847839644067166,0.8707796244844905,0.9018807458131622
122,0.99688010757385,0.9739557601208104,0.9744881765306248,0.88363330532813,0.8636719609297099,0.9111436232223848
123,0.9970036964734892,0.975158249789127,0.9756588518133891,0.8899980429855175,0.8757344528691163,0.9074144603278081
124,0.9970933574146088,0.9766612607461076,0.9760439988931254,0.8925908950461358,0.8768764753823335,0.9122310206640141
125,0.9970969089768762,0.9734429338825658,0.9764372356888799,0.8856971112856407,0.8746692006789428,0.898502441887163
126,0.9965384324645796,0.9745879502499974,0.9739589767422987,0.8887591120374652,0.8719906495314187,0.9102146980523962
127,0.9966750061118236,0.9778675043011938,0.9754605351033742,0.8972762396501375,0.885135656754193,0.9115205975928848
128,0.9971135927589511,0.977363334655284,0.975929973591611,0.8892367265750921,0.8665509564028755,0.9223669194553434
129,0.9968164197248227,0.9698142683618054,0.9713181366707624,0.8673774073380784,0.8658991459065069,0.8688839516648246
130,0.9959389795418503,0.964021244410228,0.9652417292380898,0.8552445440817005,0.8453957347705214,0.8666718282609747
131,0.995344053656056,0.9638940976764574,0.963666728860312,0.8610064552595316,0.8447755952121896,0.8822375300978389
132,0.9952460630533012,0.9690598989265987,0.9648083484958541,0.8858429115886819,0.8773226454450638,0.8953671374073037
133,0.9955867691622934,0.9706905905753818,0.9643752825202827,0.8900802470918978,0.8735366864699184,0.9111278310090788
134,0.9955228014757694,0.9698317109908466,0.9675192143036158,0.8769317694741401,0.8534751966942867,0.9129690801084291
135,0.9955636814897381,0.9724987342767563,0.9641711196171797,0.9027486787713672,0.8989806728242578,0.9066852840033779
136,0.9947294017445515,0.9721261610148827,0.9619175325370064,0.8897428272691457,0.879017431562806,0.9021099270726592
137,0.996199339917298,0.9681832531020939,0.9697087365443207,0.8699149619595465,0.8502688745943563,0.8974083133382231
138,0.9953635897663441,0.9751801420684337,0.964136466542376,0.8971701357399244,0.9112166750129393,0.8849714599431966
139,0.9952113423417698,0.9743893987648742,0.9569548156020947,0.8985746712115983,0.8968316863569074,0.9003530271617979
140,0.9963836938388443,0.9659125723007491,0.9681645856766525,0.8679565049420537,0.8430482008258349,0.9094714284720338
141,0.995948042967616,0.9731969410353383,0.9598599436366717,0.9030774700541147,0.8988628793347978,0.9075043756242658
142,0.9956609483996346,0.974297687427764,0.965400349594955,0.9094501071288925,0.9077068995172859,0.911227438452842
143,0.9946858413333767,0.9694563546749886,0.959522354987153,0.8901722114291488,0.8717304875132621,0.9145276712423633
144,0.9964370248229815,0.96217962315831,0.9734077339226721,0.8598432332596944,0.8381362717523089,0.8927800136596173
145,0.9956861503200132,0.9734385651350325,0.9595112858554333,0.8897359897010522,0.8977526077747842,0.882383980223489
146,0.9960195202264527,0.9717576814312534,0.9617431426997574,0.8872180609546685,0.9014095002597753,0.874962173927606
147,0.9946300227449615,0.9671164049544185,0.95233964368804,0.874164711160547,0.8588788889652708,0.8934665704247766
148,0.9966321521284685,0.9602384915459072,0.9711298745121832,0.8552931360364364,0.8322072581773763,0.8926233374286296
149,0.9957762364127025,0.9664020661910556,0.9601538090087738,0.8766387148831316,0.882756094846422,0.8709354507843601
150,0.9945492799155349,0.9672069836532794,0.9540432339328726,0.8867236729229488,0.888337055241152,0.8851401583201746
151,0.9954343577198549,0.9641716749502973,0.9569815637214465,0.8645070295819713,0.838194803993408,0.9123020856238919
152,0.994300475605767,0.9556142046428135,0.9574800879754821,0.8441874193624018,0.8378208800833138,0.8511914626259312
153,0.99434183688268,0.9575932472754792,0.9521656969169696,0.8410836212539291,0.8462083808076972,0.8362919462462831
154,0.9919592335324338,0.9640812095152617,0.9328509803776118,0.8614291297238643,0.862265174467461,0.8606019551601461
155,0.9935505672255704,0.9646176108096405,0.9441209697681826,0.8645508898590026,0.8444548535883247,0.8932982280198198
156,0.9931857814236936,0.9671709819374943,0.9554025172862359,0.8720635548538989,0.8502038305144544,0.9044205738236621
157,0.9930289364632777,0.970923315374545,0.9534770331678685,0.8838543388550661,0.8646465835323189,0.9098650040831608
158,0.9934068127611193,0.9707563644965805,0.9529096222734947,0.880081475801357,0.856606831514411,0.9158789733961075
159,0.9937675463146164,0.9706156584649095,0.9517491630413228,0.871439727528623,0.8458968570598682,0.914623055563511
160,0.9943200354554829,0.9714883400555413,0.953194069960986,0.8771678958625444,0.8548298939550889,0.910315826467523
161,0.9939503845096695,0.966876771061934,0.9583688282875336,0.8756167917279742,0.8591981452663748,0.896790944589557
162,0.9938339613203286,0.9611106229979607,0.9565592572875918,0.8540954428994324,0.8356812747759537,0.8797715501012012
163,0.9937861573065987,0.9565317548886689,0.9538409400060541,0.8404026649035802,0.8202674667827893,0.8709087043411273
164,0.9937711309682072,0.9577133554715569,0.9540233840692101,0.8466628954049936,0.8293806252100067,0.8703608795809756
165,0.994568685099282,0.9580016119060344,0.95854020673341,0.8513412836275933,0.8349939531801007,0.8730738070770798
166,0.9944091101046746,0.9574535767987793,0.9581715516752116,0.8449906637628899,0.8246780395778877,0.8755753195536564
167,0.9946081242019237,0.9591205452326367,0.9587537442127932,0.8481697482125277,0.8280217085018116,0.8780991773648394
168,0.9950322413081467,0.9581660224382109,0.9606866027012633,0.846367564042012,0.8250307776110588,0.879551251961689
169,0.9950756441758465,0.9578882024561747,0.9610375212383713,0.8448995030405081,0.8227706863718314,0.8805682963874827
170,0.9951910803804936,0.9588828368251762,0.9604081388098606,0.8480577173270254,0.8258049315214535,0.8837192150946376
171,0.9951379774387386,0.9599066123582806,0.9614645132815437,0.8520632942003765,0.8316888546128283,0.8822612184177983
172,0.9949909872183469,0.9598373272585089,0.9601222946506018,0.8529570240932967,0.8312552729944995,0.8865036606059193
173,0.995148356604303,0.9615077421487539,0.9611757683528397,0.8575630853409691,0.8359887331262694,0.8903501971842289
174,0.9953317156280136,0.9631177065175727,0.9624967443223088,0.8645356842914935,0.8438798247130421,0.8945523498117636
175,0.9955780215428545,0.9616082718836633,0.9646272391778599,0.8627967837518691,0.840567707941492,0.8968480133767813
176,0.9957069726756597,0.9585055550242942,0.9650238410520793,0.8597887309480778,0.8382776414697201,0.8922254577921547
177,0.9955915904242573,0.957726219005961,0.9666889126008746,0.8579626795399213,0.836605386703346,0.8901561924326498
178,0.9956784206184613,0.9564496062544933,0.9663150325423819,0.859079850138624,0.8393476216005231,0.8873314573607813
179,0.9956791299237875,0.9553555586082854,0.9669194924809383,0.8542791601782034,0.8309033613932351,0.8926743061498535
180,0.9955580257509199,0.9561720775222924,0.9653439263464556,0.8574776108649824,0.8360123490093816,0.8899886590550141
181,0.9958654247233968,0.9560671143176639,0.9668394179787105,0.8524562733496039,0.830360622188369,0.8871562058625032
182,0.9960082188200889,0.9559358739056489,0.9687121444068312,0.8463591678078958,0.8233435347209832,0.8847127491864826
183,0.9961826129726276,0.9592924635383523,0.9702532937140214,0.8578485473777413,0.8367650661262191,0.8893606111457104
184,0.9960697140092435,0.9592204277456889,0.966686577670086,0.8568776894682186,0.8356962738011067,0.8887120139424532
185,0.9961789340807022,0.9583136213826569,0.9674615664771271,0.852193827627856,0.8291767256648779,0.8897134441409513
186,0.9960111186271579,0.9614030863745076,0.9661168647963746,0.8645493462599061,0.8480498828097097,0.8861595327446528
187,0.9957410581776545,0.957252760037157,0.961742713500535,0.8466289292353277,0.8237882432514034,0.884350224043936
188,0.9960269859167931,0.9588303471325887,0.9649321987275729,0.8569103760726084,0.8379386335507415,0.883623021746169
189,0.9964009336990299,0.958345966294951,0.9690821699020236,0.8586440792610771,0.8395527687565749,0.8855237667147067
190,0.9964614390259848,0.9563399345108565,0.970749999031786,0.8465302544852085,0.8229488915436943,0.8868829649751038
191,0.9964079008613872,0.9602844119366482,0.9691265209118642,0.8670518223271511,0.8512883166559241,0.887310730080817
192,0.9963915350437692,0.9577157178313342,0.9682740732580613,0.861230039382439,0.8404878710785584,0.8916669538713656
193,0.9966063149985532,0.9555679768216908,0.970580809143389,0.8516387261443784,0.8282569789296236,0.8904384944260445
194,0.9965698864869766,0.9591326321008126,0.9702054564002536,0.867021322845686,0.8539227456131628,0.8829938088375232
195,0.9964487808753558,0.9571037372046262,0.9694844328092569,0.851106002713461,0.8303837391646419,0.8822396821105128
196,0.9965559946054812,0.957596742273506,0.9722310511062964,0.8554566771365298,0.8356629380264202,0.8840610129572197
197,0.9964820491655347,0.9603511566906318,0.9715985375929521,0.8693253155487282,0.8482777587276209,0.8999420412827226
198,0.996491303226099,0.9597402925216265,0.9715687255046526,0.8656925731529304,0.8426356841829754,0.9017360917281649
199,0.9969579872844143,0.9586525391079763,0.9730857390248873,0.8603977259595181,0.8396128091113738,0.890993859320828
