,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.9938043862933277,0.9938847942086343,0.9606140879636484,0.9594706804855168,0.9619934737853051,0.9570647293381205
41,0.9938404252303934,0.9932770651628235,0.9559712889343945,0.9594909065644508,0.9640608710761034,0.9552827965435977
42,0.9935509771733863,0.9933373870082063,0.9569635558041557,0.9585715467086976,0.9692264552881991,0.9496169365113676
43,0.9935029505141982,0.9934191634550666,0.9579448726350461,0.958919333404605,0.968636327417973,0.9506451318117993
44,0.9939605736309597,0.9930364953754716,0.9619354802822216,0.9574013927418838,0.9661663831032076,0.94984082589525
45,0.9938870760532101,0.9932930133273348,0.9608926958984685,0.9590565160487267,0.9708186539342734,0.9493151076127663
46,0.9938443389863783,0.992761085658485,0.9612560149891287,0.9577685599635823,0.9704902348904725,0.9473706617038439
47,0.9939756878913867,0.9920241750156552,0.9615703930749644,0.9552584758654175,0.9628201559575245,0.9486244158929831
48,0.9944641042201045,0.9930773103750059,0.9634523460748077,0.9584120931428755,0.9673946581999195,0.9506849363215713
49,0.9947765411071003,0.9932964109161012,0.963508036583056,0.9619131551072734,0.9688544285855818,0.955752103136736
50,0.9944773242130638,0.992933981921313,0.9638814982946278,0.9604597463578869,0.9669285764560018,0.9546791387463952
51,0.9945551128051192,0.9919421056732116,0.9636920995761871,0.9568908504326573,0.9638335340788919,0.9507388437536795
52,0.9948040761790118,0.9917322166982115,0.9640646551462269,0.9552958814007435,0.9624028942191867,0.9490174524762272
53,0.9949391537999831,0.9927779710888628,0.9643536768786276,0.9575158450131309,0.9672445501462098,0.9492380028504599
54,0.9950434517679656,0.9929921656289376,0.9658317589516685,0.9567811206410162,0.96633300251883,0.9486360145580821
55,0.9951315443774594,0.9928024864491859,0.9667250912527074,0.9556209573577654,0.9644712090369156,0.9480016905933069
56,0.995276624528247,0.99328976218636,0.9670895358883373,0.9555853069566471,0.966090504648257,0.9467504406614051
57,0.9954330240238355,0.9937293545225715,0.9677964720772484,0.9580998176541549,0.9675170087793982,0.9500497776043836
58,0.9954970590376953,0.9937057178489983,0.967968771263217,0.9577123202439468,0.9648561619490603,0.9513997040583027
59,0.99566893968341,0.9938030031169948,0.9679435061952404,0.9593845914701856,0.9678306559091182,0.9520597296105133
60,0.9957381629961659,0.9933056078374171,0.9688969363386493,0.9575750300934087,0.9652894964631982,0.9508167832683984
61,0.9958407445584261,0.992863979876902,0.9688825264728784,0.9558386876396918,0.9609019366620672,0.9512181234414294
62,0.9959608801976116,0.9935769463057961,0.9694605436618801,0.9605962003103279,0.9677458944829415,0.954272833993227
63,0.9958925278490977,0.9930889236848841,0.968736645471459,0.9567645013160087,0.9618378513737819,0.95213437404992
64,0.9961492668918508,0.9938793024164471,0.9712542628365572,0.9596828518111902,0.965366539425645,0.9545423272194309
65,0.9961797195344557,0.9935177960427463,0.9715011732611231,0.9576353972041236,0.9622575107065439,0.9533847892294093
66,0.9963410528989097,0.9941458373972595,0.9715612170359234,0.9598869382174624,0.9678332503812709,0.9529436445466064
67,0.9963172537212379,0.9939802781687935,0.9719917080474956,0.9605934062704606,0.9665080625628586,0.9552620595362994
68,0.9965128290608188,0.9934718700152833,0.9732646025224826,0.9591256588356843,0.9624824092567192,0.9559710279404813
69,0.9965176018172512,0.9949235191052861,0.9729722499339124,0.965966555591429,0.9720232895751895,0.9605108069683375
70,0.9964463151487314,0.9952695752369671,0.9744798993480634,0.9695744135915084,0.9726277403657426,0.9666849433510651
71,0.9966057223422657,0.9948486257046335,0.9758488265872246,0.9676585813119947,0.9689771334607477,0.9663723505397772
72,0.9966425126056282,0.9912949235923291,0.9740936931930655,0.946591617876037,0.958087030064352,0.937096221471238
73,0.9955170337890482,0.9903336256431254,0.9666116511155332,0.9460913126052372,0.9569135950651472,0.9370705198838025
74,0.9951349803792494,0.991751635675385,0.9641680157261794,0.9524089163496905,0.9651166693108456,0.9420497740896366
75,0.9949446699068494,0.9929720876367016,0.9639174189893691,0.9553855703906442,0.9660515098569675,0.9464361783452923
76,0.9950945307899323,0.9928762522018425,0.9645957759066972,0.955694595644262,0.9659965441727877,0.9470058309652725
77,0.9954773084080933,0.9912263567362762,0.9655783470900057,0.9505111401429389,0.9570265761680483,0.9447114919925277
78,0.9954508022225118,0.9912326393465382,0.9652985879689434,0.9491519221222684,0.9543532079167114,0.9444246007686752
79,0.9955796443137725,0.991729946757441,0.9652735903419601,0.9489220729022436,0.9555251622687329,0.9430556068122826
80,0.995567152517107,0.9918907610774573,0.9656034489948779,0.9488617121052131,0.9570809948589933,0.9417388507831734
81,0.995279446388584,0.9905599460603495,0.9657498886081008,0.9453833381434051,0.9529349241843377,0.9387811472485682
82,0.9942242508769557,0.991502835522142,0.9622686785276007,0.9477129981199564,0.9524786162344736,0.9433516363783344
83,0.9949511487003823,0.9915423324915514,0.9633158065945207,0.9481830163930913,0.9537985095852187,0.9431153135769405
84,0.9957367233528904,0.9902548513759941,0.9653913245153236,0.9451819178888291,0.9528805965868765,0.9384668849324553
85,0.9960060100233499,0.9898756541090613,0.9668178698657507,0.9454171630334243,0.9508571900859546,0.9404975739458834
86,0.9956463185407064,0.9917025463756222,0.9661968959748548,0.9501259095181611,0.9567831811846293,0.9442139795547166
87,0.9956518545872303,0.9918038589578891,0.9675449620685108,0.9501261959499946,0.9558013819341282,0.9450066868061671
88,0.9955025280869697,0.990829761471695,0.9670409052103148,0.9481972735750156,0.9536705870206403,0.9432463257713551
89,0.9958160472985776,0.9906736188362322,0.9695763771042085,0.9467528138497436,0.9536556530735973,0.9406534529753212
90,0.9959221031467702,0.9910204950755466,0.9688235914147142,0.9515508106089967,0.9531051835007828,0.9500431874537592
91,0.995708750406099,0.990168915811851,0.9664321374425799,0.9450817258536813,0.9537717019095706,0.9376153056687597
92,0.9959943668585103,0.9895617432676486,0.9678228179436583,0.9424059426252851,0.9516661469718782,0.9345257551873272
93,0.99594315703239,0.9906908850308683,0.9665523869777152,0.9440812888872798,0.9498592008586709,0.9388872926079599
94,0.9958271728299075,0.991380829866914,0.9660245901752152,0.9506273206550808,0.9599747822605121,0.9426542666392517
95,0.9957678842521319,0.990586804585339,0.9669922708165684,0.950683382600202,0.9583605029472,0.9439710226683609
96,0.9956989791763105,0.9915895911939185,0.9671952055317823,0.9552371620706934,0.961931020505757,0.9492861109500186
97,0.9960015427424714,0.9913575300232617,0.9694317314057359,0.9554744593747615,0.9604627547423016,0.9509171292952405
98,0.9960753314392211,0.9904646671270985,0.9716420766145832,0.9533739843394007,0.9590532178466549,0.9482463169844877
99,0.9960135256790759,0.9914152011636156,0.9714430581249895,0.9563404093457346,0.960949656473812,0.9521020383775225
100,0.9960283424398122,0.9922742639094648,0.9719757733184242,0.9608439453895601,0.9623342056142206,0.9593955777453249
101,0.9962709123619063,0.9923238950660569,0.9735536497102077,0.960815234731755,0.9604555490985451,0.9611775105398475
102,0.9962504734153254,0.9920537721143486,0.9733493187298563,0.957076812894464,0.9652083884042647,0.9499983744295126
103,0.9962958138038477,0.9913244914014644,0.9722288847224838,0.9539306041594084,0.9606800781142923,0.9479378540009243
104,0.9961743780989898,0.9920752852949429,0.9726949395671151,0.9547186414975134,0.955844946532729,0.9536169822030787
105,0.9963280801577039,0.9918472221489982,0.9725609668759638,0.9555422398646527,0.9587053682755542,0.9525614158103864
106,0.9967102141237195,0.9908576158416678,0.9744866876455206,0.9545270756189369,0.9566983652067993,0.952444506538308
107,0.996730578894774,0.9914597798713954,0.9744120968509389,0.9550620430996712,0.9545603445383624,0.9555688969493753
108,0.99670514307001,0.9920034819426945,0.9745869537786362,0.9545856951752049,0.9571145856040091,0.9521758480645166
109,0.996673238820335,0.99109449514467,0.9764480908293499,0.9533192609222991,0.9546600205661755,0.952013334950117
110,0.9968664979692943,0.9920507406450616,0.97529651119326,0.9565754090366134,0.9565156625018645,0.9566352272547541
111,0.9970302448298988,0.9930182772701897,0.9762810409545496,0.9631945690443765,0.9652102778808095,0.9612537805497416
112,0.9969666030260858,0.9918013693454311,0.9776528832419861,0.9602610882621069,0.9610259625424009,0.9595075224372662
113,0.9972370765049631,0.991006553245781,0.9787903624730814,0.9578802452928389,0.959615823615015,0.9562015514093256
114,0.9972133435269541,0.9924248268840654,0.9779865190517232,0.9608602301026412,0.9632914746929037,0.9585373643966673
115,0.9971221323550188,0.9918297509274537,0.9777921855813578,0.9596955292587273,0.959575360886864,0.9598159854208295
116,0.9972718672194658,0.99113555910545,0.9789905628663476,0.9605805476458296,0.9608230507864712,0.9603391994460759
117,0.9973009567870804,0.9924071652803919,0.9785261773474805,0.9607442051803445,0.9623300292859549,0.9592056935386648
118,0.9972985066019602,0.9918491259702897,0.9784976835185583,0.9596159929622337,0.9604108151897996,0.958833393962719
119,0.9972901367313046,0.9918536512070519,0.9784528764152884,0.9578734697438069,0.9566731865785997,0.9591037219413354
120,0.9974099198373444,0.9929701252362935,0.9795999675132143,0.958363978833497,0.9587878086479074,0.9579436796940763
121,0.9973441452877593,0.9919786151076714,0.9788851190051469,0.9553230720132968,0.9568587241723674,0.9538325679971742
122,0.9974612485038238,0.9900918256943235,0.9796230985880543,0.9535575130140583,0.952567472937311,0.9545680727412038
123,0.9975508980017795,0.9907259006978529,0.9793290668643633,0.9569715212304284,0.9606861725196087,0.9535033680063125
124,0.9975018288972946,0.9878107402467236,0.9793536368330058,0.9451742433665578,0.9529482382429341,0.938401378835248
125,0.99717996374262,0.9881330132570398,0.9760428233149352,0.947990273717205,0.9518683306135782,0.9443864657637282
126,0.9969699297585525,0.9921368226569965,0.9755330278800971,0.9568728595136164,0.9640417525424874,0.9505423254620575
127,0.9969879209127716,0.9933880140097816,0.9769446068761862,0.9618176085889913,0.9687954357172842,0.9556277250272832
128,0.9969151866251131,0.9931454964668006,0.9761575495177917,0.9612044151333594,0.9616615954316625,0.9607513035317935
129,0.997445036764645,0.9915762498000987,0.9784998428321501,0.9586419376337976,0.9570424620145209,0.9602952651085793
130,0.9973876647867537,0.9925346041486901,0.9766175547484388,0.9570630037710988,0.967850095850304,0.9480199233433679
131,0.9966398351084117,0.9939214354461063,0.9721430436592781,0.9635700719850201,0.9707648552720982,0.9572048359403968
132,0.9961458045697127,0.9947549723418699,0.9739259139152462,0.9642097094759194,0.9637575846867159,0.9646658969370737
133,0.9965139329202612,0.991681296801053,0.9743062604979255,0.9536169098520011,0.9596983587668333,0.9481609086323943
134,0.9967467762773995,0.9905484352639252,0.9743208799705771,0.9518463050014012,0.9550505252973923,0.9488309072792167
135,0.9966827524297478,0.9916445384053475,0.9748286511702436,0.9551281155569394,0.9522402887144039,0.9582024090075936
136,0.997467153035219,0.9885319077519502,0.9760272398485236,0.9463627309390695,0.9562997479577178,0.9379743370747815
137,0.9956304098843224,0.9876434675790949,0.9648930361513466,0.9385966037013662,0.9537972004250106,0.9266940641195296
138,0.9947840392159275,0.9893190499873177,0.9574060448002337,0.9396604388377323,0.949216684272864,0.9315738509852715
139,0.9954238374248063,0.9883843323122994,0.9641467668279985,0.9342033727789605,0.9381280300630658,0.9305705664542002
140,0.9956463480513997,0.9876163308033014,0.9643049889613111,0.9383787525360099,0.9429448629634147,0.9341957643783907
141,0.9957147993006151,0.987450947312185,0.9629559275534421,0.9413363919420763,0.94366556865911,0.9391128514966671
142,0.995623344067271,0.988121517105395,0.9639990061712472,0.940899587229157,0.939579675994229,0.9422579789150327
143,0.9958698484825939,0.9891265443651868,0.9645112783797971,0.9495081113551829,0.9512436086431066,0.9478309178234577
144,0.9959523109303804,0.9819660821056614,0.9671997302504923,0.9191437234064384,0.9359501627925213,0.9064237712883833
145,0.9904372728298741,0.9889711632582407,0.9532998968748388,0.9417543847659984,0.9371074066399419,0.9469478815741146
146,0.9950198400230745,0.9886044726327153,0.9561808798803205,0.9425904513109267,0.945991777685355,0.9394063768054817
147,0.994596920683909,0.9895109258839442,0.9562809949558445,0.9466328820717342,0.9519814582294157,0.9417869588827322
148,0.9951356639107104,0.9901103074056307,0.9610974831825442,0.9489247662594953,0.9476921329300207,0.9501899720753351
149,0.994450590715386,0.9900474813030105,0.9585711140701771,0.9453697680408997,0.9549271192037361,0.9372612388428749
150,0.9934754026809058,0.9898896398731645,0.9604700495117864,0.9443043723081621,0.9532900640358033,0.9366202807931379
151,0.9930484722802261,0.9900504249036226,0.9620975057845006,0.9469117077778448,0.9488255762064919,0.9450688978280621
152,0.9936819966752519,0.9892278130131165,0.959390991916669,0.9461426813092906,0.9500049766873024,0.942553964546747
153,0.9949061034187919,0.988198138589989,0.9638365384851184,0.9425925556296029,0.9509667756941438,0.935370700366061
154,0.9949554867722801,0.9880869847161228,0.9625114394475682,0.938979446511983,0.94709808266853,0.9319610882359661
155,0.9956625095426417,0.9883057777168555,0.9632338487419181,0.9396776449615827,0.9427319074377103,0.9368019053443486
156,0.9952201944997786,0.9894542652333528,0.962499706014956,0.9437025652192071,0.9478803768481394,0.9398441824786348
157,0.9955074444089366,0.9890356735104648,0.9639874853884041,0.945328351558342,0.9466149107367363,0.9440747077048526
158,0.9957395029411537,0.9876372142583913,0.9637788216047678,0.9417223811696025,0.9424565397989563,0.9409992601457566
159,0.9956964205194528,0.9877810845689134,0.9629991912196829,0.9413852507100704,0.9440645678788561,0.9388441930228757
160,0.9956509604929853,0.9883803049980289,0.9656030356037377,0.9404538618689666,0.9454871360211166,0.9358773511460712
161,0.9957529382824146,0.9889925739253808,0.9679767499110825,0.9437528500985668,0.9483054222401928,0.9395755240048433
162,0.9961208807953544,0.9890905182084396,0.9688972470209052,0.9441066844338654,0.946386812012511,0.9419271094193462
163,0.9964408684318735,0.9890778065401239,0.9694708748591896,0.9434507564235322,0.9458227604429434,0.9411874748475918
164,0.9968946535633488,0.988614709333352,0.9721816603090752,0.9425794128418281,0.9437971691431575,0.9413914619765882
165,0.9967284581127964,0.988391024976378,0.9712714039615182,0.9435919128103426,0.9455542739672684,0.9417048895402886
166,0.9963296466172016,0.9870437052931504,0.9696847828568688,0.9384093638636766,0.9458087914813249,0.9319420207334925
167,0.9961649474385522,0.9883068907200722,0.9690918204811123,0.9420731405519089,0.9444061688868003,0.9398458519834596
168,0.9964433720552762,0.9894702866217598,0.972232383694916,0.9451014712901442,0.9437689043589728,0.9464727317140894
169,0.99656580952853,0.990133270419362,0.9694902316795154,0.9487518753841268,0.949832790536045,0.9476941062964935
170,0.9963750173140036,0.9897799065428773,0.9691743860080491,0.9497483006689078,0.9527069322028368,0.9469528022199143
171,0.9966808645429704,0.9895169888225186,0.9713862569711775,0.9481750329579965,0.9520546660062058,0.9445697158854263
172,0.9967991904588362,0.9895952944567167,0.972768960945154,0.9471336635141969,0.9479069672709557,0.9463723856872472
173,0.9968497662038461,0.9902334992879708,0.9709683717441726,0.9457878721329576,0.9495130317199265,0.9423184764977655
174,0.9967257909842019,0.9891234250272247,0.9709836267306546,0.9430964913346189,0.9485438744563759,0.9381741943760533
175,0.9970809043214707,0.9890976502158932,0.9737648763901863,0.9441812458861509,0.9458342061829024,0.9425821703914199
176,0.9968022827009299,0.9906884539975268,0.970457594557494,0.9453644919892226,0.9513017676399014,0.9400390312654319
177,0.9969145150574468,0.9910662892999972,0.972507819107659,0.9456815605073305,0.9558850232012537,0.9371036903086124
178,0.9964513423351945,0.9901632336375346,0.9704130376164737,0.9402006848953992,0.9466063343103631,0.9345083571896786
179,0.9971941272801748,0.9890751997694325,0.9723512345118479,0.9417103489779692,0.9471059941730404,0.9368325715119211
180,0.9971835887723636,0.9890176604320912,0.972109765761678,0.9426034823539995,0.9474877908010164,0.9381484927886179
181,0.997484990255282,0.9896305590849473,0.9742435041991173,0.943020534230874,0.9474974415085708,0.9389080296152582
182,0.9974156951597588,0.9900760386223832,0.9740897917811693,0.9421428527111353,0.9462052673739478,0.9383848155900119
183,0.9972986740950835,0.9898284393410317,0.9748246668700894,0.9452707377394651,0.9478445527175628,0.9428234577729508
184,0.9974931104814249,0.9899495663095098,0.9766418867642537,0.9476099424131177,0.9507186378566322,0.9446816605773676
185,0.9972827686290444,0.9900749549087249,0.9760208943789999,0.9506437453239067,0.9538727365519499,0.9476070284395753
186,0.9974230050382187,0.9901325381804037,0.9763090978350757,0.9504992641611383,0.9533314361130951,0.9478168149011214
187,0.9973483876493009,0.9903432326182581,0.9758028892275512,0.9507857293697761,0.9535214987380741,0.9481899492294796
188,0.9974619687242547,0.9903633106104939,0.9762036429435874,0.9534037708428993,0.9557635967614759,0.9511484875164973
189,0.9975338009418051,0.9901222868349879,0.9766664286257789,0.9510964115016041,0.9517246735926406,0.9504760285467752
190,0.9975518311777531,0.9904007719555994,0.9765788673753536,0.9512541912231833,0.9521261785273614,0.9503972542796438
191,0.9978026967949768,0.9903899933981336,0.9770580625083626,0.9508149738438998,0.9541783797597752,0.9476592663668588
192,0.9977628414074547,0.9904786382464223,0.97824829697432,0.9503748510410119,0.9526225996674003,0.9482231196542895
193,0.9979511395696143,0.9909490578427771,0.9791307041724702,0.9533781055849757,0.9532300478278433,0.9535266092708481
194,0.9979921299224441,0.9918377469768782,0.9802086870830788,0.9569305775199074,0.9569905115034141,0.9568707153037357
195,0.9980243428380182,0.9924495179817385,0.9817640189338857,0.9585211874304573,0.9572335442716513,0.9598433565130897
196,0.998170669616196,0.992215977688386,0.9832942472382384,0.9587039134770192,0.957415754368732,0.960026606634788
197,0.9981396339380042,0.9903287489316633,0.9818784406829024,0.9456738572287541,0.9531177224403027,0.9391542815769265
198,0.9977954754485965,0.9896471662645212,0.9759604842385134,0.9443479757304456,0.9502362541729676,0.9390639086446959
199,0.9976934043415697,0.9898087128234959,0.9751877075551536,0.9457805200788869,0.9495725985236818,0.9422529704005582
