,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7271839282663777,0.7316058215966353,0.41126014766311425,0.39643734643734646,0.3284144107469978,0.5
27,0.7305485854088595,0.7343184007155261,0.41126014766311425,0.39643734643734646,0.3284144107469978,0.5
28,0.7338139527438277,0.7388118811355471,0.41126014766311425,0.39643734643734646,0.3284144107469978,0.5
29,0.7404582885854327,0.7468240938937475,0.41126014766311425,0.3966512487509584,0.8284366942597368,0.5000988533017002
30,0.7446052130159349,0.7529930055443215,0.411452235081167,0.40843383541138245,0.6105041190948246,0.5036970277106605
31,0.7494732447971979,0.7607948601919622,0.4287372250856935,0.4291376008154713,0.626269397952976,0.5110971791366415
32,0.7529169021033405,0.7659366716402712,0.45614104464874977,0.4562648857228453,0.6375492671141022,0.5219599837423539
33,0.7568607819643363,0.7729393982800241,0.4927989428147574,0.5205298623806098,0.679860090084561,0.5550614728461897
34,0.761535678660896,0.7777971992197604,0.5507869824735484,0.5630433831390946,0.689550028750902,0.5798548427947614
35,0.7668357535626098,0.785728826268115,0.6067550392594896,0.6021731643122853,0.7067699834928989,0.6065858232295885
36,0.7710928688073186,0.790138586181924,0.6397745706126203,0.6287534215620485,0.7124841803183768,0.626206595374658
37,0.7762909703415495,0.798201956366167,0.6615136569007601,0.6576819836488403,0.7242287550984781,0.6498303595245876
38,0.781908450753019,0.7988267611051131,0.6794548626734318,0.6698131342770683,0.7303723657961159,0.6603454774323456
39,0.7859590040341802,0.8000858158163567,0.6887685368854236,0.680112035450023,0.7347745418288008,0.6695621769806777
40,0.7890115071491118,0.8020969868010573,0.6940675977836113,0.6841177745534653,0.7377335673684318,0.6731725433989583
41,0.7917025611129893,0.8068082896187512,0.6982905204378037,0.6891384121636475,0.745631337348247,0.6775342806830907
42,0.7952152794717936,0.8100525792144662,0.7045153137408549,0.6958415200798282,0.7438873836638069,0.6840358687688877
43,0.7993909389234461,0.8096276866685462,0.7108768213578853,0.7042909744752479,0.7425151118329624,0.6926589277428008
44,0.8046733661690342,0.8117639533870689,0.7188422651515735,0.7112137823652352,0.741409578819451,0.7002034840228926
45,0.8088256806558858,0.8158699443852406,0.7260619257043925,0.7224829432368726,0.7527219471591322,0.7108401850587722
46,0.8107990758538137,0.8194492283274983,0.7275027807618994,0.7199088800547719,0.7542035642040266,0.707745160783195
47,0.8125158718762581,0.8230395402178853,0.7289906122917078,0.7267062054410525,0.7574122609232952,0.7147532073868137
48,0.8167619747771167,0.8226030479043039,0.7356233670888077,0.7310252450075996,0.7566242240421452,0.7198930583110109
49,0.820798429333757,0.8256447397974019,0.7398822847888848,0.7327557064453378,0.7587550116243533,0.7214585980806714
50,0.8220982806054735,0.8245757436033103,0.741193992577539,0.7278347832231367,0.7558194317994175,0.7163448772669019
51,0.823957835232954,0.8260559801519807,0.7443822874644417,0.7301991689664518,0.7564079327849738,0.7189694982884012
52,0.8268299888782304,0.826446706480827,0.746410614787424,0.7314784959855516,0.7570168468929317,0.7203401190748826
53,0.8289683909988926,0.8242471107490676,0.7478213084531671,0.7264535229797062,0.7576652952372203,0.7144227671744057
54,0.8314079548726132,0.8228440596262367,0.7493515399724034,0.7276445074885853,0.7538870720616824,0.7165231624283199
55,0.8339343158558686,0.8230186994381342,0.7513625357714424,0.7302538113629911,0.7508479639357577,0.7203673826133125
56,0.8366774512392232,0.8273836327850115,0.7555188683558174,0.7339913265998743,0.7581080916954344,0.7230769188354046
57,0.8391081019284503,0.8263625366878391,0.7579420497715539,0.733258279613203,0.7554731211998473,0.7228420235402581
58,0.842268934185644,0.8269633556396048,0.7601954258383878,0.7281471133561433,0.7520521925463113,0.7175217124982064
59,0.8438857503969075,0.827621131901244,0.7601770462702071,0.7272093224698751,0.7529990847195968,0.7162043934610149
60,0.8470018107817852,0.8253005044387695,0.7630132870268576,0.7323029525996685,0.7542843176680556,0.721981782319822
61,0.8472245352689115,0.8226130853793139,0.7647826379920626,0.7335948925092102,0.7504654066893623,0.7246780850041594
62,0.8469505378707605,0.8240686315774511,0.7645513366352934,0.7253962413917222,0.7512536240636101,0.7144589143377171
63,0.848641859187167,0.8236284530700969,0.7654796182151469,0.7241521636040567,0.7488851017928595,0.7135114910606839
64,0.850953096236159,0.8263129619765743,0.767878858159972,0.7184788917460302,0.7473614479623188,0.707291483250446
65,0.8536820535732419,0.8264800558128539,0.7696149914643502,0.7228680786277368,0.7494773814651006,0.7118931703059508
66,0.8542059594049436,0.8279625796396549,0.7700015897036265,0.7264383804154728,0.7536790242239326,0.715165867079161
67,0.855622840363781,0.827092433688029,0.7718991345844952,0.7251370854294453,0.7510039831965447,0.714209560177246
68,0.857860473039564,0.8268385560266123,0.7734177955926109,0.7252515261290104,0.7536194461186055,0.7138130135424429
69,0.8592937038359951,0.8315475102997972,0.7737581863435332,0.7339065467564826,0.7524722563992825,0.7244659195354342
70,0.8616092988028866,0.8345069010244515,0.7794830759369253,0.7361865936228142,0.7594727934874641,0.725388866894259
71,0.8607517910110776,0.8330130633397551,0.7794234601982475,0.732482790000968,0.7590118046807962,0.7210809521236337
72,0.8615831618080103,0.8302455282793554,0.7785423975436717,0.7282551355926685,0.750756735374799,0.717958235444977
73,0.862947838064167,0.8268217792499679,0.7806037525567051,0.724250866758849,0.7457125544635854,0.7143623278920213
74,0.8642288384739163,0.8297757683222516,0.7793338835431439,0.7334051506846206,0.7497778532634919,0.7246514341295145
75,0.8645867033330665,0.8338400573387953,0.7814347903472714,0.7247143771373881,0.7591199776961857,0.7122424192965566
76,0.8651164660726296,0.8360748914492516,0.7765528082304796,0.7331660911192546,0.7637792275208306,0.7208926499093319
77,0.8662905407617039,0.8335193891137569,0.7826879324391149,0.7403124975639279,0.7594883934350789,0.730494837511149
78,0.8656252271839464,0.8294432348419117,0.7850273335658653,0.7186645366205284,0.7547742342540189,0.7063112211945399
79,0.8666380589107356,0.8303603721058428,0.7778527728610518,0.7219020869138574,0.7542921027002433,0.7099227210408225
80,0.8679452178182456,0.8323736159363488,0.7814158446988446,0.74100976388127,0.7533651432276145,0.7335227138358966
81,0.8719635846263932,0.8358175828706393,0.7906395438951908,0.7378357007906141,0.7530914821152082,0.7293403032416164
82,0.8728268059735014,0.8352856069061747,0.7914649426398042,0.7208924041533917,0.7520468760981095,0.7091774461796309
83,0.8716878407161894,0.8333612503798004,0.783825287580362,0.720241438012901,0.7496789055509436,0.7088614648325473
84,0.8724402605671744,0.833632588959088,0.7858476260187264,0.7388524300473556,0.7547188498650992,0.7301239002225562
85,0.8736038466270933,0.8345994234670406,0.7929946244319237,0.7365347910321824,0.7567220252568361,0.7265451472555787
86,0.8733660424060772,0.8351775636477005,0.7931388030250719,0.7293719384229655,0.7531876598114792,0.7187168357434914
87,0.8744346674280281,0.838774778216731,0.7916277123478332,0.7392690754636071,0.759292834793817,0.7292363954636902
88,0.8765773361987919,0.8347946283599861,0.7970460494692859,0.7300268955545397,0.7534115633632821,0.7194471309751413
89,0.8763807100013499,0.8346638756972165,0.7952635029891184,0.7260845871882771,0.7539993379899539,0.7146938096328637
90,0.8775186837367713,0.8380005243585114,0.7939322823590487,0.736797712082377,0.7598748912223664,0.7260291924490904
91,0.8787764314052017,0.840502939377041,0.7969489207362469,0.7373904860620448,0.7617339132862653,0.7262846426142217
92,0.879725574455529,0.8419943161955342,0.7986812024663232,0.7330482610557919,0.7660697612822369,0.7203322769784353
93,0.8787053825303399,0.8403802023987912,0.7939876961732208,0.7423932252693484,0.7644729134225249,0.7316815978957695
94,0.8807783279596032,0.8384663428452653,0.8010486444539751,0.7375708703020913,0.7601316722895854,0.7269055467270704
95,0.8818423341619906,0.83828862950338,0.799637327345312,0.7270855348302432,0.7580620193601286,0.715063092729237
96,0.882306949373848,0.8375019385703263,0.7980721518006593,0.738768386071377,0.7553291116751788,0.7298112272599115
97,0.8831955450801998,0.8353708692829126,0.8034304111573258,0.734664344517501,0.7539183739223565,0.725000162355903
98,0.8836173174673903,0.8396572897657497,0.8035495647976789,0.7365393091826632,0.7618885426743471,0.7252283489826044
99,0.8851144481463916,0.8420414300405964,0.8031451642081531,0.739651659960356,0.7604926089751738,0.729375225077358
100,0.8847622877635447,0.8402143849453968,0.8053305357644907,0.7204291153096909,0.7629021603048163,0.7071175480019012
101,0.8808788826145595,0.8451656375344628,0.7911316369010408,0.7405020352781546,0.7648109363662879,0.7292813343523157
102,0.8853748777023451,0.8446988694188423,0.8048493910760581,0.7460327282334329,0.7591027943074085,0.7381676855878074
103,0.8837953823750413,0.8404485960993167,0.8038318333513397,0.7133056016366585,0.7579359577448823,0.7002966701845821
104,0.8796097431958304,0.8423697361408202,0.7903408263033123,0.7280162600391886,0.7661422158361824,0.7147659201603513
105,0.8818719441116143,0.8415428136192219,0.7928315575683073,0.7474480403832351,0.7572444928446224,0.7409644957660644
106,0.8851873123425362,0.8442400761434891,0.8045396973599299,0.7466582633855674,0.7597577142720031,0.7387696890228908
107,0.8847889432168554,0.843264786875304,0.8050872112185918,0.727537244720281,0.7640476460946348,0.7145621175522905
108,0.8850860151213062,0.8450586051712337,0.7983873588818637,0.7303271784497667,0.7664322799954737,0.7172444821355205
109,0.884925789006531,0.8474213226357334,0.7986576363973651,0.7523084465970582,0.7654983303562288,0.7442776896154591
110,0.8892441162732635,0.8458946972274799,0.8092234433625002,0.7493741112650787,0.7605197042926375,0.7422528970726067
111,0.8896096624405534,0.8469477743742262,0.8103182258254007,0.7403548961587528,0.7723724156970291,0.7274380434557521
112,0.8887046141606051,0.8443218157034632,0.8033462152636042,0.7317715102144429,0.7664279931203701,0.7188422480202689
113,0.888505447277914,0.8466799994559546,0.8018971998439347,0.7449578956408105,0.7621126452967022,0.7356424386322256
114,0.8897762687000432,0.8428107009000316,0.8096951292137317,0.7383127424194595,0.7569455628925753,0.7287182657007654
115,0.8922419294299226,0.8410245306903508,0.8107778449302567,0.731127744427215,0.7565318636747208,0.7200346755449001
116,0.8910452900918293,0.8394335551625521,0.8066145517490008,0.7308886463294956,0.7531644458326578,0.7205461885389476
117,0.8922702539849026,0.8423473126462913,0.809412425991815,0.7381682735381379,0.7546387902750118,0.7292564295694579
118,0.8933711357226224,0.846016086345403,0.8141468091406847,0.7453088276028466,0.7659174084887082,0.7349126641647928
119,0.8944977678811417,0.8469473352985137,0.8145587708642072,0.7359337345676822,0.7640064409810887,0.724040975934199
120,0.8935774257941433,0.8465749990942787,0.8109626099179562,0.7465699228370867,0.766656675841632,0.7362877267637151
121,0.8947719688399314,0.8501208724381311,0.8138946726590042,0.7487103407553248,0.7681597089394341,0.7385569108903807
122,0.8949718142580848,0.8417317387083716,0.8155981488212793,0.7270726580323955,0.7623479009567068,0.7143199928244818
123,0.8941289690442088,0.8457759323527692,0.8092642900162084,0.741522665342992,0.7613461562139743,0.7314761410954894
124,0.896509257589025,0.8452118323838475,0.8148686117132049,0.7398691664927461,0.7629703953776548,0.7289786784425547
125,0.8983697062586533,0.8482376256517262,0.8159028111132594,0.7418643174638869,0.7684974108950033,0.7300282634057269
126,0.897674521351767,0.8511197390509733,0.8158599247731557,0.7496585275036505,0.7719440433457482,0.7386385177065348
127,0.8976747583613369,0.848803726989012,0.8161859631680599,0.7434816044188883,0.7670086114174446,0.7323457867050243
128,0.8984812058817557,0.8471712332787207,0.8189019934088118,0.742616040098963,0.7645858747484989,0.7319265102437997
129,0.8991733316449586,0.8478249353261897,0.8194224388198538,0.7474244377338196,0.7622346181965909,0.7388674088965889
130,0.9005176656946565,0.8493976738953233,0.8203196203077564,0.7402868577542274,0.7668801399142298,0.7285276966304595
131,0.8988742465926889,0.8534531099201744,0.8168815100527196,0.7550029276677258,0.7704258932417947,0.7460531279978404
132,0.900780445754793,0.8520516313010581,0.8191024516514064,0.7507994462380614,0.7675487934434464,0.7414719958123205
133,0.9014411046748465,0.8517205273695496,0.8216656565119199,0.7516110002463716,0.771804130220697,0.7411420763641297
134,0.901607876267625,0.8497644961254938,0.8212122778471113,0.7546532703907118,0.7679519555798668,0.7465352024970215
135,0.9028201219213544,0.8464038310438291,0.8231560002341853,0.7420109881212074,0.7643479860357012,0.7312434207567795
136,0.9006477170507122,0.8519786936774609,0.8190427557273834,0.7520306208056386,0.76967206893919,0.7423677715322832
137,0.9027151969246098,0.8531411619430085,0.8234475393701839,0.7500770611423784,0.7660698271769255,0.7410321644811111
138,0.9023535088526181,0.8508505754281223,0.8215295246870817,0.7357588892008715,0.7655868959868959,0.7235100414981688
139,0.90105776797671,0.8464377317732628,0.8148613647529186,0.7389361721290066,0.7563330078992959,0.7297051445255489
140,0.9031037134286708,0.8514182799023121,0.8210368273934495,0.7504503039080481,0.7602661908824133,0.7439184235719696
141,0.9031563902391241,0.8510129415421946,0.8217763405506697,0.7249816541309294,0.7628729752770673,0.7119624932132169
142,0.898147857655684,0.8517002992535835,0.8060932206889546,0.7428708875644761,0.7679591006777402,0.7313633496926817
143,0.8998866172020686,0.8535617249981815,0.814553589261102,0.7606944584173051,0.7641225181075039,0.7577996082137628
144,0.9027265891527505,0.8572351651531217,0.8207472508003408,0.7431504314799089,0.7731383007942201,0.730509725241123
145,0.9032948363212387,0.8566770590782293,0.8180293896436404,0.7435810981223938,0.7752398228565383,0.7305719106152946
146,0.9019469920451274,0.8526191519761123,0.8169636553616235,0.7564359542829449,0.7646768439559097,0.7506182390253843
147,0.9056607365693581,0.8530210287858445,0.8256607711187378,0.7547147812399801,0.768471973418698,0.7464113525128957
148,0.9061570111946404,0.8535225451491344,0.8258872751318095,0.7479388939017841,0.7701896493676492,0.7369874500724964
149,0.9047784541098582,0.8511618290529986,0.8235925108061815,0.7473380830508866,0.7616008436611406,0.7389868170682738
150,0.9068504510229998,0.8575108842784713,0.8256181837267857,0.757489034985485,0.7685136212596344,0.7503016450145159
151,0.9059001119344592,0.8515418235545453,0.8250779548795502,0.7401920976441119,0.7666357427530792,0.7284716072609481
152,0.9047867542232262,0.8487041487018329,0.8191120187085676,0.7443618178754472,0.7655202979325826,0.7338386032834123
153,0.9040804102750337,0.8513425750806194,0.8203305666353765,0.7557857761245346,0.7634560637949201,0.7502772609958752
154,0.9070675369760015,0.8554863061679436,0.8259893345524569,0.7489560947796217,0.7670106260285274,0.7392383461851816
155,0.9061061377594233,0.8572461828901875,0.824016138081522,0.7456613744037699,0.7715480583639788,0.7338452200522896
156,0.9067969379892652,0.8541423566782333,0.821237973159942,0.7544520902739531,0.7675413302575933,0.7464230237579987
157,0.9091142221271848,0.850806790389625,0.8270990579511583,0.7540896687166119,0.7604488190562075,0.7493281835266226
158,0.9083073134893567,0.8535853738202801,0.8288893561459082,0.7454008505587459,0.769251209851304,0.7341090330780853
159,0.9085379132884241,0.8557073144172982,0.8236653941563155,0.7516709450978123,0.7717456823342552,0.741236487853389
160,0.9091307243963362,0.8536184985089192,0.8249685804931033,0.7523192138798447,0.7619382219270884,0.7458571674862271
161,0.9100935098321938,0.8507247751309478,0.8304085348579628,0.7455515741142096,0.7625192380866808,0.7362827641870571
162,0.9092362567301042,0.8518914299323591,0.8257113510897318,0.7463183147126806,0.7636680780287245,0.7369025348719036
163,0.909689699521083,0.8550904947296823,0.8275275874166168,0.7528341113573405,0.7634056385447862,0.7459193528603986
164,0.9094508335354207,0.855414941048061,0.8285380252006653,0.745660874781636,0.7708539909806398,0.7340162757810452
165,0.9106909818097543,0.8514856933407815,0.8236500319795705,0.7505107578457599,0.7644464439119634,0.7422195375295166
166,0.9116793274853452,0.8514549784630301,0.8307551603858795,0.758145658164165,0.7631625391600774,0.7541792247425985
167,0.9117198924377939,0.854317374299465,0.8304756574128442,0.7528360693995576,0.772715640758334,0.7424271692862332
168,0.9102158703232719,0.8541258453892292,0.82564014305049,0.7505163721709868,0.7680940870710614,0.7409144105016454
169,0.911271521460476,0.8481122235860119,0.8278442528877632,0.755132427620751,0.7588930534671824,0.7520172567782977
170,0.9109823621396326,0.8445266496288952,0.8290784467978642,0.7392966701238524,0.7553757810741063,0.73048543312205
171,0.9110291471597676,0.850247326243343,0.8231529097305941,0.744293060307402,0.762800751717125,0.7345611483181828
172,0.912111771992971,0.8545210237415793,0.825758935240791,0.7577815959175715,0.7632035283689365,0.7535611082499711
173,0.9122401862627629,0.8589345004823501,0.8302459583742847,0.7500031342067323,0.7739627054270228,0.7385118801021875
174,0.9123704430908246,0.8533240420828134,0.8282452128728028,0.7457990916315149,0.7653202595364053,0.7357107200110573
175,0.9130856438381694,0.8520624754500516,0.8275153856940833,0.7541261558782472,0.7607710848646574,0.749199891730056
176,0.9137098830840393,0.8591291948221415,0.8313247882835666,0.7496825603042319,0.7668417415204138,0.7402429922597282
177,0.9135102034770164,0.8616267085303916,0.8297482742844893,0.7528551413329099,0.7733505216951316,0.7422561135574776
178,0.9139531738854637,0.8500380607165331,0.8276993314739893,0.7517260295398911,0.7575683406170942,0.7472844903060047
179,0.9159654075931463,0.842918488881929,0.8348788405733198,0.7434712537516752,0.7481027215240901,0.7398211119774176
180,0.9154465793092079,0.8504037597297647,0.832881733522389,0.7436245517930093,0.7573466673955072,0.7355547358114113
181,0.9150612022262652,0.8544928412074722,0.8317545774735121,0.7498778887539752,0.7625620965820734,0.7420968209733929
182,0.913867149446241,0.8501566009478562,0.8313315912162391,0.7449760142797224,0.7588657672139923,0.7368148320510892
183,0.9158401059853278,0.843169313435484,0.8320187494664746,0.7386916598801792,0.7480491882455896,0.7325275640500164
184,0.915122123242587,0.8567873896148342,0.831868635071614,0.7505703424929275,0.7656778659970686,0.7418346621398165
185,0.9168841823587948,0.861290376534585,0.8322203458189712,0.7507750488108431,0.7705146861486765,0.7404706581222125
186,0.9164621275670561,0.8569097692058762,0.8314209350399675,0.7504752878296606,0.7643328929280202,0.7422150957170758
187,0.9177862479497597,0.8534779125924015,0.835343487323529,0.7504814148641734,0.7589156752759469,0.7446248555491961
188,0.9171845346477171,0.8603269320995754,0.8323772503487493,0.7524370511221481,0.7685618433920232,0.7432896773626736
189,0.9183588272326862,0.8615527906447383,0.8345167496252892,0.7569307334502788,0.7690482105274294,0.7492675604451027
190,0.9174525776582643,0.8531359338787103,0.8343258251401475,0.7528382481875349,0.762387965053491,0.746403081551799
191,0.9183917887652207,0.8505738249854011,0.8342201802193505,0.7504849133985438,0.7611259398738226,0.7435718703020175
192,0.9185693223127068,0.8604149923075977,0.8350595968841891,0.7626976862315162,0.7750586336507779,0.7548360922196233
193,0.9170931435663967,0.8542039293886199,0.8352043545733764,0.7576582327768047,0.7624901980761618,0.7538132500306638
194,0.9196092113578234,0.8479829923716415,0.8372575672886211,0.7471575358281355,0.7576491293113684,0.7403597047107595
195,0.9167626017056565,0.8516351220379289,0.8331891523609314,0.745810496424697,0.7610328577812826,0.7371396970230544
196,0.9188102645213159,0.8549299563959015,0.8339719203707074,0.754153802028789,0.7578844705704566,0.7510626040686021
197,0.9179414672373692,0.8585155814083334,0.8362480735609696,0.7385391793152504,0.7673469744619568,0.7263679036225952
198,0.9159385313768894,0.8527070794403145,0.8216562581938196,0.745581581456034,0.7624954849124624,0.7363299699316868
199,0.9141610886193594,0.8660089598402564,0.8259671153759514,0.7648006085074479,0.7773996427748742,0.7568014870085258
200,0.91801397878621,0.8649207260033176,0.8357240484992033,0.7645115741135956,0.7754757415440492,0.7572541230128403
201,0.911435018880727,0.8582988209612212,0.831730953718,0.7375447782571805,0.7710465962126274,0.724494653466948
202,0.9117137311446581,0.8473706349185927,0.8210480667309917,0.7462358125071721,0.759636645598334,0.7382371003946413
203,0.912691961385598,0.8431128564677017,0.8287146532061582,0.750453874995503,0.7493250436395507,0.7516730622639176
204,0.9129438146355799,0.8551461960787965,0.8314613220880325,0.7548579965118128,0.7675199398331237,0.7469983763184371
205,0.915505783439673,0.857191063571669,0.8365003471679275,0.7408648365816833,0.7699430955774296,0.7285265632024573
206,0.9115636682487215,0.8602781232180419,0.8259114035098452,0.7499618085252202,0.7714709110627981,0.7391533390850209
207,0.9131108695885901,0.8604903907973979,0.831412602157199,0.7550472342199059,0.7686421261989484,0.7468023239072559
208,0.9149309090822211,0.8592169691203974,0.8349626669723345,0.7551332041610674,0.7695818962568157,0.7465501821265634
209,0.9146069772081371,0.8591758083251124,0.8334314595655747,0.7505884764302968,0.7648096552070328,0.7421856572222093
210,0.9167596462536599,0.8594420515839217,0.8360002228798342,0.7552848595742696,0.7691717442106648,0.7469189444587194
211,0.9169072678554576,0.8606971750358786,0.8372278802458246,0.7549040625033065,0.7708098206258128,0.7457787771549438
212,0.9171256874651325,0.8595069633119362,0.8349825986661661,0.753370618450833,0.7670888534257085,0.7451084923410287
213,0.9199581453523307,0.8572810536706138,0.837559004654084,0.7573259932586511,0.7631779186252134,0.7528441384556437
214,0.9196429708862892,0.8559804501436881,0.8384431867021604,0.752722467058278,0.762707237788766,0.7460815249642725
215,0.9187116637617861,0.8545484404459555,0.8363950644844985,0.7495443874920564,0.7623845954527027,0.7417058495790325
216,0.9199435869439264,0.8579700655742216,0.8378074718225035,0.7544451229291567,0.7669907623790704,0.7466412852313842
217,0.9210339121989446,0.8534886035754488,0.8371957744363019,0.745014492635279,0.7619221959200282,0.7357796140536741
218,0.9210399726674448,0.8547140638891515,0.8360311696503846,0.7481949986317786,0.7598263801999809,0.7408822762861252
219,0.9226396572918074,0.85773945892557,0.8411102570432392,0.756803023848255,0.7664664022132157,0.75026445632277
220,0.9226292389054076,0.8607621276081454,0.8410658575874899,0.7572057572057572,0.7733479026174729,0.7479418785472467
221,0.9215692532645561,0.8571206582917162,0.8375190126357106,0.7557818424437657,0.7660780304012509,0.7489543667182408
222,0.923269599580455,0.8555516773937969,0.8408841974433238,0.7563689807106864,0.7648369905834251,0.7504338578593062
223,0.9229274409058927,0.8601455223528542,0.840453894377834,0.7523307917173676,0.7712741811938395,0.7422322503030542
224,0.9221763078830769,0.8526979201167295,0.8373883048980197,0.7536277044904511,0.7564698067690774,0.7511803580480679
225,0.9239262895458951,0.8504370784286024,0.8429011389176813,0.7503564633335627,0.7622437865777034,0.7428993186320982
226,0.9228118480892895,0.8551955461466736,0.8382278420342956,0.7518813544223191,0.7633605910958698,0.7445753829485622
227,0.9236431343082104,0.8550990720226714,0.8401045897818202,0.7609975832924512,0.7631408223417429,0.7590813927514277
228,0.9226184884189048,0.8514952100515746,0.8407516231107601,0.7356109151722882,0.7636517451856164,0.7237399742166573
229,0.9161078919169464,0.8497530086795262,0.8239045312139794,0.745932308713806,0.7602515332990475,0.7375895454071475
230,0.9161905021759724,0.8546416266076451,0.8306928107317417,0.7640283246625681,0.7642679471258207,0.7637919501615166
231,0.9234191196480217,0.8626090434321033,0.8398330480692175,0.7608474119463122,0.7752909923852023,0.7521525942083912
232,0.9163077091424292,0.8431279790521266,0.8363127739404477,0.7370456023051333,0.7560271836007131,0.7273859670340321
233,0.9125814408604978,0.8533662239844066,0.823078134715495,0.7521382006723,0.7608109985445546,0.7461431895742269
234,0.921817601544385,0.846995980803038,0.8388446261830618,0.7493434271059696,0.7574769444227076,0.7436524355897373
235,0.920160792835239,0.8577117563114275,0.8371895503631606,0.7526183703712144,0.7668119534729948,0.7441849323184191
236,0.9244594750668083,0.8654016874966227,0.8378318350778928,0.761818228545339,0.7727748017749301,0.7546011969244768
237,0.923245153667974,0.8635444176546994,0.841999227006351,0.7574032415176797,0.7731717184264211,0.7482723187596547
238,0.9224471983533569,0.85389309441733,0.8413426765882415,0.7548795139635567,0.7644553126888387,0.7484067984604494
239,0.9235279901851279,0.8543833786112291,0.843909930321731,0.7526448491147857,0.7605502186054749,0.7470400987221917
240,0.9237564425628093,0.8507044449043508,0.8415131992649796,0.7477822242237563,0.7587954593203339,0.7407434466724576
241,0.9242644763987925,0.8507550509329869,0.8409856703282843,0.7493466812541452,0.7581822483351329,0.7433014405073444
242,0.9251294929978247,0.8522225747081199,0.8441923636997813,0.7500686590048367,0.7613809345024339,0.7428637841325716
243,0.9246065318595098,0.8531976495439801,0.8429423734388716,0.747724245002365,0.7609232039786409,0.7397759892896567
244,0.9253577164892479,0.85401758769843,0.8421574008287526,0.7508070220118443,0.7573905348491108,0.7459405203941682
245,0.9259569741618953,0.8487880121629282,0.8444047935436402,0.7474507069394235,0.7568802120206071,0.7411399933072609
246,0.9253397677927409,0.8534682325045995,0.8428482753613902,0.7546211618469613,0.7647406798467303,0.7478919770819633
247,0.9261279875569977,0.8574897371668279,0.8453575282418415,0.7574942898358413,0.76366717545715,0.7528191417732181
248,0.9268120191566808,0.8554459214134529,0.8466793181705625,0.7488963066097797,0.7624249776722443,0.7407956149937454
249,0.9267053882644427,0.8530325774981907,0.8416277452514405,0.7532186644386984,0.7573627175600808,0.7498469259533325
250,0.9272717513024176,0.8561118869476841,0.8458728321849869,0.7536359040315395,0.7628018405861509,0.7473782891314793
251,0.9275107725866896,0.8589293847397459,0.8480368726303096,0.7543897214335165,0.7670309247073972,0.7465468737421247
252,0.9260647595201034,0.8558266000562262,0.8453595000274219,0.7547864633614844,0.7631442978031204,0.748924407459157
253,0.9264103567447977,0.8534545905243214,0.8459498856271584,0.7476694858388466,0.7604240749102675,0.7398998392737827
