,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.9129460086023546,0.8967126002146587,0.8342986142192063,0.8063040079777304,0.8065225523995103,0.8060870613725227
51,0.9142336707371292,0.8972484051270629,0.8363261089502453,0.8071794192609472,0.807152226596463,0.8072066368786751
52,0.9155063135644897,0.897665240680825,0.8384300167089016,0.8073667932948798,0.8070432514581451,0.8076939210524425
53,0.9167916009300388,0.8979641795709379,0.8405086629438349,0.8068507613720379,0.8062112025972648,0.8075046153325733
54,0.9181096989157322,0.8981574205846476,0.8429394491535311,0.8079424568102885,0.8069124790537902,0.8090101302820499
55,0.9194689640718127,0.8983058516360046,0.845070656026764,0.8084141086888308,0.8069415265036064,0.8099655772176746
56,0.9208762883093323,0.8984403251792548,0.8471824216498864,0.8085207933457489,0.8064524080824002,0.8107505217788017
57,0.9223297616523143,0.8986008302858816,0.8495569507363273,0.8094654553600164,0.8070609579579275,0.812091590091212
58,0.9238165179750909,0.8988294639977616,0.8523035933101677,0.8100851552603818,0.8073878314361791,0.8130658403722082
59,0.9253150184342515,0.899165747641468,0.8544447296184232,0.8094371479533746,0.8062450888386052,0.8130412993559439
60,0.9268223045667237,0.8995650957722048,0.8567959309484865,0.809638733082005,0.806016986113258,0.8138071225051609
61,0.9283230846746311,0.8999827919766007,0.858689802698074,0.8104099939441053,0.8063162574096631,0.8152243583986729
62,0.9298111148551828,0.9003423693168119,0.860658593332529,0.810384538136083,0.8058779309602605,0.8157941839575121
63,0.9312844791873722,0.9005864947401025,0.862606078231958,0.8102391481950182,0.8053394018549997,0.8162438614405365
64,0.9327425529026001,0.9006540807612602,0.8648066039974144,0.8108603471099447,0.8057047349867558,0.8172624102827843
65,0.9342051999672103,0.9005795658788396,0.8668922254531202,0.8104606200629608,0.8049619985750335,0.817427493052928
66,0.9356776422793043,0.900428184916252,0.8695831576700517,0.8096057200167052,0.8037735505527498,0.8171562820810643
67,0.9371727892011312,0.9003124086961936,0.8714442062066305,0.8092206786037545,0.8030639694168479,0.8173656634124593
68,0.9386763640135596,0.9002716026302682,0.873530176845644,0.8090931005158006,0.8025437329784442,0.8179989089444601
69,0.9401742013316552,0.9002837889443165,0.875606856260814,0.8088162775447331,0.8019314159475723,0.818423409278143
70,0.9416553963491676,0.9003102508330101,0.8768289984459312,0.8075034639732039,0.8003202315330278,0.8178108754907455
71,0.9431137148915366,0.9002147996884295,0.878343536247636,0.8077998988564223,0.8002726541962675,0.8189310871299751
72,0.9445573735305732,0.8998952426026953,0.880293012637744,0.8075038715887937,0.799640302840229,0.8195455293166045
73,0.9459988416963119,0.8993555772356361,0.8820901154673517,0.8073501302862058,0.799237958307905,0.8201344762873537
74,0.9474353765681289,0.8987369565278132,0.8839585209654932,0.8067663876988547,0.7983871072639612,0.8204706975650722
75,0.9488471482284881,0.8982125583546077,0.8860835548193817,0.8054361552895086,0.796791197632702,0.820282346044819
76,0.9502043137080913,0.8978543842491256,0.8881870050795966,0.8038484162286073,0.7950174524703075,0.819765101250433
77,0.9514947613596134,0.8975281851856731,0.8900685582192923,0.802936004817868,0.7939522531438246,0.8199244463496838
78,0.9527221025185042,0.8971336454726084,0.8919454470593062,0.8018887713638354,0.7928658960582085,0.8194065654222207
79,0.9539152640789967,0.8966263293435066,0.8933551002201906,0.8001984194329721,0.7911656026972906,0.8183006917236243
80,0.955087947713691,0.8961239214176577,0.8952631122097638,0.799373202164807,0.7902904514670254,0.8184915877761866
81,0.9562141882341705,0.8957059383297172,0.8973708052340805,0.7988561952951778,0.7897570286285949,0.8188150614459648
82,0.9572651749445145,0.8953640604568902,0.8993644569444594,0.7976620385287279,0.7886010112213924,0.8181834062466572
83,0.9582311234063843,0.8950492369496427,0.9015470436249764,0.797616665267882,0.7885620560829967,0.818797530366748
84,0.9591235080679881,0.8948941202643759,0.9031922792792446,0.7967598657945355,0.7877539453738521,0.8183870499071595
85,0.959979396731353,0.8948864055916647,0.9043740831380749,0.7950580517560786,0.7861686068334177,0.8174711180615095
86,0.9608556146947675,0.89471547289185,0.9059421085919801,0.7940196620871003,0.7852311410408023,0.8170925066217711
87,0.9617361963101456,0.8941453230298734,0.9077241339644273,0.7927353467716787,0.7841015938258142,0.8166635408833498
88,0.9625718475511956,0.8932826953941371,0.9092992058779763,0.7913365870039446,0.7828719639145298,0.8159751575813892
89,0.9633455537422781,0.8923605456594869,0.9105156776290848,0.7897337107649047,0.7815486224745641,0.8155085851522249
90,0.96413446407716,0.8917151637062279,0.9123053572447288,0.7886823925227608,0.7806546647733352,0.8149464056635103
91,0.9649157366699626,0.8911991662316014,0.913960651078845,0.7878172165936963,0.7799285950607744,0.8144916266426703
92,0.9656224866913101,0.8902640194250595,0.9153746510316978,0.7862846578770725,0.7786380215133675,0.8135944981423917
93,0.9663910931276333,0.8899025648686103,0.9170674726179715,0.7848765264086988,0.7774558000718086,0.8127225467914545
94,0.9671602102960729,0.8881422910948952,0.919093650678283,0.7816980606459993,0.7746055411536685,0.8099725247887339
95,0.9679657526628497,0.8885516926228918,0.9212318753849589,0.7817072080875014,0.7748585466976853,0.8108081417150825
96,0.9686013098699563,0.8845409983028468,0.9225252745639065,0.777388161507558,0.7707135670725922,0.8060716943930881
97,0.9692967562275913,0.8875446378322263,0.9244342452890322,0.7787415971395231,0.7725515108269507,0.8091847051555617
98,0.9696325407054092,0.8838435781692299,0.9258405286957133,0.7772922676189977,0.7704754828946102,0.8054830654888775
99,0.9706133036413895,0.8848560962204415,0.926967073372452,0.7710728386220862,0.7659937712609166,0.802850634556465
