,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8700108016578357,0.8370092605262276,0.7400859959230428,0.6801796877465334,0.7112171589805768,0.663671822975447
25,0.8760812025770903,0.8470331197117698,0.7177312502577922,0.7267978266000412,0.7281456864993296,0.7254918046596273
26,0.8824532914641742,0.8565148624343628,0.7602188780710943,0.7329923952514288,0.7278290050570934,0.7388988244682225
27,0.8866717180543584,0.8520149471115468,0.770094262660205,0.7008030514715007,0.735047807110152,0.6820676926710618
28,0.8896018019878771,0.8661356699565255,0.7342371811449958,0.7411842446796639,0.7501243322895561,0.7336433318811503
29,0.8970705173555179,0.8835238045861111,0.7745441825818399,0.7723282687396371,0.762644126903183,0.7843819916314763
30,0.9012839734808107,0.8912281900039343,0.7854889794845116,0.7571679788698663,0.7733278737303011,0.7447134276115008
31,0.9091778325556095,0.8912408826200869,0.7888693476827694,0.7428580285315142,0.7732926975020915,0.7235438546833293
32,0.9178128991514218,0.886607165289765,0.7852481756472307,0.7627995017402078,0.7625421201554483,0.7630581846795528
33,0.9187555948193837,0.8883033973880845,0.8065681812727564,0.76465829140388,0.7575996874718658,0.7729152475729811
34,0.9252150702955422,0.89196281386078,0.8176408580847616,0.7632215430486777,0.7632215430486777,0.7632215430486777
35,0.9276490539099981,0.8918792446332474,0.8214150656403515,0.7656729186212349,0.7611449851717138,0.7706501125406534
36,0.931018975858708,0.8843509753745976,0.8273012509255557,0.766127391384462,0.752451153065317,0.7858560948003843
37,0.9346151942470992,0.8902469807133824,0.8320489186369568,0.7601568881364853,0.7678194345550359,0.7534617847812632
38,0.9347252223584676,0.9058998929616526,0.8141278995299617,0.7925608878235377,0.7822177229690588,0.8053237655013259
39,0.9391331236027889,0.9115209622221797,0.837342438309303,0.7944236945296861,0.7943152484903175,0.7945323370547519
40,0.9398697200806614,0.9104481836084197,0.837757855273837,0.7789860906702691,0.789833158453474,0.7698201555681334
41,0.9444107476597865,0.901903445981741,0.834138514264225,0.7849622006422619,0.7737760551830339,0.7992242709672487
42,0.9488798233052365,0.9012312587168048,0.853493145035588,0.7698216180086709,0.7746979474368709,0.7653433443912796
43,0.9514177719650077,0.9081693294710848,0.8476217039799019,0.7869251190604627,0.7829038329724161,0.7912559638595107
44,0.952920597247293,0.911129218229673,0.8610043965141878,0.7999790183868869,0.7880572332027207,0.8151494960444823
45,0.9520491111176528,0.9099284380851089,0.8633760962407544,0.7717384454301004,0.8005674632325595,0.7521692886722262
46,0.9551218394064053,0.9098789059245123,0.8402563204401599,0.8006508559537852,0.7914096635967626,0.8116618779603817
47,0.9555969888165932,0.9184074804251019,0.8658188244350953,0.8150320846852162,0.8168600112157077,0.8132530660325942
48,0.9592645631743896,0.9207681115078428,0.8727189872332197,0.8022827100933687,0.8231420746386487,0.7863087763852035
49,0.9590660722566824,0.9192678736068306,0.8634446793020784,0.8161357045933866,0.8067094261733332,0.8272585288433429
50,0.9600146497438319,0.9157369148822081,0.8778209231070867,0.7983913614899134,0.8167388178925349,0.7840106959486897
51,0.9616631114906241,0.9136674155907623,0.8588551949715391,0.8060819822125451,0.7958510662514899,0.8184827986374614
52,0.9615276535224132,0.9194003884299,0.8763159963014722,0.8064893564248958,0.8150568736071839,0.7989026377928495
53,0.9636532358670568,0.9241501967616199,0.8745863663544877,0.8150683736853708,0.8134780598331386,0.8166984514323967
54,0.9653967180751453,0.9222084708923444,0.8852616546829033,0.8093903894107739,0.8012416905732809,0.8188058004636667
55,0.9673433176039864,0.9143613546433288,0.8923139281552415,0.7845691451939921,0.7897484494987698,0.7798074684917617
56,0.9631302936039889,0.9212714169160083,0.8705908760450746,0.8045431778313509,0.7949390688651133,0.8160378325339157
57,0.9667454138900791,0.9275265955930128,0.8897992671517292,0.8217775002155459,0.8265359419263456,0.8173242674706692
58,0.9666760987399011,0.9263078600402326,0.8882493385109878,0.8180249445749864,0.8242143290805322,0.8123462364503065
59,0.9710751680394988,0.9146227345513183,0.8936404838090561,0.7962007393778451,0.7803212910718464,0.8191548066741849
60,0.9681135870871099,0.9298701185281792,0.8900192880607676,0.7996583859248916,0.855331992473213,0.7680502606744006
61,0.9673434814429609,0.9387775325899621,0.8551274831458933,0.8339737505075471,0.8174706055142162,0.8564200670033268
62,0.9698155524990395,0.9411108558104792,0.8905646696407061,0.8325290302310229,0.8545442683377849,0.815394892054595
63,0.9701224054905422,0.935767231823188,0.8871284871611279,0.8385739966292252,0.8449630586467993,0.8326877913293497
64,0.968517935532419,0.9262930003920535,0.8925294479681236,0.8215268230099632,0.8050454734307535,0.8444559809481061
65,0.9681284503540852,0.9289166896105934,0.8904934611607205,0.8031605137789741,0.8362043858199817,0.7806257919239311
66,0.9707369706041709,0.9274123294606895,0.864742021665059,0.8168601060154789,0.8233480226968967,0.8109328590585507
67,0.9692454645470419,0.9260792300147426,0.8840517694726318,0.8126259581502473,0.7914430407738227,0.8490836371061448
68,0.967311889192687,0.9305182566256679,0.8792798324152067,0.8197735862856452,0.8322122060316821,0.8091853351044557
69,0.9706493659044615,0.9292780136873654,0.8861810962173787,0.8077444121952868,0.8364724102887079,0.7872576757170505
70,0.9661847876388638,0.9281415438842071,0.8711483985015388,0.8228594080338265,0.8176411919990005,0.8285267965567198
71,0.9646348637713538,0.9295778787806602,0.8827803793083732,0.8254845193339095,0.8118554019685922,0.8429599141764075
72,0.9699536339388307,0.9266850539605638,0.8919395302698938,0.8186637987830485,0.8262654611036955,0.8118120712026112
73,0.9732393242227204,0.9193111327799831,0.8926584917740981,0.802795037143671,0.8062362475768499,0.7995304742218832
74,0.9715656988574194,0.9238168811664486,0.89122983493144,0.8151988972036235,0.797695239442968,0.8407060053475832
75,0.970894355347149,0.9320209548412359,0.8957593608154957,0.8219771206799037,0.8229807204504664,0.8209880831813126
76,0.9758489903216343,0.9380636992057876,0.902664476863168,0.8356220938488679,0.8384017137091433,0.832944820879813
77,0.9782367877291556,0.9377064810844336,0.9077728538066137,0.8433599600335013,0.8317174388721569,0.8573909299379645
78,0.9765096208109544,0.9344614076525168,0.9053355962489436,0.8347632307351782,0.8332307100815488,0.8363296434372022
79,0.9765125842484071,0.9329690232059151,0.9050279653497082,0.8299135483508651,0.8261435690405963,0.8339030889591412
80,0.9779706999225161,0.932077493195601,0.9067056702568919,0.8318242260328087,0.8160506290285983,0.852950860544711
81,0.9807352757718983,0.9368613060073093,0.9143169739972757,0.8384684754907203,0.833316189571238,0.8440280002696896
82,0.9801758588571142,0.9416026743195591,0.9132423565195594,0.8447073474793096,0.8423243210260105,0.8471704085226861
83,0.9803167132715502,0.9436155212023228,0.9137024020506159,0.8475060932294729,0.8301781806461098,0.871034710215516
84,0.9809048552545532,0.9483696310111472,0.9154237428911463,0.8605196989640651,0.8665499612148567,0.8549071201926879
85,0.9801499426033161,0.9500432966481422,0.913715510923559,0.8645889681925524,0.8625338598851535,0.86669880500078
86,0.9809284050591625,0.9488945089787305,0.9189655621121294,0.863793154337589,0.8539665816693667,0.8750929094614346
87,0.9818054504500089,0.947525677944564,0.9186368044575657,0.8534284339816094,0.8672582465503581,0.8416084682788711
88,0.9818463804978406,0.9444737473520253,0.9145954819770927,0.8516673344058894,0.839347258962128,0.866599887320852
89,0.9834586819589486,0.9454017095699361,0.9227978017432618,0.851243010765605,0.8350254235500137,0.8725673558360763
90,0.9844080591850928,0.9503499724135194,0.9229635014117614,0.8531201622639926,0.874369588342544,0.83619535262548
91,0.9841864178202772,0.9502341909881253,0.9167326175986747,0.8556208008393615,0.8542873969604297,0.8569777274403575
92,0.9833255228563499,0.9521243480125693,0.9233063161071107,0.8667159604851538,0.8586058167040788,0.8757793698094898
93,0.9853057114229675,0.9532225444455824,0.9265929198139999,0.8665397911223682,0.874295175856735,0.8594445756793245
94,0.9843645937291298,0.952511301723755,0.9196940177477966,0.8684170333013979,0.861304792665996,0.8762419089460067
95,0.985930643447713,0.9505794822865986,0.9276328341160625,0.863722513203401,0.8589636381029666,0.8687913758512402
96,0.9862912161670009,0.9531761406319711,0.9309266658926525,0.8615665542907137,0.8831054682118512,0.8443525336824396
97,0.9866050753226543,0.9545540797180367,0.9249607275729599,0.8651662826425051,0.8494086029591823,0.885322555222086
98,0.9865629820181032,0.9566603696735045,0.9282352701966603,0.8683667133011179,0.8693751789160846,0.8673705686353952
99,0.9867105364226061,0.955669025842199,0.9268309351504925,0.8639483894688366,0.8518014454818357,0.8784758745628013
100,0.9872220130294336,0.9575148320307406,0.9334654370411785,0.866203981582929,0.860082020249831,0.8728479620432446
101,0.9873931223585138,0.9554968527037048,0.9376149016400637,0.8631713928861146,0.8484971229234495,0.8815798465109139
102,0.9870833530332634,0.9529742807840668,0.9318200347965637,0.8610458634989729,0.855277254282394,0.8672844087455156
103,0.9860513425962948,0.954953774925797,0.927870433571244,0.8609530117486063,0.8456824179440325,0.8803867568860213
104,0.986644176517932,0.9564315115393803,0.9314068470865191,0.8653880922306233,0.8534759433264845,0.8795606777602847
105,0.9871257678718021,0.9549275098459019,0.9337187674787524,0.8648474907161301,0.8591718642259789,0.8709701880589497
106,0.987224790100053,0.9532953762738279,0.9341001085553053,0.8559136599930891,0.8457466660281505,0.8677286991912865
107,0.9869510745651532,0.9536108831020482,0.9340850128860932,0.8587645977974394,0.8596565739468918,0.8578826180992536
108,0.9873628121482161,0.9536144513728277,0.9313633376877234,0.8580605799904757,0.8486272990903502,0.8688740652311834
109,0.9875724461641822,0.9526398246457237,0.9328042416616968,0.8585853015634193,0.8538164185778371,0.8636720315319127
110,0.9882298541456707,0.9520707424835028,0.9328368642453182,0.8593671169050121,0.8507204786185258,0.8691457100277176
111,0.9884213051074388,0.9516785096867799,0.9342065186199409,0.8595423200126039,0.846134548573406,0.8760144357571624
112,0.9888784066305829,0.9509452707752138,0.9354950096584864,0.8610623968842858,0.8526192415829981,0.870571926676891
113,0.9886006135532032,0.9499527049333674,0.9338663762608288,0.8606639276541372,0.8450026460132658,0.8807630546652891
114,0.9888716912806125,0.9499882084129527,0.935806051728102,0.8573018731062181,0.8501538015278547,0.8652047586198424
115,0.9887913385035152,0.9506602979170455,0.9353520571826028,0.8593184010031323,0.8453705942346759,0.876636699818129
116,0.9891538394027352,0.9562703039088076,0.9375235254721512,0.8643154567515624,0.8659133366783109,0.8627486477801625
117,0.9887645764310107,0.9513260492597989,0.9328417634132877,0.856273577355227,0.8337149955896836,0.8912534448884488
118,0.9883560490678559,0.9541610159541462,0.9307307728127872,0.8415501289812101,0.8914443340899091,0.8100917573498965
119,0.9838629617966874,0.9477383240721771,0.8957518037937249,0.8548451017542711,0.8368980800415643,0.8792946867991871
120,0.989308547426466,0.9470864710626438,0.9402476636023172,0.8356873529202026,0.8099058820934666,0.8892052900477865
121,0.9861434815396258,0.9476184203978912,0.9082032682819514,0.8021509970406018,0.8895274218720233,0.7611814534775863
122,0.9759988487117176,0.9451793199449423,0.8615308394777754,0.8053316693688579,0.8788527458842996,0.7677546318843145
123,0.9761814851366531,0.9487433870084898,0.8679772076090961,0.8511979954491407,0.8326724803325776,0.8769690703918154
124,0.9876014343987539,0.9442624535827443,0.9352873638600889,0.8040103094953291,0.7811466703965653,0.8725700279657926
125,0.9841452921896696,0.9477635952501656,0.871923853425139,0.8584100985593663,0.876079722554759,0.8438165924460914
126,0.9806057713024264,0.9365212775008993,0.913745391782687,0.7879926486223316,0.8856883993571882,0.7460766536906527
127,0.9693138396711034,0.9381003269350707,0.8482265708125873,0.7979052303551835,0.8960236983658386,0.7548762864227166
128,0.9694438786652299,0.9510029496727506,0.8570191819382863,0.8631173232634013,0.8875025946683273,0.8440771739738606
129,0.9743784720371497,0.9563891159203435,0.9053238786543367,0.8592767543169054,0.8377480233439691,0.8913176411755377
130,0.9745721634968952,0.9558970693026292,0.8885037909866742,0.8761342504529565,0.8717475632185905,0.880770158619901
131,0.9830533402398561,0.9500657816420974,0.9258515659169666,0.8587772567922631,0.8856524613973356,0.8382933329092686
132,0.9786386550379933,0.9473404700269652,0.900405700751323,0.8552145171124994,0.8800601085548498,0.8360080917301724
133,0.9783411326760929,0.9459432068808774,0.8941380903885964,0.8566493454370879,0.8504658663457136,0.8633875474779609
134,0.9823318282115747,0.9460269227496749,0.9216896950085449,0.85151588432519,0.8313532439036595,0.8808439680565793
135,0.9841109740684559,0.9565947232672405,0.9253442324394285,0.8710925657249202,0.8715052881990077,0.8706819076255836
136,0.9871785793172718,0.955642614121039,0.9354309461883229,0.8685847647163971,0.8795306913398291,0.8588883653614692
137,0.9847026211815212,0.9543411728948417,0.9258509287730476,0.8648843077146505,0.8549594980666877,0.8763080441564873
138,0.9851439194115732,0.95134116960356,0.9334952327561048,0.8578229006415123,0.8373696914593421,0.8874170649959382
139,0.9850989046533066,0.9527302534257599,0.928391590826801,0.8570900461354329,0.8446331752392044,0.872156092261861
140,0.98532397844464,0.9570960897520143,0.9308491372442702,0.8655667880552356,0.8626604284418931,0.868583927341795
141,0.9864061502316644,0.9591124397316622,0.933654979582063,0.8722756385793785,0.866443466181152,0.8785675253533786
142,0.9882970158373265,0.9582016182482735,0.940496647185876,0.864014589898282,0.8468702031283293,0.886629503642455
143,0.9880800838190362,0.9603959418431172,0.938304713509142,0.8763069030410273,0.8663812340447405,0.8876590719634838
144,0.9884964723809901,0.954047515615095,0.9403894656299385,0.8727709508760073,0.8615340899655061,0.8859208352895007
145,0.9890964548018876,0.9507568693367345,0.9407034848927995,0.8619686131661075,0.8461412278236677,0.882319602812032
146,0.9880784659091623,0.9569557703549564,0.9372762849804046,0.8750993158744224,0.8640274319036824,0.8880023428711963
147,0.9892100371950107,0.9613257289301023,0.9410008904677145,0.8782292059519632,0.8676863519758586,0.8903903795770038
148,0.989512233063661,0.9591205538816545,0.9434705181105673,0.870323059700179,0.8560491862742596,0.8879675400109877
149,0.9888527740230095,0.9586254440908508,0.9410097497620826,0.8747236381740904,0.8618524153477478,0.8901830125349279
150,0.9894949572677848,0.9569387762616989,0.942212535606634,0.8686924364000136,0.8559100637613521,0.8840944998022461
151,0.9899234617219091,0.9563582397873402,0.9433376193388292,0.8665899891460335,0.851014857692815,0.8864073584195695
152,0.990291796312618,0.9602982950541519,0.9445625133410409,0.8682729115899104,0.85199446708178,0.889241461559801
153,0.9908528546891285,0.9636404612969222,0.9475822747924072,0.8801071763868669,0.8704031218223172,0.8911466085802151
154,0.9904695882238738,0.9625057674824167,0.9459044506335501,0.8739046210957752,0.8585465135023145,0.8932117249271869
155,0.9912612857968857,0.9614381213129295,0.9469895521629113,0.8753059395020153,0.8600039878473251,0.8944947708213733
156,0.9916979924396752,0.9641741377404008,0.9497470873121514,0.8835630630798303,0.8750731922922643,0.8930353643659055
157,0.9920579650987186,0.9629848607883962,0.9519948080946601,0.8788109828201279,0.8638951532255198,0.8973196681488622
158,0.9923946654554161,0.963980245401224,0.9533917497818982,0.8794470593735649,0.8647167351496364,0.8976537332438321
159,0.9924347005328491,0.9644636238908338,0.9541296381962114,0.8841009182592684,0.8746977399481046,0.8947295923669376
160,0.9923521144257298,0.9627883777868725,0.9540015899781906,0.8769440273694005,0.8616310849087097,0.8961192301672496
161,0.9924816526869902,0.9652680001093616,0.9536762302106758,0.8843230170018654,0.8779343250600253,0.8912438317388593
162,0.9922479671095552,0.9627047596789182,0.9529756048917981,0.8713316334528793,0.8532635480170723,0.8954089487603811
163,0.9928284762443295,0.9618154781679996,0.9554789513425672,0.8746993888794916,0.8609506021938823,0.8914679158851366
164,0.992986022778295,0.9598890844576455,0.955897991643178,0.8714724329836604,0.858030354883575,0.8878225117999783
165,0.9928248123952605,0.960953308997618,0.9550627467579247,0.8685060206887197,0.8519754391662518,0.8899041008490431
166,0.9931529572855041,0.9598266967461574,0.955564177104538,0.8598788335137036,0.8392590774145203,0.8897243512451946
167,0.9934209343603191,0.9598675444851754,0.9574723199911181,0.8710177729424522,0.8572263355516503,0.8879051197125518
168,0.9932521095609409,0.9591775484532881,0.9569551145218027,0.863419729662521,0.8434801945075784,0.8915580350891692
169,0.991175051200601,0.9644049510913906,0.9474558058467291,0.876482556582314,0.8961462581709976,0.8603548757715489
170,0.9901113133462046,0.961003052973375,0.9360201336676814,0.8659275031191178,0.8698330258842821,0.8621997858190271
171,0.9897024757129919,0.9607657385263068,0.9386450336954107,0.866383072070595,0.8510108629763606,0.8858677022711766
172,0.9909789379960124,0.958359322781962,0.9439070127480647,0.8754577264785519,0.8745892337197858,0.8763354171926064
173,0.9914002478711653,0.953858283209448,0.9454730917798518,0.8608824480854905,0.8583452964606876,0.863504958250743
174,0.9896942520204612,0.9527155567123199,0.9395276409267157,0.8540450638372625,0.8370314339646876,0.8767395768122099
175,0.9906910186460101,0.9551524086658731,0.9428146444972532,0.8463937557630881,0.8227955114068897,0.8857927685848006
176,0.9914398528712901,0.9560758087110973,0.9401938133409384,0.8674003670918383,0.8534501326720694,0.8845882898216657
177,0.9909287264702707,0.9563966923856978,0.9449493702325229,0.8733027187483443,0.8699095079072624,0.8768439039254661
178,0.9911180700532285,0.954084974311546,0.9464265076480916,0.866882442630289,0.8569361328609892,0.8783216405390494
179,0.9927546084186454,0.952389899049872,0.9526343475015491,0.8645731894786264,0.8469753956249402,0.888002505805935
180,0.9924498238941967,0.9560648106162278,0.9516659610500093,0.8726961541696451,0.8654999615875738,0.8806105151628209
181,0.9930175802127871,0.9572039525491026,0.9541065071342238,0.873513586928157,0.8655845386061214,0.8823249307779909
182,0.9930222096878125,0.955457161801332,0.9526963063369763,0.866452299875335,0.8485358266290819,0.8904125875819028
183,0.9935037027382978,0.9530004643965926,0.955752246450772,0.8631621059292647,0.8440987120756724,0.889487509308869
184,0.9939817224025217,0.95214332990964,0.9579307188609453,0.8541485645064777,0.8387574885052462,0.8739439914442317
185,0.993231732088477,0.9519474986470715,0.9548721934863866,0.8535588166486048,0.8393441646766726,0.8714090690713923
186,0.9924275059538776,0.954558821118936,0.9518667398503623,0.8609150827079481,0.8488416455466505,0.8753701266260357
187,0.9930329073488592,0.9568866208518078,0.9566578051211247,0.868234095730694,0.8610503922573669,0.8761464617760154
188,0.993284696108992,0.955202543685003,0.959381565380608,0.8630259950498143,0.8480498295073757,0.881928608319324
189,0.9934990753112595,0.9541671585937991,0.9600091276124287,0.8618265256121781,0.8475768851852833,0.8795790893857696
190,0.9939194840720521,0.9530656708790618,0.9617028296654172,0.8624365198881104,0.8491834950357197,0.8786282511305308
191,0.9933499541965619,0.9536228425118763,0.9591156184275622,0.8594857844569788,0.8435879761176046,0.8800196649194958
192,0.99372134540814,0.9571924819434907,0.958672738208862,0.8600443466431748,0.8468524387620322,0.8761777941262874
193,0.9937179150296099,0.9585212962058073,0.9551461443815035,0.861573058152117,0.8464664191757654,0.8807208219809912
194,0.9937027025808198,0.9578592434816248,0.9551422614374105,0.8606972228697487,0.8429093036839863,0.8846177647159152
195,0.9945468654894676,0.956354590049191,0.9644007560173113,0.8600999152608225,0.8429757504915638,0.8828005535740338
196,0.9940022288981781,0.9588359557733854,0.9623059671314234,0.8615449429016957,0.8480302593111542,0.8781510152805738
197,0.9943787462216735,0.9606716437146475,0.9621928595436393,0.8635860803784157,0.849092840359216,0.881695481295043
198,0.9942864567512845,0.9611448387830821,0.9623981770063788,0.8644853936752295,0.8484891194237882,0.8850637496829697
199,0.9947134323829773,0.9586178024516007,0.965144303395421,0.8646327604217385,0.8472812787359909,0.8876060204125292
