,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7463325427230793,0.6820473347980752,0.4144777455781329,0.41339934589200766,0.48488188976377955,0.49994306222429
27,0.7490078444993352,0.6852779275176843,0.4141299991831477,0.4134540016604728,0.5182385975961791,0.500054960769609
28,0.750797919146533,0.6861366862478138,0.413770358600028,0.4134540016604728,0.5182385975961791,0.500054960769609
29,0.7528530109333242,0.6890893580397589,0.4135614329953847,0.413606369239143,0.518241469816273,0.5000687009620112
30,0.755042208976346,0.6893140645532032,0.4136021191828988,0.41356986652330396,0.4986180423450355,0.49999410193179855
31,0.7572540833933099,0.6916255141863368,0.41367766712839976,0.41356986652330396,0.4986180423450355,0.49999410193179855
32,0.760114405255344,0.6944253568166512,0.41389226123513334,0.41351510449445517,0.4765358361774744,0.49988220338647965
33,0.7627406207953971,0.6965987652937897,0.41382269987627845,0.41319885888606867,0.42838586383415417,0.49953276755812065
34,0.7648382759039494,0.6994187733863346,0.4138690981479851,0.423082521060292,0.708686133789834,0.5041774468416009
35,0.76701002490094,0.70169386587727,0.42015942632443337,0.4264480569411714,0.7434111247298223,0.5058421518788807
36,0.7702335835780838,0.704016610805261,0.4240935665973133,0.4290216434265296,0.7575921440732836,0.5070789009954885
37,0.7720643334226512,0.705619158770724,0.425931058484543,0.45523559087541865,0.715067592069422,0.5181506953130457
38,0.773092995808426,0.7075740751235958,0.4485871299895946,0.4635553988415274,0.7306934775203109,0.522367418675854
39,0.7737688815882202,0.7092025086889417,0.45652685355154665,0.47144539521961776,0.7288985784042015,0.52603838950447
40,0.7751720367871318,0.7111054495514173,0.46140454022642835,0.4777582475367286,0.7393365180660754,0.529395279963834
41,0.7774482118355794,0.7126193485633097,0.46480739662923215,0.5000467120565992,0.7360319759792366,0.540431751772386
42,0.7792979589881789,0.7131158406954844,0.488107830741997,0.5084137683727006,0.7262635515589546,0.5443559441324436
43,0.7809202593445919,0.713040523353055,0.49815673971434327,0.526898608137049,0.7023594127954904,0.5529757895832866
44,0.7819045080467019,0.7134091756807162,0.5134185778801237,0.5421055320109943,0.6629726671500451,0.5586567825148309
45,0.7825082447061812,0.7138798085730893,0.539677222167845,0.5548012287135942,0.645879945593178,0.5645184079038068
46,0.7833146409759014,0.7147292424244421,0.5582984989042652,0.5645668626130727,0.6438407271649194,0.5703408556218805
47,0.7840639864564702,0.7169919061370224,0.5720654174333748,0.5674796750089492,0.6497415869784193,0.5727338897067836
48,0.7858376205381943,0.7199195490317283,0.5731712040922222,0.5662868542693725,0.6558420120056707,0.5725042604481477
49,0.7886843379086572,0.7220617735326331,0.5705606252007985,0.5677461501888007,0.6663968105432885,0.5742887720551505
50,0.7911382981944795,0.7228159947701599,0.5694783694456471,0.576419793570807,0.6728915377750377,0.5803684612170713
51,0.7932468072416297,0.7221418554597661,0.576981761825059,0.5822764337107839,0.6684528677297743,0.5839667441213724
52,0.7946428314389788,0.7228484835704203,0.5869888672259009,0.5905481810718833,0.6699775038662423,0.5897951228577492
53,0.7940265376416347,0.7250180961958449,0.5969800144146926,0.5904302088932876,0.6685802199744042,0.5896262865367202
54,0.7958655135999112,0.7281204602997405,0.5991106030474779,0.5919906636322657,0.6729905487731085,0.5909965494653517
55,0.797170946144286,0.7285401325648491,0.5970298912552876,0.5989448254478265,0.6696650958542703,0.5958531638028635
56,0.7980818151132425,0.7319333538063298,0.602703615768715,0.6015892082756529,0.6624817855984557,0.5975001087353355
57,0.799361800738796,0.7362059144114519,0.6090250501556929,0.6059910810843652,0.6545112352219378,0.600656629626359
58,0.8012292784900934,0.7343077710837815,0.6203442712065483,0.6078839268224274,0.6537865159731111,0.6021819227834138
59,0.8021264196840618,0.7308175579229839,0.6240244870203202,0.6082751772255118,0.6570993641395231,0.6025824312693828
60,0.8033375687369463,0.7362757422669406,0.6218512314743874,0.6073270988047652,0.6645501553470659,0.6020426756536971
61,0.8055431618083242,0.7422199999209197,0.6154954702943431,0.6043986138298044,0.6705464724509115,0.5999952551853576
62,0.8069216097889111,0.7438188179348721,0.6086845921439419,0.6055010869954771,0.6715283235379621,0.600878647411506
63,0.8077811062251585,0.7421517339002508,0.6088126312595993,0.6101767979734566,0.6640227367183916,0.604302162976475
64,0.8085775470813591,0.7383209748485284,0.6166654137107875,0.6112788765996773,0.6584303555992728,0.6050814328813019
65,0.8093741095549837,0.7358214987551451,0.6230174864553598,0.6130285369478705,0.6529204035498928,0.6065045807231361
66,0.8101362637382263,0.7341612815217148,0.6312980429560291,0.6141221241999653,0.6476044880785414,0.6074997726442983
67,0.810524187779755,0.7328990356164239,0.6337223513416694,0.6128743318413048,0.6480311300291474,0.606382797147312
68,0.8125293831028471,0.7377573699492437,0.6326143509661243,0.6524974408787052,0.6482836804677227,0.6611047114691395
69,0.8163034805347391,0.7382390806658029,0.7302918202191001,0.652338249380634,0.6482896111752736,0.6599210120162431
70,0.8197786651068952,0.7377073780549688,0.7329536730311966,0.6480309303354927,0.6443578410962089,0.6543870753885146
71,0.8234575905181716,0.7369678789228744,0.7349918802382349,0.6482923177018515,0.6441862154143292,0.6571784762027775
72,0.8259559417191,0.7385268932139926,0.7391410987243555,0.6534633728104307,0.6492434398187152,0.6670546431306288
73,0.8222325443144349,0.7388586282477267,0.7407820503733364,0.6495823637299902,0.6454014173835009,0.6614480844787887
74,0.8262045727156286,0.7409410351340344,0.7438169881502814,0.6579498252961877,0.6551571931847835,0.6616880271192517
75,0.8266944510316537,0.7427320445010893,0.7311787101241342,0.6616754211933338,0.6587606738835269,0.6655867490507076
76,0.8272868878219806,0.7428974737816042,0.73130410726189,0.6600576467134112,0.6556587018368991,0.6684192715918721
77,0.8281864413725248,0.7410821933696488,0.7364613155974864,0.6508966181127909,0.6468815242858916,0.6649148305771672
78,0.830536224950376,0.7400405747552137,0.7480807804463863,0.6488126461668613,0.6447312073431919,0.6614009328832788
79,0.8297519713817918,0.7417267105386287,0.7476458496562419,0.6496723702859035,0.6454523348738875,0.6596558625479918
80,0.8339495734487097,0.7420755466751371,0.7472132278535337,0.6521749458780437,0.6483038504002272,0.6589591326478834
81,0.8371976433124398,0.7396756985092057,0.7415975707971637,0.6486459913798076,0.6447111041425041,0.6561420307543069
82,0.8388362054178402,0.7425282613022145,0.7458533352266618,0.6521712438174051,0.6479135556398575,0.6647342969700405
83,0.8416317001948838,0.7440885935973998,0.7599511955702097,0.6567620386480334,0.6523862510398618,0.6705725277868207
84,0.8399557704417833,0.7435049286762099,0.7578586132263954,0.654990267905313,0.6505763690148749,0.6648286660612635
85,0.8437859001863166,0.742401620881402,0.7552484062116943,0.6512599180704666,0.6475760932555545,0.6574142012302251
86,0.8448827038707198,0.7463394216334551,0.7488554569538362,0.654873689645258,0.6504313777579986,0.6654470076694656
87,0.8473422002483244,0.7452471718927725,0.7618567047986057,0.6551808921205466,0.6512339995697821,0.6710749838874003
88,0.8442891336504275,0.7402955821821666,0.7636043632961059,0.6531382040825198,0.6488868611945762,0.6662988666483025
89,0.8476054170057774,0.739050305579243,0.763131948403896,0.6534413856955141,0.6490769778965204,0.6634171825554254
90,0.8474105914457694,0.740986460144216,0.757825256106406,0.6523464861921623,0.6480177208770663,0.663866654892497
91,0.8497923881726787,0.743255595256767,0.7631438916500279,0.6520678125120077,0.6480415715487204,0.6664578179388261
92,0.8474702539552186,0.7435314600980858,0.76316501670655,0.6522446004176861,0.6484646902040072,0.6680125355366846
93,0.8500743884358432,0.7428806362796436,0.7657465320575791,0.6519832193403621,0.6478977029944208,0.6659533189319422
94,0.8478205904380884,0.7436219410773102,0.758385375905966,0.6520676596980165,0.6478758301563341,0.6652466381011252
95,0.8490831209089731,0.7471518261605357,0.7576593735737025,0.6519693484414264,0.6481323562004969,0.6673725786617777
96,0.8521330082385931,0.7531722314995064,0.7633877286724543,0.6560462563968285,0.6520122684941448,0.67178367467442
97,0.8521009456651022,0.7493259924900127,0.7656631497058513,0.6536171916640969,0.64923507500787,0.665276161392234
98,0.8547584546456217,0.7457593878134707,0.7612931614622395,0.6499621902304786,0.6457365618019972,0.6597873993539144
99,0.8546252796789808,0.7481703072135681,0.7558032316432406,0.6519425426561096,0.6476881132839303,0.6644044994022852
100,0.8553704962757701,0.7516046304118895,0.7624181444851896,0.6558773533382976,0.6518428704989161,0.6715559565216818
101,0.8557849429116927,0.751229651664705,0.7662362235050177,0.656880611438817,0.6524217613884915,0.6699168866635122
102,0.8569680694219535,0.7509413316849496,0.7659993043166452,0.6565445342781748,0.652098399041146,0.6695262302579466
103,0.857657318679794,0.7530806302168249,0.7669405364606723,0.6581145953404415,0.653663633345371,0.6719133333245466
104,0.8585473077696335,0.7561539389210555,0.7682513388429251,0.6614094011574095,0.6568189564756621,0.6755745179729624
105,0.8597183463964736,0.7563301099347192,0.7689483335721456,0.6600220281135037,0.6558833777109988,0.6765363314411188
106,0.8607507367172603,0.7529428131215213,0.7732245006461337,0.6570038722748781,0.6530105706523618,0.6732559840679668
107,0.8619121842275222,0.7534325834329524,0.7733951669319501,0.6563348992607427,0.6520405679333062,0.6706019522276245
108,0.8617471116206096,0.754393579738587,0.7716487438185781,0.6583715931696399,0.6540816119398946,0.673477870052707
109,0.8627510673433906,0.7540832886310288,0.7737824922899852,0.6582491346641124,0.6542074794535442,0.6746654905677039
110,0.8633342734267657,0.7511227878949235,0.7749096266396605,0.6542193147598472,0.650134587020649,0.6690432147173606
111,0.8642463252501202,0.7514640520980647,0.7753225278010828,0.6567178745741203,0.6522453081522704,0.6694673484262372
112,0.8644587814492997,0.7550423804207859,0.772229058255822,0.6576022967147335,0.653199940453635,0.6715815587506904
113,0.8651674750563885,0.7568705047823776,0.7755255871605433,0.6594377731351803,0.6553286762892734,0.6759081377525131
114,0.8656170385846704,0.7557957779057706,0.7791512944337065,0.660024820500531,0.6555263011406365,0.6743259727199518
115,0.8664804284444794,0.7573181846339178,0.7787518524494353,0.6621837707194779,0.6577233326253653,0.6776651689747115
116,0.8670057551852939,0.7606018863274212,0.7814193599553976,0.6630446383996971,0.658841745330691,0.6802190984061377
117,0.8670570205391771,0.760523537575637,0.7830269165840607,0.6640193810451922,0.6593479324809359,0.6787409897946945
118,0.86769223778557,0.7605792693776253,0.7801254871711958,0.6662008657656636,0.6615986182673658,0.682325565456695
119,0.8678550013274181,0.7610493223482087,0.7818565117115001,0.666168706894654,0.6615996821737233,0.682482605641321
120,0.8677583404651864,0.7610576389538738,0.7798093625250784,0.6665615641630719,0.661667631035626,0.6803625631488699
121,0.8684930840802405,0.7580307701229565,0.7782698381601698,0.6666357706515973,0.6616820972958257,0.6788373029419168
122,0.8690417130526998,0.7593185325869916,0.7783582454037205,0.6651746646993284,0.660684181621504,0.6815834962166694
123,0.8684086699260107,0.7586009255024562,0.7795720376448153,0.6628692723554465,0.6585202133462634,0.6792513209695765
124,0.869461865156269,0.7580098599884278,0.7801263016439897,0.6618232788348051,0.6572485880313522,0.6763263733931884
125,0.8692561967642771,0.7569119032901336,0.7790369797906223,0.6610941590180223,0.6567078624122469,0.6766266806199364
126,0.8703747072152146,0.7580714634985364,0.7821121072957693,0.6657346358885241,0.6613377545406293,0.6828359295816786
127,0.8714187122776627,0.7592428330233827,0.7856107280667327,0.6668906381901614,0.6625637566568555,0.6847028164428915
128,0.8717431720157468,0.7596439609712635,0.7868133634270918,0.666688292385422,0.6624041814674322,0.6846321384747793
129,0.8714799308237426,0.7616197149684404,0.7861339780131964,0.667503789179605,0.663463687889615,0.6867051282220257
130,0.8716524842905607,0.7633427614557619,0.7871980058742174,0.6675811551590741,0.6634208515398179,0.6863262679528629
131,0.8724808705454735,0.7650538338761314,0.7891648719358263,0.6691667195641442,0.6649570983177272,0.6881774705656742
132,0.8734380957448953,0.765953430962288,0.789325581240875,0.6688749473289948,0.6647723184701753,0.6882265332670816
133,0.8738784985378942,0.7649858050961946,0.7889732401351828,0.6689970019122073,0.6646019570074657,0.6871586534216044
134,0.8744101110669404,0.7659975313783818,0.7865371025691541,0.6707249299426639,0.6662624575448042,0.6891217545797346
135,0.8753638393489229,0.7649786746941901,0.7878120012322234,0.6703799363481012,0.6659630215237078,0.6888743981663927
136,0.876400003141839,0.7628412938582327,0.7904658069672057,0.6696057911515741,0.6653517702075008,0.6885642059091395
137,0.8762584504562069,0.7621698037360143,0.790110834236137,0.6721801700840959,0.6680669570020941,0.6924295164374877
138,0.87626509276675,0.7609696555923571,0.7919023054742831,0.6668108156420066,0.6626725889728299,0.6854193164040104
139,0.8764293462608754,0.7617190133948754,0.7917547368301365,0.6685873064717951,0.6646652578118644,0.6885347155681323
140,0.8763088206169962,0.7622595993531236,0.7935763982208663,0.6676115797745319,0.6632396917816762,0.6854429086768161
141,0.8774194459272762,0.7641094839618675,0.792174260239631,0.6677924410025728,0.6642707944422189,0.6888860625023889
142,0.8785777052839698,0.7679268323222046,0.7958365112058275,0.6716872260437567,0.667475294167896,0.6914224624797192
143,0.879496499932725,0.7670817742443553,0.7956223909087781,0.6687738713887709,0.6646034387432367,0.6878280347373151
144,0.8796330402034284,0.7677696273870701,0.7967676229124895,0.6705591871094772,0.6665673767224713,0.6908001339092132
145,0.8796763715475524,0.7685338786355495,0.7980785772293935,0.6697914227892912,0.6651608798188738,0.6870526858945887
146,0.8800645199426852,0.7690392211650365,0.7962056494117571,0.6709088647583846,0.6673619363833387,0.6927317677202351
147,0.8797243904381437,0.7703019217817306,0.7989046447443096,0.6700965804640686,0.6652161241813386,0.685912184025
148,0.8804642930754321,0.7717608336639328,0.7943570043315238,0.6722056286139937,0.6681867959410333,0.6928044556445501
149,0.8819693059212976,0.7685441722473155,0.7995274924322064,0.6662927722702623,0.6638777683436935,0.6901541142155965
150,0.8820637121408736,0.7695738497449003,0.8001408606043119,0.6688510622064046,0.6647432210784257,0.6881754935595731
151,0.8810412739016222,0.7707014878947918,0.7945007051051715,0.6694277140475691,0.6669119439452025,0.6937779993489059
152,0.8809288905165163,0.7716321569268363,0.7982431083110682,0.6732632850802323,0.6689229840125323,0.6929497655929766
153,0.8829746299789317,0.7728137475732251,0.7964174680676088,0.675231425126862,0.6706653626266188,0.6945673849349498
154,0.8831165658427493,0.7740698252194806,0.7981137992685288,0.6746834775121984,0.6704233229294255,0.6950914892523359
155,0.8830308594339726,0.7761569505603494,0.7986222996785164,0.6784566485970431,0.6732486540400107,0.6954803334023089
156,0.8847147731765959,0.7735998051989988,0.7973295684792623,0.6708292116189658,0.6675654431956926,0.6934855671964604
157,0.8840089478525899,0.7747278848802526,0.8023838523913442,0.6737558101226806,0.6695278686748458,0.6940215994506559
158,0.8854087521860371,0.7752644443360752,0.801940327159878,0.6760946933794585,0.671112970033944,0.6936428380317982
159,0.8845903413365492,0.7744142328623227,0.7982408664248677,0.6709071113590397,0.6674236566181535,0.6929261074199675
160,0.8858274804216828,0.773119649727239,0.8039062878912996,0.6721165634009822,0.6675419045291535,0.690435079732656
161,0.884848269679714,0.7768018038203666,0.7999982578717902,0.6776476572509876,0.6726460774239371,0.6956510808292354
162,0.8867569390859351,0.7765307562839139,0.8026711396105006,0.6763751155017494,0.6720802787442015,0.6971331105027789
163,0.8874588976422535,0.7736223562485913,0.8037132347690863,0.6740567264841748,0.6700683237549596,0.6952681347474639
164,0.8870635366119448,0.772770721330446,0.8029444894993646,0.66845246966447,0.665855739588882,0.6923606507249681
165,0.8878464262883211,0.7752605496340561,0.8063138595658018,0.6732224101486717,0.669019391189263,0.6934307052771564
166,0.8880889608643882,0.7761691486879927,0.8039737616870497,0.6722490353040627,0.6685713653891028,0.6940077933580503
167,0.887720033575561,0.7770554471131097,0.806009404081357,0.6718546198812274,0.6682646685206166,0.693787917329513
168,0.8888966255094349,0.7792381870590455,0.8077206765644668,0.6778763212469066,0.6730414318018672,0.6968230170958307
169,0.8894350724934474,0.7789908833658661,0.8039293492924512,0.6783472255588567,0.6738619923887101,0.6989450695444845
170,0.8901828341708505,0.7794078998527787,0.8072511187715339,0.6790340461537321,0.6740384699116015,0.697561165273756
171,0.8911355150991264,0.7789828435410552,0.8057542731945434,0.6761427901402794,0.6718956151845632,0.6970113928271583
172,0.8911188057535921,0.7805037938747078,0.8074823753787741,0.6807713393255561,0.6763302119179955,0.7022312820357364
173,0.8914487915875058,0.7795893626527731,0.8091497319674292,0.6803420650143814,0.6757410140524798,0.7010671878933419
174,0.8918201373415463,0.7737028203969037,0.8074533061589941,0.6709135928939549,0.6680992824581575,0.6948420240324862
175,0.890906594455253,0.7794528701515573,0.8090166848453313,0.677265887228545,0.6720583958803579,0.6937704867257221
176,0.8909576965419096,0.7775608753128611,0.802589914005295,0.6735552118295464,0.6705696892700758,0.6976669351001616
177,0.8904205806855927,0.7773198782691444,0.8075391471316098,0.6753785013695661,0.6711685938559719,0.6961692211782166
178,0.8928044804498757,0.7782194028650773,0.8089964134802845,0.6780480610233669,0.6729138026985491,0.6954037573659952
179,0.8926383432740045,0.7784781600136018,0.8057219630350811,0.6793327783181515,0.6753075841070496,0.701838615673968
180,0.8926598839966584,0.7799819038041551,0.8088195874388344,0.6815323831949485,0.6764550791506183,0.7004959978806494
181,0.8931385923909155,0.7794337590925805,0.807834726389013,0.6821832815278066,0.6767956325701922,0.6995145132017877
182,0.8927225602858349,0.7739483777346937,0.8059087686283395,0.6711364980613788,0.6683859139860661,0.6952876412076607
183,0.8939598298736837,0.777069088455207,0.8116293482395216,0.6770621078816428,0.673730999602429,0.7010847173474377
184,0.8942873800271324,0.777028039218529,0.8134611009157564,0.6777193870999669,0.6733389749825793,0.6985386959404156
185,0.8938563439971074,0.7750887148537742,0.8117202889180557,0.6737769724465885,0.6708546506822204,0.6981125522753363
186,0.8943303920561019,0.7780787125209068,0.8127945990721664,0.6806702698626248,0.6753034612043088,0.697478790019546
187,0.8941062644715294,0.77878746920813,0.8084823756853057,0.6779328013457082,0.6725723580103518,0.6933445407612528
188,0.893990785117752,0.7793069407412192,0.8034103894396407,0.6774340882194644,0.6726273771265014,0.6963715018524548
189,0.894997689646568,0.7732419802747512,0.8069704937224373,0.6798593813593659,0.6750895554203775,0.6997362344360194
190,0.892601831946249,0.7685426565426381,0.8082891597807379,0.6765981739764131,0.6731184107907331,0.7000776633896693
191,0.8935872257402695,0.7656797474177005,0.8102277891929157,0.6735939684183032,0.6706767134549474,0.6978985743150004
192,0.8938654242094386,0.7631502537816832,0.8112488821383663,0.6713637386901116,0.6671919884528458,0.691161365873975
193,0.8944173079751505,0.7654734600110975,0.8092298361800014,0.6696109031047324,0.6663643161194106,0.6920112807968125
194,0.8946851961744806,0.7653702207525012,0.8105629222234411,0.6670849703855949,0.664412327866668,0.6904643064728497
195,0.8945830830754031,0.7663874694717308,0.809700508865804,0.671273358391,0.6678432007900137,0.6935484030403718
196,0.8959173356172914,0.7624641272242966,0.8121759752277431,0.6705250148892364,0.6682066911585587,0.6956311460177166
197,0.8966820115572582,0.7687798247845393,0.8152331343359103,0.6742357952701514,0.6712880601234488,0.6986151072262209
198,0.8974872488518004,0.7739358369259928,0.8147246466689433,0.6758370711538102,0.6717680705047464,0.697254795228298
199,0.8978557257674272,0.7738629117609457,0.8131570589957227,0.6743750901239673,0.6714044587173292,0.6987270057715398
200,0.8978045970248971,0.7751322089879968,0.8137068532173228,0.6733981472665921,0.6708107956018983,0.6985129948611022
201,0.8979871719895884,0.7768697271599779,0.8136925250220556,0.6759161705540648,0.6720930162287453,0.6981715329573508
202,0.8983760384273209,0.7747048725292367,0.8120473738770642,0.6748379174360664,0.6720060032260817,0.6996692798293975
203,0.8984954239772658,0.7767383551045638,0.8136868562901967,0.6784809757751515,0.674133764950707,0.6996399871890004
204,0.8993421800165162,0.7750771427780626,0.8133075058069699,0.6726857716884314,0.6697184576339315,0.6966343448135881
205,0.8997773304917224,0.7759739786456983,0.8149231274183983,0.6775882409441296,0.6735291546463852,0.6995143155011776
206,0.8997299152456057,0.7758490714002344,0.8139586412646238,0.6770901831134262,0.6740865321295114,0.7020151952688927
207,0.9007291401061247,0.7764324859006515,0.8162967792810523,0.6792354461678223,0.6749986797954403,0.7010003980372284
208,0.9011848505899624,0.773162208078574,0.8146668233265513,0.6755177994624786,0.671272185916137,0.6962163398236247
209,0.9015363788125219,0.7686556424413126,0.8138125887385619,0.6686210685985413,0.6643616172367346,0.6872626768926209
210,0.9011443020079932,0.7755909139435605,0.8109037789808125,0.6766416533741951,0.671347870806182,0.6920272945462309
211,0.9004243557348616,0.7727867021297627,0.806802558834593,0.6722066659746784,0.6677838251356111,0.6912359978542895
212,0.9007555127612286,0.7742022319080876,0.809935507275942,0.6768219218291835,0.6719767693461643,0.6953683689567866
213,0.9011734840811256,0.7757917448133245,0.8108689904833171,0.6770483376114365,0.6724960923896945,0.6969937645227573
214,0.9027330126314812,0.7773842693578552,0.8128262783216622,0.6769036335572547,0.672204164574155,0.69616928707842
215,0.9037284062654773,0.77610941674366,0.8161333883825979,0.6753092828075608,0.6721379087711177,0.6993434362738443
216,0.9044395472149761,0.7821390481111025,0.8203122981209889,0.6834055658713274,0.6803749507511838,0.7097910238650996
217,0.9044768948707711,0.7834472198681204,0.8212669929984596,0.6862824284311825,0.6817037666373846,0.7087939208380397
218,0.9040190441424023,0.7806341971971327,0.8188049135187532,0.6805134154560646,0.6780938009263666,0.7077238333357496
219,0.9036728021128084,0.7847369922883582,0.8211292771585026,0.687320434343875,0.6821654813579939,0.7078281533576812
220,0.9011504239736673,0.7792089207787296,0.8184825558384259,0.6742281975860631,0.6742136204192031,0.7051421928688072
221,0.898766459235692,0.7857520860709377,0.8167498651862302,0.6937890224493016,0.6878315566875657,0.7056239563055291
222,0.8987960616941669,0.7779789857431499,0.8082472517577419,0.6731906058031525,0.6720621622403489,0.7016224300568192
223,0.9037109722133752,0.7781219232842553,0.8230212143249317,0.6735365880210316,0.6728894589944818,0.7030456437988568
224,0.9036974760112908,0.7853350366339231,0.8236161992962143,0.6880322148007063,0.6822736080348251,0.7050838711888265
225,0.9013082356316333,0.7788362221785816,0.815104637736217,0.6790943672967249,0.6774110641045479,0.707664885603837
226,0.9031499721388365,0.7786238653632485,0.8221128838164451,0.6771855699306901,0.6752053703768773,0.7046495888486312
227,0.9032413734639764,0.7829252902574457,0.8216295129243256,0.6805307670862257,0.6758420775625174,0.7009572663541239
228,0.9031600691616855,0.7841230989438832,0.8194292423844722,0.6787810637075344,0.676446574018878,0.705788212562424
229,0.9051298538224759,0.7837221489265516,0.8229304804363982,0.6813121319174245,0.6788478230330033,0.7086033044997977
230,0.9044799297530651,0.7823173938314775,0.8214543795713855,0.6799525661331063,0.6764957213972577,0.7043415053978856
231,0.9049113450739604,0.7828472644166581,0.8209350193038238,0.6781853921895866,0.6760334835983436,0.7054839183733721
232,0.9058596050145065,0.7835132914120173,0.8245306240772112,0.6800150386575874,0.6774714975351253,0.7068090396626964
233,0.9062531190148956,0.7844289154276329,0.8255414531527279,0.6826983165411467,0.67869634845306,0.7061672375820951
234,0.9060125975126284,0.7841464737460181,0.8247489176093653,0.6793933693579131,0.6764939070935865,0.7051482886376188
235,0.9064189674188009,0.7840512545421715,0.8277947224229232,0.6778872235614716,0.6754857529616187,0.7045239830610117
236,0.9068499562457161,0.7870913363638639,0.8279546824664962,0.6833909250671795,0.6789873452646475,0.7057177322949219
237,0.9073764064205434,0.7865269077120371,0.8249745542713254,0.6815755047259122,0.6777632831903699,0.7053368291194546
238,0.9078357265539532,0.7855836912812713,0.8272953656556742,0.6781607593245695,0.6749805017001671,0.7028730841163375
239,0.9077607291424609,0.7874332727490796,0.8279182015782895,0.6826268949256495,0.6789603438830123,0.7070878963732482
240,0.9081299224346949,0.7870334957553679,0.8282418057931841,0.6803059207558464,0.6779097454244147,0.7075235955678159
241,0.9088586590375305,0.787446874551055,0.8303799161668761,0.685990185149703,0.6809672170209105,0.7066679473272854
242,0.9089409123999934,0.7814976348417011,0.8264703723256894,0.6769137237337728,0.6764293437319415,0.7074999044447051
243,0.9071375925601892,0.7865028343677467,0.8279505867878822,0.692000577280149,0.6860650196656835,0.7094988882635691
244,0.9065969920037089,0.7775671292421608,0.8238621497136568,0.6767389190186692,0.6772367765851437,0.7091704416499829
245,0.9056347132948861,0.7826932556413868,0.8268611591669807,0.6823719240273178,0.6787336822878822,0.7068503590902081
246,0.9071086948163771,0.7892114777066203,0.8269943462972695,0.6927983664980252,0.6868343727888675,0.7104568795199302
247,0.908838956459505,0.775161442318211,0.8249918993213992,0.6702725989444369,0.6704792385887164,0.7007448370485672
248,0.9061994651836571,0.7846377202220045,0.8251959108571749,0.687201016009964,0.6827566639156707,0.7104330895465143
249,0.9077930904838699,0.7549517083309719,0.826091885058747,0.66453486256893,0.6642458497297208,0.6927727246966284
250,0.8856134398640068,0.7880608865158958,0.805453082980424,0.6937397780156713,0.6875875306789526,0.7091809527324202
