,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.9126880042372224,0.9144492400253927,0.8373089862283369,0.8373767107917468,0.8480661546194909,0.8288176053563354
39,0.9149097163195355,0.9168874802313989,0.8402786596215315,0.84073992010086,0.8524153915121606,0.8315177793341688
40,0.9169671292714285,0.9187132681604698,0.84339439632907,0.8430773194131973,0.8563606710005024,0.8328287396055916
41,0.9193523565003052,0.9202324302282227,0.8461755893608733,0.8448021358734195,0.8595130046894947,0.8336770437383507
42,0.9210641818585593,0.9227451495630691,0.8487988728951865,0.8484445368332914,0.8644196030369046,0.8365411655807631
43,0.9233626479057022,0.92391706009132,0.8526467571331624,0.8517328874448238,0.8676039637673596,0.8398518009082564
44,0.9250039934319071,0.9255599210073853,0.8547552370396916,0.8545813661993218,0.8703887327276192,0.8427053685300168
45,0.9273275388195283,0.9274839792618865,0.8589249423383302,0.859590444514478,0.8744097712096086,0.8482491785541679
46,0.9290198360582539,0.9293081068037319,0.8625316999916577,0.861873864908107,0.8753140091096758,0.8513617127742875
47,0.930591812358508,0.9308525513417866,0.8657982220640732,0.8643534232964256,0.8769439460669718,0.8543624629618344
48,0.9325415544242001,0.9323288585077658,0.8682912989095892,0.8643731994318392,0.8763894337382119,0.8547555673244895
49,0.9340779872578421,0.9337397571788226,0.8715235391110728,0.8704540067859026,0.8822010297841738,0.8609725567509592
50,0.9355282076532115,0.9350122825607623,0.8746639875143962,0.871840944188851,0.88388966038156,0.8621500019032957
51,0.937110487935176,0.936466989318852,0.8776655232085553,0.8755683276667582,0.888917830971655,0.8650023242346369
52,0.9386900665716746,0.9382375539987137,0.8793502485386699,0.8793568044900126,0.8917864063211813,0.8693624780283111
53,0.9401324720096726,0.9397790621112119,0.8824814823583061,0.8810959463743844,0.8941484825848297,0.8706802720230841
54,0.9419024741272887,0.9407541629443756,0.8860674207305,0.8840992879633354,0.8971593531072006,0.8736568005432788
55,0.9433328619477714,0.9423531389036292,0.8899319082973681,0.8861040717794477,0.8992598386513959,0.875584433242502
56,0.9451777320355845,0.9436861531146374,0.8923871341573661,0.890279884498745,0.90317407780928,0.8799029774248218
57,0.9463982614468089,0.9448414905185433,0.8944364476219786,0.8906939129609093,0.9042773312642872,0.8798613678134675
58,0.9480886876196192,0.9460441412714027,0.8975665292047899,0.8935475823821644,0.9082353928753351,0.8819815131871336
59,0.9492805575124994,0.9478745106393001,0.9003701523428349,0.8963578121281899,0.9117276273934917,0.8843364034918066
60,0.9507101070628803,0.9489509796499866,0.9020481625929135,0.8967460221015768,0.9115479125571634,0.8850810026057625
61,0.9522813903087382,0.9509670433429325,0.9032092141960346,0.8987564622979405,0.9136623659676908,0.8870086353049857
62,0.9536313146043074,0.9518834079779884,0.9063947003416719,0.8994737146758798,0.91316010681269,0.8885096330439688
63,0.9550421838053544,0.9532808390637704,0.9079918991797549,0.9021035938127826,0.9155292854997827,0.8912930262445109
64,0.9562821038109532,0.954338052194826,0.9101991291006508,0.9039062188558901,0.9173896806715764,0.8930449115680839
65,0.9574267433134163,0.9557416098019915,0.9110477864391535,0.9036588336212286,0.9173557240417335,0.8926580182835692
66,0.95841678689939,0.9560542084451353,0.9123944648366967,0.9071799161312288,0.9210874259450994,0.896015229010138
67,0.9594168978695227,0.9577170401297759,0.9143929930229195,0.9084179013294913,0.9224302709367056,0.8971752862184723
68,0.9604552743090752,0.9587723776382246,0.9152588575336122,0.9092283878789106,0.9225640633396165,0.8984297395153773
69,0.9616038192544898,0.9590589251132768,0.9171993241145822,0.9113815816429734,0.9247528341259746,0.9005449191013222
70,0.9623007514980628,0.9593749060266954,0.9179299147008062,0.9129599738206369,0.926476559394843,0.9020154840948125
71,0.9635707198451104,0.9609166140006188,0.9199022158769536,0.9148208283466273,0.9289136629872421,0.9034798380101624
72,0.9638604274399416,0.9609725444517946,0.922061756636892,0.9173267140650736,0.9300521042709383,0.9068910805043666
73,0.9648197739638372,0.9623439781783302,0.9238925125343601,0.9169078519718357,0.9287432984331783,0.9070910495473692
74,0.9655780822361517,0.9631703283022166,0.9248290437474629,0.9193189788950913,0.9321985100809012,0.9087659267263738
75,0.9660901263860693,0.9637663842552981,0.9264224701844757,0.921396631282106,0.935803212751602,0.9098017777458547
76,0.9671908035300716,0.9649457127172194,0.9278693231872654,0.9216276785332231,0.9358766007250396,0.9101358845531533
77,0.9673958698210413,0.9646452287512406,0.9284349071211664,0.9221122991073861,0.9344054662304668,0.9119480127225019
78,0.9681318573989008,0.965449125212691,0.929680922509466,0.9243833460026154,0.9373160970771497,0.9137638613891526
79,0.9686631971422636,0.9654481874013876,0.9307187431804793,0.9253515070152547,0.9393569257605283,0.9139973610297402
80,0.969308985409531,0.9664943082233384,0.9326721471416728,0.9266247810476224,0.940472382533504,0.9153685641469389
81,0.9701615024840256,0.9677298515546175,0.9333638758553936,0.9283309118633216,0.9413472017780724,0.9176309262986704
82,0.9708569423082429,0.9676999799585112,0.9349164018297313,0.928672671297984,0.9417314652534741,0.9179414340838263
83,0.9710402108622523,0.9678591772707501,0.9351581801795934,0.9302759944458314,0.9432841730637358,0.919570358508965
84,0.9716002775293804,0.9689540489065211,0.9356959357300197,0.9308865166117226,0.9440103649573836,0.9200976006359161
85,0.972272478769215,0.9690701145857823,0.9376199070751641,0.9328314168294103,0.9459468769568049,0.9220370328462106
86,0.9725410739909306,0.9699406187107068,0.9384396715742878,0.9332309858958704,0.9464894170356388,0.9223357411202953
87,0.9731898552398462,0.9698194027562552,0.9391963680482318,0.9332737798113293,0.9455900010263566,0.9230337648351755
88,0.9737046082733958,0.9703516183579055,0.9405772702135967,0.9335040311216247,0.9462148066780767,0.9229865667908903
89,0.9742080833395197,0.9704820817467666,0.9419018820997758,0.9338263779081298,0.9461577844611688,0.923572806473198
90,0.9748353328540764,0.9714440685956389,0.942312116526711,0.9362910194911324,0.9488850234127175,0.9258401344126506
91,0.975249385355299,0.9724382023860748,0.942644023544569,0.9352113125693626,0.9463687334518258,0.9257885932258538
92,0.9758188059948482,0.9724945633080129,0.9439338411386962,0.9374182655373335,0.9498483767874483,0.9270765771203437
93,0.975962001347475,0.9724654450357405,0.9447718675210434,0.9384190056953474,0.9499421961307469,0.9287179237017632
94,0.9764117515787232,0.9727050711977118,0.9459172101292137,0.9390640877938685,0.9503807499682335,0.9295090982147947
95,0.976702489707441,0.9732904422515171,0.9466226136528093,0.9409083294006908,0.9524308480317067,0.9311963975500802
96,0.9770344831205291,0.9740453342288765,0.946925043607783,0.9413539905379578,0.9532416647468626,0.9313777333586615
97,0.9777038207609331,0.9740064458076975,0.9468917952327713,0.9401767269301038,0.9507947553972459,0.9311268457740716
98,0.9778906455163837,0.9744656428063079,0.9491344683013923,0.9422679944851331,0.9533459633528814,0.932872520019504
99,0.978038232173856,0.9746866280468798,0.9496741175075516,0.9426616818964066,0.9539403560642381,0.9331184418163726
