,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.851155411683772,0.8321514566641008,0.7148851358189672,0.7058592936376114,0.767114037394953,0.6860137692672553
19,0.8552467183810593,0.8323315066745121,0.7298145495633254,0.7155447293986099,0.7642300154173359,0.696675488089513
20,0.8588479276317073,0.8320868951916376,0.7442794438233507,0.7228802949497738,0.76080044553049,0.7056770571179436
21,0.8620598196505191,0.8315523176266174,0.7559243913861295,0.7273111184752624,0.7562002749663972,0.7122699276255342
22,0.8650815143505214,0.830820634677523,0.7656953390174654,0.732517227787709,0.7538423428131187,0.7198363393051597
23,0.8680591793024284,0.8299197828650622,0.7748780285391987,0.7355357396428959,0.7506718881978038,0.7254000923578572
24,0.8709685364400008,0.8290794038516293,0.7820242014361607,0.7378339496195854,0.7486825842923095,0.7298595656081234
25,0.8738067285855959,0.8285127351461214,0.7875516287060766,0.7394241269701566,0.7467308521414351,0.7335720810869673
26,0.8766968562770109,0.8283737944389755,0.7917284784053374,0.7396282293163923,0.7444936932267152,0.7354693492101358
27,0.8797126070225201,0.8286814011686022,0.796221002818948,0.7405113821726056,0.7437120169253575,0.7376371457300483
28,0.8828189900053435,0.829515424602966,0.8007361887235322,0.7419039066522906,0.7438864757699999,0.7400527026708434
29,0.8859167871052888,0.8308083686572186,0.8044092831559115,0.7427364451554231,0.743811339256602,0.7417017157755365
30,0.8889046261720944,0.8324799024389761,0.8079344128794768,0.7450067250006025,0.7455327013798987,0.7444905043032464
31,0.8917694625882656,0.8344096491374137,0.8116498881062623,0.7454022397900181,0.7456109291942157,0.7451951080341279
32,0.8945076965662214,0.8364748001702074,0.8152494444254021,0.7466745191207793,0.7469598655956755,0.7463920506955938
33,0.8971050237678126,0.8385351865795231,0.8177141324929628,0.7488758205609776,0.7489510916921072,0.7488007492164337
34,0.8995714051086738,0.8404686510032006,0.8204704428310923,0.7494132138637899,0.7495189184806288,0.7493079013449262
35,0.9019310540802669,0.8421786067746353,0.8232459023060914,0.7508359551511324,0.7513743853057167,0.7503073924040031
36,0.9042156420483242,0.8436550795090361,0.82627243967814,0.7534886934341912,0.7538599125747427,0.7531221308187552
37,0.9064489550807827,0.844929855345042,0.8292333645571266,0.7559365793308118,0.7562012081686122,0.7556742956147164
38,0.9086418945275319,0.8459806856342647,0.8328027439416976,0.7566172069040961,0.7569140247581173,0.7563233230627395
39,0.9107440787373912,0.846835473924238,0.8354097086998471,0.7575551416584418,0.7578372337726377,0.7572756872145039
40,0.9127148496881328,0.8476011604578456,0.838105773530573,0.7582089184234548,0.7584758914760238,0.7579443007272069
41,0.9145415030610873,0.8483381191145979,0.8400771158519023,0.7598240903623094,0.7602687779660668,0.7593858218983743
42,0.916231537217885,0.8491341739404112,0.8420939792088733,0.7613886808171157,0.761755317198438,0.7610263856275216
43,0.9177896794422165,0.8500117549361254,0.844239675338316,0.7620967954924565,0.762626660479004,0.7615758917965549
44,0.9192353611045423,0.850949256430222,0.8463694407970599,0.7630383458506689,0.7632298785151227,0.762847996805559
45,0.9206186532821152,0.8519527125133356,0.8484251377427702,0.7638906152718292,0.7640024497362998,0.7637791839370529
46,0.9219916503952065,0.853001663331705,0.8503024340961274,0.7654228886695219,0.7652475690606098,0.7655992041594999
47,0.9233642605721328,0.8540330394489393,0.8518438319950613,0.7670937584032209,0.7667110994225298,0.7674811644871674
48,0.9247121042720047,0.8549916685035471,0.8538265606680833,0.7687324747016474,0.7680954363171306,0.7693827108795148
49,0.9260275703835809,0.8558287749295733,0.855349731978404,0.769911775629396,0.7688991482271756,0.7709581525922602
50,0.9273160591007303,0.8564617279558264,0.8574331600333096,0.7723442084420814,0.7706541699277345,0.7741302130380212
51,0.9285837854895109,0.8568862328265412,0.8590450722575694,0.7729705364711676,0.7708211212997091,0.775278437836584
52,0.9298240009732055,0.857050348551167,0.8610220142878207,0.7737774475779184,0.7709822549098997,0.7768491066825576
53,0.9310427432934835,0.8569839488243168,0.8626339375703023,0.7737365908581351,0.7703303375987433,0.7775685236113472
54,0.9322564913184922,0.8567917317131196,0.8646039161065824,0.7720828998956373,0.7682567885294421,0.7764663293620994
55,0.9334715856763558,0.8565595758462935,0.8663089743441663,0.7714567449183974,0.7671050632814644,0.7765578958631363
56,0.9346916292296447,0.8563697245602491,0.8685399861155991,0.7726128713180487,0.7680721604294348,0.7779734671472617
57,0.9359193418064748,0.8562567831999047,0.8703592930444408,0.7729666114937278,0.7680291399167178,0.7788982904563932
58,0.937136408770033,0.856238664441417,0.8719199634507255,0.7734483160206038,0.7683169479191437,0.7796648342924954
59,0.9383269913624634,0.8562899459685102,0.873391788902625,0.773178318660096,0.7678597549306609,0.7796812384459941
60,0.9394793344118224,0.856318978847215,0.8754799365362419,0.773513150618345,0.7679545666816786,0.7803858421768757
61,0.9405827297800531,0.85624825963472,0.8772805344877144,0.7730725907825841,0.7673069644310107,0.7802799570755236
62,0.94164805729212,0.8560551027880959,0.8792210978011583,0.7733401309864096,0.7670582735221101,0.7814038229426348
63,0.9426822602740681,0.8557392445219607,0.8809788082279666,0.7725922418464224,0.7657268939166801,0.7817140180663311
64,0.9436954682534497,0.8553884429358851,0.8821220589758827,0.7727763797318643,0.765515056144904,0.782656836484552
65,0.9446919380405792,0.8551112292283437,0.8840711683441734,0.7737938147028338,0.7660734598953463,0.7845911911838968
66,0.9456781312131634,0.8549341632900763,0.8854878730357811,0.7738630127020935,0.7658175173133129,0.7853725482179071
67,0.9466473350693616,0.8548516808981629,0.8874609847103418,0.7740417021899373,0.7657001076683052,0.7862354314218181
68,0.9475868160781052,0.8548508565688413,0.8892874485238769,0.774747363636306,0.7661561997951631,0.7875255315399114
69,0.9484942387849515,0.8548839946075673,0.8912136022220207,0.7745966911908164,0.7658572997243948,0.7877637462272508
70,0.9493815700236143,0.8548834093337491,0.8932778278438489,0.7739489451445374,0.7650588175007561,0.7875551579357276
71,0.9502677419912766,0.8547877129428112,0.8948553688002803,0.7738770798609718,0.7648419169915575,0.7878944848576475
72,0.9511701970527616,0.8546180906983174,0.8962053300149821,0.7737080354726721,0.7644128925809639,0.7885127895518567
73,0.9520819416571972,0.8544247195260701,0.8979808189092842,0.7738396256318048,0.7643096363211743,0.7893952588204474
74,0.9529880554435592,0.8542482471049141,0.8993474707888204,0.7731683649778731,0.7635397266993156,0.7891263213792943
75,0.953877174788553,0.8540969497012383,0.9006418636867848,0.7736982095630928,0.7639621383726664,0.7899939774499768
76,0.9547447866327489,0.8539741576055014,0.9019409438155273,0.7728803498275141,0.7630960543260874,0.7894428803253529
77,0.9555952082612518,0.8539187544318005,0.9030468776602523,0.7728600628338504,0.7629211302531278,0.7900431899104728
78,0.9564363029344332,0.8538751144375181,0.9046220478826164,0.7730838616176336,0.7629995666522913,0.790866900985024
79,0.9572646210266943,0.8538305017346361,0.9061194947263292,0.773272485872241,0.763088660614466,0.791489978546005
80,0.9580686974400904,0.8538568967595118,0.908449965948767,0.7735952040955102,0.7633551289943258,0.7920347118482667
81,0.958837514487633,0.8540516775348992,0.9098737589878839,0.7722094793744253,0.7619595444186096,0.7909356995102
82,0.9595745684322601,0.8544139867583036,0.9108201149822361,0.7721524637305094,0.7618603737991113,0.7911151560034997
83,0.9602893697036602,0.8548152950019099,0.9119500029297766,0.7725639313576653,0.7622294950348691,0.7916810663260319
84,0.960975358324465,0.8551337251755285,0.9134345129650585,0.7732521551981135,0.7628402878001208,0.7926710116515652
85,0.9616258082678801,0.8553698955261504,0.9149135626415328,0.7736938158369495,0.7632113791381167,0.7934375554876674
86,0.9622409880829791,0.8556319415741754,0.9160723377144453,0.7744697176181805,0.7639207421483702,0.7944486778334713
87,0.9628239676341706,0.85596976821673,0.91724476616975,0.7748403772389569,0.764210785117194,0.7952543937989331
88,0.9633925854474106,0.85633657827823,0.9185372252674364,0.7758112974071423,0.7650921285871954,0.7965884389131581
89,0.9639513694445778,0.8566235520449385,0.9194436692898054,0.776759115474135,0.7659582567610775,0.7978621348777528
90,0.9645001120638884,0.8568219104095813,0.920375379627372,0.7766695994908515,0.7658179000892618,0.7982014617996724
91,0.9650382311073507,0.8570206067492457,0.9215995843598516,0.7777330449559996,0.7667871694404618,0.7996969682981079
92,0.9655675433811969,0.8572879285049287,0.9226380068329878,0.7778231694845451,0.7668420325931893,0.8000786492605684
93,0.9660850446207918,0.8577224737067798,0.9241365497424728,0.7778231694845451,0.7668420325931893,0.8000786492605684
94,0.966595378060116,0.8583261547988249,0.9253344764921613,0.778696495833492,0.7676699436802594,0.8010310134123326
95,0.9670946651125506,0.8589563875383169,0.9260650433632236,0.7789059919592595,0.7678670284179168,0.8012740009664436
96,0.9675797426390089,0.8593848904062411,0.9272361046289677,0.779902810835081,0.7687889528088434,0.8025884600159887
97,0.9680453272952185,0.859662961416277,0.9286186975280273,0.7797289504979514,0.768631385538614,0.8023258863971978
98,0.9685010924853059,0.8600107294704493,0.9294444649793099,0.7791628117442744,0.768087865666709,0.801777971183755
99,0.9689512365947862,0.8604892443983113,0.9305465926036387,0.7800915352755391,0.7689701214529145,0.8027710984204697
